time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2285, 31, -2.0, 607, 478.7999999999999, -2.0, -3.0, -1.0, 407, 23938.0, -32
2339, 29, -4.1, 598, 474.9, -4.0, -7.0, -2.0, 398, 24336.0, -9
2395, 31, -1.1, 590, 465.6000000000001, -2.0, -9.0, 2.0, 390, 24726.0, -8
2449, 35, 2.5, 586, 462.0, 2.0, -7.0, 4.0, 386, 25112.0, -4
2503, 36, 1.9, 573, 443.7, 3.0, -4.0, 1.0, 373, 25485.0, -13
2560, 34, -0.7000000000000001, 580, 458.1, 1.0, -3.0, -2.0, 380, 25865.0, 7
2611, 30, -4.4, 616, 510.0000000000001, -3.0, -6.0, -4.0, 416, 26281.0, 36
2664, 29, -3.9, 563, 419.7, -4.0, -10.0, -1.0, 363, 26644.0, -53
2720, 37, 5.8, 546, 410.1, 4.0, -6.0, 8.0, 346, 26990.0, -17
2774, 34, -1.4, 534, 397.2, 1.0, -5.0, -3.0, 334, 27324.0, -12
2828, 32, -2.2, 506, 358.8, -1.0, -6.0, -2.0, 306, 27630.0, -28
2882, 26, -8.5, 518, 385.2, -7.0, -13.0, -6.0, 318, 27948.0, 12
2938, 30, -1.4, 499, 353.1, -3.0, -16.0, 4.0, 299, 28247.0, -19
2991, 40, 8.300000000000001, 492, 348.3, 7.0, -9.0, 10.0, 292, 28539.0, -7
3045, 42, 6.399999999999999, 490, 347.4, 9.0, 0.0, 2.0, 290, 28829.0, -2
3102, 40, 3.9, 471, 319.5, 7.0, 7.0, -2.0, 271, 29100.0, -19
3155, 32, -4.0, 456, 302.7, -1.0, 6.0, -8.0, 256, 29356.0, -15
3210, 26, -7.3, 447, 293.7, -7.0, -1.0, -6.0, 247, 29603.0, -9
3263, 28, -2.6, 447, 296.4, -5.0, -6.0, 2.0, 247, 29850.0, 0
3320, 30, -1.7, 443, 290.4, -3.0, -9.0, 2.0, 243, 30093.0, -4
3379, 30, -3.0, 423, 261.6, -3.0, -12.0, 0.0, 223, 30316.0, -20
3435, 32, -0.9, 424, 269.1, -1.0, -13.0, 2.0, 224, 30540.0, 1
3493, 40, 7.6, 429, 276.3, 7.0, -6.0, 8.0, 229, 30769.0, 5
3548, 36, -0.5000000000000002, 420, 261.3, 3.0, -3.0, -4.0, 220, 30989.0, -9
3602, 33, -1.8, 416, 258.0, 0.0, -3.0, -3.0, 216, 31205.0, -4
3656, 28, -6.3, 411, 251.7, -5.0, -8.0, -5.0, 211, 31416.0, -5
3708, 27, -5.5, 411, 253.2, -6.0, -14.0, -1.0, 211, 31627.0, 0
3762, 35, 4.0, 408, 248.7, 2.0, -12.0, 8.0, 208, 31835.0, -3
3818, 47, 14.6, 397, 233.1, 14.0, 2.0, 12.0, 197, 32032.0, -11
3871, 47, 10.0, 404, 246.9, 14.0, 16.0, 0.0, 204, 32236.0, 7
3925, 31, -7.8, 412, 256.8, -2.0, 14.0, -16.0, 212, 32448.0, 8
3985, 21, -12.0, 401, 237.9, -12.0, 2.0, -10.0, 201, 32649.0, -11
4039, 15, -15.4, 401, 241.2, -18.0, -16.0, -6.0, 201, 32850.0, 0
4093, 27, 0.2000000000000002, 393, 229.2, -6.0, -22.0, 12.0, 193, 33043.0, -8
4149, 38, 6.8, 376, 206.1, 5.0, -17.0, 11.0, 176, 33219.0, -17
4203, 42, 6.6, 385, 224.7, 9.0, -8.0, 4.0, 185, 33404.0, 9
4258, 36, -1.7, 328, 136.5, 3.0, -5.0, -6.0, 128, 33532.0, -57
4312, 34, -0.8, 376, 225.6, 1.0, -4.0, -2.0, 176, 33708.0, 48
4365, 33, -0.9, 376, 211.2, 0.0, -4.0, -1.0, 176, 33884.0, 0
4420, 38, 5.6, 370, 202.2, 5.0, 1.0, 5.0, 170, 34054.0, -6
4473, 39, 4.8, 380, 219.0, 6.0, 7.0, 1.0, 180, 34234.0, 10
4529, 33, -2.3, 376, 210.0, 0.0, 7.0, -6.0, 176, 34410.0, -4
4585, 35, 3.1, 381, 218.7, 2.0, 9.0, 2.0, 181, 34591.0, 5
4641, 37, 4.7, 376, 209.7, 4.0, 13.0, 2.0, 176, 34767.0, -5
4695, 24, -11.5, 374, 208.2, -9.0, 4.0, -13.0, 174, 34941.0, -2
4750, 25, -4.7, 374, 208.8, -8.0, -4.0, 1.0, 174, 35115.0, 0
4803, 31, 1.2, 374, 208.8, -2.0, -6.0, 6.0, 174, 35289.0, 0
4859, 39, 7.6, 374, 208.8, 6.0, 0.0, 8.0, 174, 35463.0, 0
4915, 41, 6.6, 375, 210.3, 8.0, 8.0, 2.0, 175, 35638.0, 1
4970, 38, 2.8, 376, 211.5, 5.0, 13.0, -3.0, 176, 35814.0, 1
5024, 32, -2.4, 380, 217.2, -1.0, 12.0, -6.0, 180, 35994.0, 4
5079, 24, -9.1, 380, 216.0, -9.0, 3.0, -8.0, 180, 36174.0, 0
5133, 25, -4.8, 376, 210.0, -8.0, -5.0, 1.0, 176, 36350.0, -4
5189, 26, -4.9, 389, 230.7, -7.0, -12.0, 1.0, 189, 36539.0, 13
5243, 27, -4.899999999999999, 380, 213.3, -6.0, -18.0, 1.0, 180, 36719.0, -9
5294, 32, 0.0, 374, 207.0, -1.0, -19.0, 5.0, 174, 36893.0, -6
5349, 38, 4.6, 328, 139.8, 5.0, -14.0, 6.0, 128, 37021.0, -46
5403, 40, 4.5, 376, 225.6, 7.0, -7.0, 2.0, 176, 37197.0, 48
5460, 39, 3.0, 376, 211.2, 6.0, -1.0, -1.0, 176, 37373.0, 0
5518, 34, -1.9, 404, 253.2, 1.0, 0.0, -5.0, 204, 37577.0, 28
5573, 33, -0.5, 376, 202.8, 0.0, 0.0, -1.0, 176, 37753.0, -28
5629, 33, 0.0, 375, 209.7, 0.0, 0.0, 0.0, 175, 37928.0, -1
5683, 34, 1.2, 366, 196.5, 1.0, 1.0, 1.0, 166, 38094.0, -9
5739, 34, 0.8, 370, 205.2, 1.0, 2.0, 0.0, 170, 38264.0, 4
5793, 33, -0.3, 365, 196.5, 0.0, 2.0, -1.0, 165, 38429.0, -5
5848, 35, 2.6, 370, 205.5, 2.0, 4.0, 2.0, 170, 38599.0, 5
5901, 37, 4.2, 376, 213.0, 4.0, 8.0, 2.0, 176, 38775.0, 6
5962, 34, 0.0, 364, 193.2, 1.0, 9.0, -3.0, 164, 38939.0, -12
6012, 30, -3.2, 364, 196.8, -3.0, 6.0, -4.0, 164, 39103.0, 0
6067, 30, -1.5, 365, 198.3, -3.0, 3.0, 0.0, 165, 39268.0, 1
6120, 32, 0.6000000000000001, 376, 214.5, -1.0, 2.0, 2.0, 176, 39444.0, 11
6173, 32, -0.5, 372, 205.2, -1.0, 1.0, 0.0, 172, 39616.0, -4
6229, 36, 4.199999999999999, 372, 206.4, 3.0, 4.0, 4.0, 172, 39788.0, 0
6283, 39, 6.1, 362, 191.4, 6.0, 10.0, 3.0, 162, 39950.0, -10
6339, 31, -4.4, 366, 200.4, -2.0, 8.0, -8.0, 166, 40116.0, 4
6394, 25, -7.8, 366, 199.2, -8.0, 0.0, -6.0, 166, 40282.0, 0
6449, 25, -5.6, 366, 199.2, -8.0, -8.0, 0.0, 166, 40448.0, 0
6502, 26, -5.2, 374, 211.2, -7.0, -15.0, 1.0, 174, 40622.0, 8
6555, 29, -2.8, 376, 211.8, -4.0, -19.0, 3.0, 176, 40798.00000000001, 2
6609, 34, 1.3, 366, 196.2, 1.0, -18.0, 5.0, 166, 40964.0, -10
6663, 38, 3.7, 361, 191.7, 5.0, -13.0, 4.0, 161, 41125.0, -5
6722, 38, 2.2, 364, 197.7, 5.0, -8.0, 0.0, 164, 41289.0, 3
6779, 36, 0.2999999999999998, 366, 199.8, 3.0, -5.0, -2.0, 166, 41455.0, 2
6833, 33, -2.0, 366, 199.2, 0.0, -5.0, -3.0, 166, 41621.00000000001, 0
6888, 32, -1.7, 366, 199.2, -1.0, -6.0, -1.0, 166, 41787.0, 0
6942, 33, -0.1000000000000001, 366, 199.2, 0.0, -6.0, 1.0, 166, 41953.0, 0
6998, 36, 3.0, 366, 199.2, 3.0, -3.0, 3.0, 166, 42119.0, 0
7052, 35, 0.5999999999999998, 357, 185.7, 2.0, -1.0, -1.0, 157, 42276.0, -9
7108, 32, -2.3, 362, 195.9, -1.0, -2.0, -3.0, 162, 42438.0, 5
7162, 33, 0.3, 370, 206.4, 0.0, -2.0, 1.0, 170, 42608.00000000001, 8
7218, 33, -0.2, 366, 198.0, 0.0, -2.0, 0.0, 166, 42774.0, -4
7272, 31, -2.6, 370, 205.2, -2.0, -4.0, -2.0, 170, 42944.0, 4
7327, 30, -3.0, 366, 198.0, -3.0, -7.0, -1.0, 166, 43110.0, -4
7383, 32, -0.3999999999999999, 366, 199.2, -1.0, -8.0, 2.0, 166, 43276.0, 0
7438, 34, 0.9, 366, 199.2, 1.0, -7.0, 2.0, 166, 43442.0, 0
7491, 34, -1.110223024625157e-16, 370, 205.2, 1.0, -6.0, 0.0, 170, 43612.0, 4
7544, 36, 2.5, 370, 204.0, 3.0, -3.0, 2.0, 170, 43782.00000000001, 0
7599, 38, 4.2, 376, 213.0, 5.0, 2.0, 2.0, 176, 43958.0, 6
7652, 37, 2.5, 376, 211.2, 4.0, 6.0, -1.0, 176, 44134.0, 0
7706, 35, 1.0, 364, 193.2, 2.0, 8.0, -2.0, 164, 44298.0, -12
7762, 34, 1.0, 365, 198.3, 1.0, 9.0, -1.0, 165, 44463.0, 1
7820, 32, -0.7999999999999999, 364, 196.5, -1.0, 8.0, -2.0, 164, 44627.0, -1
7878, 31, -1.1, 372, 208.8, -2.0, 6.0, -1.0, 172, 44799.0, 8
7931, 28, -4.4, 370, 203.4, -5.0, 1.0, -3.0, 170, 44969.0, -2
7993, 27, -4.6, 365, 196.5, -6.0, -5.0, -1.0, 165, 45134.0, -5
8047, 34, 3.7, 366, 199.5, 1.0, -4.0, 7.0, 166, 45300.0, 1
8100, 34, 0.2999999999999999, 357, 185.7, 1.0, -3.0, 0.0, 157, 45457.0, -9
8155, 33, -0.8, 372, 210.9, 0.0, -3.0, -1.0, 172, 45629.0, 15
8209, 32, -1.5, 372, 206.4, -1.0, -4.0, -1.0, 172, 45801.0, 0
8264, 30, -3.5, 372, 206.4, -3.0, -7.0, -2.0, 172, 45973.00000000001, 0
8319, 29, -4.0, 364, 194.4, -4.0, -11.0, -1.0, 164, 46137.00000000001, -8
8373, 33, 0.9, 364, 196.8, 0.0, -11.0, 4.0, 164, 46301.00000000001, 0
8423, 35, 1.3, 365, 198.3, 2.0, -9.0, 2.0, 165, 46466.0, 1
8479, 38, 4.1, 372, 208.5, 5.0, -4.0, 3.0, 172, 46638.0, 7
8539, 37, 1.9, 365, 195.9, 4.0, 0.0, -1.0, 165, 46803.0, -7
8593, 36, 1.6, 372, 208.5, 3.0, 3.0, -1.0, 172, 46975.0, 7
8648, 32, -2.4, 364, 194.4, -1.0, 2.0, -4.0, 164, 47139.00000000001, -8
8702, 32, -0.5, 364, 196.8, -1.0, 1.0, 0.0, 164, 47303.00000000001, 0
8760, 31, -1.8, 372, 208.8, -2.0, -1.0, -1.0, 172, 47475.0, 8
8811, 30, -2.7, 365, 195.9, -3.0, -4.0, -1.0, 165, 47640.0, -7
8868, 33, 1.1, 357, 186.0, 0.0, -4.0, 3.0, 157, 47797.0, -8
8922, 36, 3.2, 357, 188.4, 3.0, -1.0, 3.0, 157, 47954.0, 0
8980, 33, -1.6, 366, 201.9, 0.0, -1.0, -3.0, 166, 48120.0, 9
9042, 27, -7.3, 365, 197.7, -6.0, -7.0, -6.0, 165, 48285.0, -1
9099, 28, -3.7, 365, 198.0, -5.0, -12.0, 1.0, 165, 48450.00000000001, 0
9153, 33, 1.3, 361, 192.0, 0.0, -12.0, 5.0, 161, 48611.0, -4
9209, 36, 2.4, 357, 187.2, 3.0, -9.0, 3.0, 157, 48768.0, -4
9266, 34, -1.2, 361, 194.4, 1.0, -8.0, -2.0, 161, 48929.0, 4
9320, 34, -0.1000000000000001, 348, 173.7, 1.0, -7.0, 0.0, 148, 49077.0, -13
9375, 36, 2.4, 326, 144.6, 3.0, -4.0, 2.0, 126, 49203.0, -22
9430, 38, 4.1, 326, 151.2, 5.0, 1.0, 2.0, 126, 49329.0, 0
