time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6130, 33, -1.0, 303, 156.3, 0.0, -15.0, 1.0, 103, 28584.0, 6
6181, 35, 0.5, 303, 154.5, 2.0, -13.0, 2.0, 103, 28687.0, 0
6239, 35, -0.3, 302, 152.7, 2.0, -11.0, 0.0, 102, 28789.0, -1
6292, 37, 1.9, 302, 153.0, 4.0, -7.0, 2.0, 102, 28891.0, 0
6345, 36, 0.3000000000000002, 303, 154.8, 3.0, -4.0, -1.0, 103, 28994.0, 1
6402, 37, 2.1, 304, 156.3, 4.0, 0.0, 1.0, 104, 29098.0, 1
6458, 39, 4.0, 297, 143.4, 6.0, 6.0, 2.0, 97, 29195.0, -7
6514, 39, 3.600000000000001, 297, 145.5, 6.0, 12.0, 0.0, 97, 29292.0, 0
6572, 40, 5.2, 308, 165.3, 7.0, 19.0, 1.0, 108, 29400.0, 11
6627, 40, 5.4, 321, 185.4, 7.0, 26.0, 0.0, 121, 29521.0, 13
6681, 38, 4.1, 320, 179.7, 5.0, 31.0, -2.0, 120, 29641.0, -1
6736, 34, 1.6, 322, 183.6, 1.0, 32.0, -4.0, 122, 29763.0, 2
6790, 33, 2.7, 303, 148.8, 0.0, 32.0, -1.0, 103, 29866.0, -19
6840, 30, 0.2000000000000002, 320, 185.1, -3.0, 29.0, -3.0, 120, 29986.0, 17
6899, 27, -1.6, 322, 183.6, -6.0, 23.0, -3.0, 122, 30108.0, 2
6951, 25, -2.7, 303, 148.8, -8.0, 15.0, -2.0, 103, 30211.0, -19
7007, 26, -1.5, 304, 156.3, -7.0, 8.0, 1.0, 104, 30315.0, 1
7060, 28, -0.7, 320, 184.8, -5.0, 3.0, 2.0, 120, 30435.0, 16
7116, 28, -2.2, 308, 158.4, -5.0, -2.0, 0.0, 108, 30543.0, -12
7170, 27, -3.7, 303, 153.0, -6.0, -8.0, -1.0, 103, 30646.0, -5
7224, 27, -3.800000000000001, 302, 152.7, -6.0, -14.0, 0.0, 102, 30748.0, -1
7278, 30, -1.4, 303, 154.8, -3.0, -17.0, 3.0, 103, 30851.0, 1
7337, 29, -4.2, 308, 163.5, -4.0, -21.0, -1.0, 108, 30959.0, 5
7392, 29, -4.1, 321, 185.4, -4.0, -25.0, 0.0, 121, 31080.0, 13
7443, 29, -4.5, 304, 150.9, -4.0, -29.0, 0.0, 104, 31184.0, -17
7500, 33, -0.9000000000000004, 297, 143.4, 0.0, -29.0, 4.0, 97, 31281.0, -7
7551, 40, 4.1, 322, 190.5, 7.0, -22.0, 7.0, 122, 31403.0, 25
7613, 42, 3.3, 321, 181.2, 9.0, -13.0, 2.0, 121, 31524.0, -1
7671, 43, 4.2, 320, 179.7, 10.0, -3.0, 1.0, 120, 31644.0, -1
7728, 42, 3.7, 303, 149.4, 9.0, 6.0, -1.0, 103, 31747.0, -17
7784, 42, 5.1, 297, 143.7, 9.0, 15.0, 0.0, 97, 31844.0, -6
7835, 39, 3.0, 303, 156.3, 6.0, 21.0, -3.0, 103, 31947.0, 6
7885, 37, 3.1, 308, 163.5, 4.0, 25.0, -2.0, 108, 32055.0, 5
7939, 34, 1.5, 304, 154.8, 1.0, 26.0, -3.0, 104, 32159.0, -4
7991, 30, -0.9, 308, 163.2, -3.0, 23.0, -4.0, 108, 32267.0, 4
8048, 27, -2.2, 320, 183.6, -6.0, 17.0, -3.0, 120, 32387.0, 12
8101, 28, -0.2999999999999998, 304, 151.2, -5.0, 12.0, 1.0, 104, 32491.0, -16
8154, 28, -1.3, 304, 156.0, -5.0, 7.0, 0.0, 104, 32595.0, 0
8212, 30, 0.1999999999999998, 304, 156.0, -3.0, 4.0, 2.0, 104, 32699.0, 0
8269, 31, -0.1000000000000001, 320, 184.8, -2.0, 2.0, 1.0, 120, 32819.0, 16
8321, 30, -1.8, 304, 151.2, -3.0, -1.0, -1.0, 104, 32923.0, -16
8374, 31, -0.6000000000000001, 302, 152.4, -2.0, -3.0, 1.0, 102, 33025.0, -2
8432, 31, -1.3, 297, 144.0, -2.0, -5.0, 0.0, 97, 33122.0, -5
8487, 31, -1.5, 297, 145.5, -2.0, -7.0, 0.0, 97, 33219.0, 0
8541, 29, -3.7, 297, 145.5, -4.0, -11.0, -2.0, 97, 33316.0, 0
8595, 29, -3.1, 297, 145.5, -4.0, -15.0, 0.0, 97, 33413.0, 0
8646, 31, -1.5, 297, 145.5, -2.0, -17.0, 2.0, 97, 33510.0, 0
8700, 35, 1.3, 304, 158.1, 2.0, -15.0, 4.0, 104, 33614.0, 7
8751, 36, 0.5, 320, 184.8, 3.0, -12.0, 1.0, 120, 33734.0, 16
8805, 39, 3.3, 308, 158.4, 6.0, -6.0, 3.0, 108, 33842.0, -12
8860, 39, 2.4, 303, 153.0, 6.0, 0.0, 0.0, 103, 33945.0, -5
8915, 42, 6.0, 297, 143.7, 9.0, 9.0, 3.0, 97, 34042.0, -6
8971, 43, 6.4, 304, 158.1, 10.0, 19.0, 1.0, 104, 34146.0, 7
9022, 40, 3.9, 302, 152.4, 7.0, 26.0, -3.0, 102, 34248.0, -2
9073, 35, 1.100000000000001, 304, 156.6, 2.0, 28.0, -5.0, 104, 34352.0, 2
9127, 29, -2.2, 320, 184.8, -4.0, 24.0, -6.0, 120, 34472.0, 16
9182, 27, -1.6, 302, 147.6, -6.0, 18.0, -2.0, 102, 34574.0, -18
9241, 28, -0.2, 302, 153.0, -5.0, 13.0, 1.0, 102, 34676.0, 0
9292, 26, -3.2, 297, 144.0, -7.0, 6.0, -2.0, 97, 34773.0, -5
9350, 26, -2.9, 303, 156.3, -7.0, -1.0, 0.0, 103, 34876.0, 6
9400, 28, -1.6, 304, 156.3, -5.0, -6.0, 2.0, 104, 34980.0, 1
9455, 31, -0.1000000000000001, 304, 156.0, -2.0, -8.0, 3.0, 104, 35084.0, 0
9505, 32, -0.8, 308, 163.2, -1.0, -9.0, 1.0, 108, 35192.0, 4
9556, 31, -2.4, 308, 162.0, -2.0, -11.0, -1.0, 108, 35300.0, 0
9612, 30, -3.100000000000001, 304, 154.8, -3.0, -14.0, -1.0, 104, 35404.0, -4
9663, 30, -2.9, 297, 143.4, -3.0, -17.0, 0.0, 97, 35501.0, -7
9718, 34, 0.7999999999999998, 304, 158.1, 1.0, -16.0, 4.0, 104, 35605.0, 7
9776, 36, 0.9000000000000002, 304, 156.0, 3.0, -13.0, 2.0, 104, 35709.0, 0
9826, 38, 2.2, 320, 184.8, 5.0, -8.0, 2.0, 120, 35829.0, 16
9880, 42, 5.7, 320, 180.0, 9.0, 1.0, 4.0, 120, 35949.0, 0
9938, 43, 5.6, 304, 151.2, 10.0, 11.0, 1.0, 104, 36053.0, -16
9994, 39, 2.100000000000001, 304, 156.0, 6.0, 17.0, -4.0, 104, 36157.0, 0
10050, 39, 4.700000000000001, 320, 184.8, 6.0, 23.0, 0.0, 120, 36277.0, 16
10104, 36, 2.3, 304, 151.2, 3.0, 26.0, -3.0, 104, 36381.0, -16
10154, 33, 1.1, 304, 156.0, 0.0, 26.0, -3.0, 104, 36485.0, 0
10204, 30, -0.3999999999999999, 302, 152.4, -3.0, 23.0, -3.0, 102, 36587.0, -2
10257, 33, 3.8, 303, 154.8, 0.0, 23.0, 3.0, 103, 36690.0, 1
10314, 31, 0.3, 304, 156.3, -2.0, 21.0, -2.0, 104, 36794.0, 1
10370, 26, -3.9, 297, 143.4, -7.0, 14.0, -5.0, 97, 36891.0, -7
10427, 23, -5.1, 304, 158.1, -10.0, 4.0, -3.0, 104, 36995.0, 7
10484, 25, -2.6, 304, 156.0, -8.0, -4.0, 2.0, 104, 37099.0, 0
10540, 30, 0.5999999999999996, 303, 154.2, -3.0, -7.0, 5.0, 103, 37202.0, -1
10599, 31, -1.2, 303, 154.5, -2.0, -9.0, 1.0, 103, 37305.0, 0
10652, 31, -1.9, 297, 143.7, -2.0, -11.0, 0.0, 97, 37402.0, -6
10710, 30, -3.100000000000001, 297, 145.5, -3.0, -14.0, -1.0, 97, 37499.0, 0
10763, 30, -2.9, 308, 165.3, -3.0, -17.0, 0.0, 108, 37607.0, 11
10814, 33, -0.2000000000000002, 322, 187.2, 0.0, -17.0, 3.0, 122, 37729.0, 14
10870, 36, 1.3, 308, 157.8, 3.0, -14.0, 3.0, 108, 37837.0, -14
10927, 37, 1.1, 303, 153.0, 4.0, -10.0, 1.0, 103, 37940.0, -5
10982, 42, 6.0, 304, 156.3, 9.0, -1.0, 5.0, 104, 38044.0, 1
11042, 39, 1.4, 320, 184.8, 6.0, 5.0, -3.0, 120, 38164.0, 16
11100, 37, 1.5, 322, 183.6, 4.0, 9.0, -2.0, 122, 38286.0, 2
11154, 37, 2.9, 322, 183.0, 4.0, 13.0, 0.0, 122, 38408.0, 0
11212, 38, 4.3, 308, 157.8, 5.0, 18.0, 1.0, 108, 38516.0, -14
11269, 37, 3.3, 320, 183.6, 4.0, 22.0, -1.0, 120, 38636.0, 12
11322, 34, 1.2, 302, 147.6, 1.0, 23.0, -3.0, 102, 38738.0, -18
11377, 30, -1.2, 304, 156.6, -3.0, 20.0, -4.0, 104, 38842.0, 2
11431, 28, -1.5, 303, 154.2, -5.0, 15.0, -2.0, 103, 38945.0, -1
11482, 29, 0.0, 296, 141.9, -4.0, 11.0, 1.0, 96, 39041.0, -7
11537, 28, -1.9, 294, 140.4, -5.0, 6.0, -1.0, 94, 39135.0, -2
11591, 28, -1.9, 273, 103.2, -5.0, 1.0, 0.0, 73, 39208.0, -21
11649, 29, -1.4, 265, 95.1, -4.0, -3.0, 1.0, 65, 39273.0, -8
11704, 31, -0.3, 257, 83.1, -2.0, -5.0, 2.0, 57, 39330.0, -8
11759, 30, -2.5, 259, 89.1, -3.0, -8.0, -1.0, 59, 39389.0, 2
11818, 28, -4.3, 255, 81.30000000000001, -5.0, -13.0, -2.0, 55, 39444.0, -4
11872, 28, -3.8, 251, 75.3, -5.0, -18.0, 0.0, 51, 39495.0, -4
