time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6961, 33, 0.1, 509, 184.8, 0.0, 1.0, 0.0, 309, 50584.00000000001, -2
7016, 31, -1.9, 504, 180.9, -2.0, -1.0, -2.0, 304, 50888.0, -5
7070, 27, -5.100000000000001, 504, 182.4, -6.0, -7.0, -4.0, 304, 51192.0, 0
7126, 28, -2.7, 500, 178.8, -5.0, -12.0, 1.0, 300, 51492.0, -4
7184, 32, 0.2999999999999998, 504, 183.6, -1.0, -13.0, 4.0, 304, 51796.00000000001, 4
7238, 34, 0.1999999999999998, 500, 178.8, 1.0, -12.0, 2.0, 300, 52096.0, -4
7297, 33, -1.7, 508, 187.2, 0.0, -12.0, -1.0, 308, 52404.0, 8
7352, 32, -2.2, 510, 186.6, -1.0, -13.0, -1.0, 310, 52714.0, 2
7405, 35, 1.2, 509, 185.1, 2.0, -11.0, 3.0, 309, 53023.00000000001, -1
7459, 34, -1.1, 498, 175.5, 1.0, -10.0, -1.0, 298, 53321.00000000001, -11
7509, 33, -1.5, 506, 186.0, 0.0, -10.0, -1.0, 306, 53627.0, 8
7566, 32, -2.0, 499, 177.3, -1.0, -11.0, -1.0, 299, 53926.0, -7
7621, 35, 1.4, 502, 182.1, 2.0, -9.0, 3.0, 302, 54228.00000000001, 3
7675, 37, 2.1, 498, 177.6, 4.0, -5.0, 2.0, 298, 54526.0, -4
7728, 42, 6.5, 499, 179.7, 9.0, 4.0, 5.0, 299, 54825.0, 1
7797, 42, 4.9, 511, 190.2, 9.0, 13.0, 0.0, 311, 55136.0, 12
7856, 37, 0.8000000000000004, 515, 190.2, 4.0, 17.0, -5.0, 315, 55451.00000000001, 4
7914, 33, -0.2999999999999998, 498, 173.7, 0.0, 17.0, -4.0, 298, 55749.0, -17
7967, 32, 0.7000000000000002, 504, 184.2, -1.0, 16.0, -1.0, 304, 56053.00000000001, 6
8025, 29, -1.9, 496, 175.2, -4.0, 12.0, -3.0, 296, 56349.0, -8
8079, 27, -2.8, 491, 173.1, -6.0, 6.0, -2.0, 291, 56640.00000000001, -5
8135, 28, -1.4, 498, 180.9, -5.0, 1.0, 1.0, 298, 56938.0, 7
8197, 31, 0.6, 500, 180.6, -2.0, -1.0, 3.0, 300, 57238.00000000001, 2
8250, 32, -0.1000000000000001, 496, 176.4, -1.0, -2.0, 1.0, 296, 57534.0, -4
8310, 29, -3.7, 500, 181.2, -4.0, -6.0, -3.0, 300, 57834.0, 4
8364, 29, -2.6, 504, 183.6, -4.0, -10.0, 0.0, 304, 58138.00000000001, 4
8420, 28, -4.0, 500, 178.8, -5.0, -15.0, -1.0, 300, 58438.0, -4
8475, 29, -3.0, 500, 180.0, -4.0, -19.0, 1.0, 300, 58738.0, 0
8529, 31, -1.9, 509, 188.1, -2.0, -21.0, 2.0, 309, 59047.0, 9
8586, 31, -3.100000000000001, 504, 180.9, -2.0, -23.0, 0.0, 304, 59351.0, -5
8643, 34, -0.3000000000000003, 504, 182.4, 1.0, -22.0, 3.0, 304, 59655.0, 0
8696, 42, 6.3, 498, 177.0, 9.0, -13.0, 8.0, 298, 59953.0, -6
8751, 44, 5.2, 504, 184.2, 11.0, -2.0, 2.0, 304, 60257.00000000001, 6
8806, 38, -0.7000000000000002, 496, 175.2, 5.0, 3.0, -6.0, 296, 60553.0, -8
8865, 36, 0.8000000000000004, 500, 181.2, 3.0, 6.0, -2.0, 300, 60853.0, 4
8919, 36, 2.1, 510, 189.0, 3.0, 9.0, 0.0, 310, 61163.00000000001, 10
8976, 34, 0.3999999999999999, 509, 185.1, 1.0, 10.0, -2.0, 309, 61472.00000000001, -1
9029, 31, -1.5, 510, 186.3, -2.0, 8.0, -3.0, 310, 61782.0, 1
9086, 29, -2.2, 500, 177.0, -4.0, 4.0, -2.0, 300, 62082.00000000001, -10
9139, 30, -0.6000000000000001, 491, 171.9, -3.0, 1.0, 1.0, 291, 62373.0, -9
9196, 33, 1.6, 498, 180.9, 0.0, 1.0, 3.0, 298, 62671.0, 7
9249, 34, 1.1, 510, 189.6, 1.0, 2.0, 1.0, 310, 62981.00000000001, 12
9306, 33, -0.3, 504, 180.6, 0.0, 2.0, -1.0, 304, 63285.0, -6
9364, 31, -1.8, 500, 178.8, -2.0, 0.0, -2.0, 300, 63585.0, -4
9417, 31, -1.0, 481, 162.9, -2.0, -2.0, 0.0, 281, 63866.0, -19
9475, 30, -2.2, 498, 183.9, -3.0, -5.0, -1.0, 298, 64164.0, 17
9529, 29, -3.0, 508, 187.8, -4.0, -9.0, -1.0, 308, 64472.0, 10
9585, 29, -2.9, 500, 177.6, -4.0, -13.0, 0.0, 300, 64772.00000000001, -8
9640, 32, -0.3000000000000003, 499, 179.1, -1.0, -14.0, 3.0, 299, 65071.0, -1
9696, 37, 3.1, 499, 179.4, 4.0, -10.0, 5.0, 299, 65370.0, 0
9749, 37, 1.0, 506, 185.7, 4.0, -6.0, 0.0, 306, 65676.00000000001, 7
9807, 38, 2.4, 509, 186.3, 5.0, -1.0, 1.0, 309, 65985.0, 3
9865, 38, 2.4, 496, 173.7, 5.0, 4.0, 0.0, 296, 66281.0, -13
9915, 36, 0.9000000000000004, 498, 179.4, 3.0, 7.0, -2.0, 298, 66579.00000000001, 2
9974, 31, -2.8, 498, 178.8, -2.0, 5.0, -5.0, 298, 66877.0, 0
10028, 29, -2.5, 510, 189.6, -4.0, 1.0, -2.0, 310, 67187.0, 12
10084, 33, 2.1, 509, 185.1, 0.0, 1.0, 4.0, 309, 67496.0, -1
10138, 33, 0.1, 500, 177.3, 0.0, 1.0, 0.0, 300, 67796.0, -9
10193, 32, -0.9, 491, 171.9, -1.0, 0.0, -1.0, 291, 68087.0, -9
10247, 31, -1.5, 491, 174.6, -2.0, -2.0, -1.0, 291, 68378.00000000001, 0
10305, 29, -3.2, 481, 165.6, -4.0, -6.0, -2.0, 281, 68659.0, -10
10363, 28, -3.6, 475, 163.2, -5.0, -11.0, -1.0, 275, 68934.00000000001, -6
10417, 19, -12.6, 469, 159.6, -14.0, -25.0, -9.0, 269, 69203.0, -6
10468, 29, 0.5, 455, 148.8, -4.0, -29.0, 10.0, 255, 69458.0, -14
