time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3155, 31, -1.7, 418, 327.6, -2.0, -5.0, 0.0, 218, 27940.0, 2
3208, 35, 2.9, 408, 309.0, 2.0, -3.0, 4.0, 208, 28148.0, -10
3267, 43, 10.7, 389, 277.8, 10.0, 7.0, 8.0, 189, 28337.0, -19
3324, 39, 2.899999999999999, 384, 274.5, 6.0, 13.0, -4.0, 184, 28521.0, -5
3383, 33, -1.7, 399, 303.0, 0.0, 13.0, -6.0, 199, 28720.0, 15
3441, 29, -3.5, 391, 284.1, -4.0, 9.0, -4.0, 191, 28911.0, -8
3496, 27, -4.3, 383, 272.1, -6.0, 3.0, -2.0, 183, 29094.0, -8
3553, 31, 0.9000000000000002, 370, 251.1, -2.0, 1.0, 4.0, 170, 29264.0, -13
3607, 31, -1.3, 366, 247.8, -2.0, -1.0, 0.0, 166, 29430.0, -4
3664, 29, -3.9, 372, 259.8, -4.0, -5.0, -2.0, 172, 29602.0, 6
3718, 31, -0.9, 365, 245.4, -2.0, -7.0, 2.0, 165, 29767.0, -7
3772, 31, -2.1, 364, 245.7, -2.0, -9.0, 0.0, 164, 29931.0, -1
3822, 33, 0.1, 357, 233.4, 0.0, -9.0, 2.0, 157, 30088.0, -7
3876, 35, 1.5, 353, 228.3, 2.0, -7.0, 2.0, 153, 30241.0, -4
3930, 36, 1.9, 357, 236.7, 3.0, -4.0, 1.0, 157, 30398.0, 4
3983, 35, 0.5, 364, 248.1, 2.0, -2.0, -1.0, 164, 30562.0, 7
4037, 34, 0.0, 353, 226.2, 1.0, -1.0, -1.0, 153, 30715.0, -11
4093, 36, 3.0, 364, 249.3, 3.0, 2.0, 2.0, 164, 30879.0, 11
4144, 38, 4.7, 357, 233.4, 5.0, 7.0, 2.0, 157, 31036.0, -7
4194, 35, 0.6000000000000001, 357, 235.5, 2.0, 9.0, -3.0, 157, 31193.0, 0
4247, 36, 3.5, 353, 228.3, 3.0, 12.0, 1.0, 153, 31346.0, -4
4300, 33, -0.2999999999999998, 345, 215.1, 0.0, 12.0, -3.0, 145, 31491.0, -8
4350, 28, -4.8, 353, 231.9, -5.0, 7.0, -5.0, 153, 31644.0, 8
4402, 30, -0.3999999999999999, 355, 233.1, -3.0, 4.0, 2.0, 155, 31799.0, 2
4461, 33, 1.9, 348, 219.9, 0.0, 4.0, 3.0, 148, 31947.0, -7
4518, 30, -3.2, 348, 222.0, -3.0, 1.0, -3.0, 148, 32095.0, 0
4574, 31, -0.8, 348, 222.0, -2.0, -1.0, 1.0, 148, 32243.0, 0
4629, 30, -2.7, 355, 234.6, -3.0, -4.0, -1.0, 155, 32398.0, 7
4683, 35, 3.5, 366, 252.3, 2.0, -2.0, 5.0, 166, 32564.0, 11
4736, 35, 1.2, 364, 245.4, 2.0, 0.0, 0.0, 164, 32728.0, -2
4794, 34, 0.2, 349, 219.0, 1.0, 1.0, -1.0, 149, 32877.0, -15
4848, 32, -1.6, 348, 221.7, -1.0, 0.0, -2.0, 148, 33025.0, -1
4902, 32, -0.7, 348, 222.0, -1.0, -1.0, 0.0, 148, 33173.0, 0
4956, 31, -2.0, 348, 222.0, -2.0, -3.0, -1.0, 148, 33321.0, 0
5013, 35, 3.1, 345, 216.6, 2.0, -1.0, 4.0, 145, 33466.0, -3
5064, 37, 3.7, 348, 222.9, 4.0, 3.0, 2.0, 148, 33614.0, 3
5122, 35, 0.7, 355, 234.6, 2.0, 5.0, -2.0, 155, 33769.0, 7
5176, 33, -0.5, 340, 205.5, 0.0, 5.0, -2.0, 140, 33909.0, -15
5233, 35, 2.9, 340, 210.0, 2.0, 7.0, 2.0, 140, 34049.0, 0
5287, 36, 3.3, 345, 219.0, 3.0, 10.0, 1.0, 145, 34194.0, 5
5342, 33, -0.5, 348, 222.9, 0.0, 10.0, -3.0, 148, 34342.0, 3
5395, 35, 3.4, 349, 223.8, 2.0, 12.0, 2.0, 149, 34491.0, 1
5448, 34, 1.4, 348, 221.7, 1.0, 13.0, -1.0, 148, 34639.0, -1
5502, 31, -1.6, 348, 222.0, -2.0, 11.0, -3.0, 148, 34787.0, 0
5558, 31, -0.2999999999999999, 347, 220.2, -2.0, 9.0, 0.0, 147, 34934.0, -1
5613, 31, -0.4999999999999999, 348, 222.3, -2.0, 7.0, 0.0, 148, 35082.0, 1
5667, 29, -3.1, 338, 204.0, -4.0, 3.0, -2.0, 138, 35220.0, -10
5724, 29, -2.5, 349, 226.8, -4.0, -1.0, 0.0, 149, 35369.0, 11
5777, 31, -0.5, 348, 221.7, -2.0, -3.0, 2.0, 148, 35517.0, -1
5834, 33, 0.7, 349, 223.8, 0.0, -3.0, 2.0, 149, 35666.0, 1
5888, 31, -2.7, 340, 207.3, -2.0, -5.0, -2.0, 140, 35806.0, -9
5943, 31, -1.9, 347, 222.6, -2.0, -7.0, 0.0, 147, 35953.0, 7
5996, 34, 1.5, 347, 220.5, 1.0, -6.0, 3.0, 147, 36100.0, 0
6054, 35, 1.3, 348, 222.3, 2.0, -4.0, 1.0, 148, 36248.0, 1
6111, 35, 1.0, 348, 222.0, 2.0, -2.0, 0.0, 148, 36396.0, 0
6168, 35, 1.2, 348, 222.0, 2.0, 0.0, 0.0, 148, 36544.0, 0
6223, 35, 1.4, 348, 222.0, 2.0, 2.0, 0.0, 148, 36692.0, 0
6281, 35, 1.6, 348, 222.0, 2.0, 4.0, 0.0, 148, 36840.0, 0
6335, 33, -0.6, 348, 222.0, 0.0, 4.0, -2.0, 148, 36988.0, 0
6386, 31, -2.0, 347, 220.2, -2.0, 2.0, -2.0, 147, 37135.0, -1
6440, 32, 0.0, 347, 220.5, -1.0, 1.0, 1.0, 147, 37282.0, 0
6495, 34, 1.8, 348, 222.3, 1.0, 2.0, 2.0, 148, 37430.0, 1
6549, 34, 0.9, 347, 220.2, 1.0, 3.0, 0.0, 147, 37577.0, -1
6604, 34, 1.0, 347, 220.5, 1.0, 4.0, 0.0, 147, 37724.0, 0
6658, 32, -1.3, 347, 220.5, -1.0, 3.0, -2.0, 147, 37871.0, 0
6712, 28, -5.2, 347, 220.5, -5.0, -2.0, -4.0, 147, 38018.0, 0
6766, 31, -0.1000000000000001, 347, 220.5, -2.0, -4.0, 3.0, 147, 38165.0, 0
6819, 35, 3.0, 340, 207.9, 2.0, -2.0, 4.0, 140, 38305.0, -7
6876, 39, 6.0, 347, 222.6, 6.0, 4.0, 4.0, 147, 38452.0, 7
6931, 39, 4.6, 347, 220.5, 6.0, 10.0, 0.0, 147, 38599.0, 0
6985, 36, 1.6, 353, 231.3, 3.0, 13.0, -3.0, 153, 38752.0, 6
7042, 31, -2.6, 348, 220.5, -2.0, 11.0, -5.0, 148, 38900.0, -5
7099, 29, -2.7, 347, 220.2, -4.0, 7.0, -2.0, 147, 39047.0, -1
7153, 31, 0.3, 357, 238.5, -2.0, 5.0, 2.0, 157, 39204.0, 10
7206, 31, -0.9, 340, 204.9, -2.0, 3.0, 0.0, 140, 39344.0, -17
7264, 32, 0.1, 345, 219.0, -1.0, 2.0, 1.0, 145, 39489.0, 5
7318, 33, 0.7, 345, 217.5, 0.0, 2.0, 1.0, 145, 39634.0, 0
7373, 33, 0.2, 348, 222.9, 0.0, 2.0, 0.0, 148, 39782.0, 3
7426, 34, 1.4, 347, 220.2, 1.0, 3.0, 1.0, 147, 39929.0, -1
7479, 33, -0.2, 347, 220.5, 0.0, 3.0, -1.0, 147, 40076.0, 0
7534, 28, -5.7, 348, 222.3, -5.0, -2.0, -5.0, 148, 40224.0, 1
7587, 30, -1.3, 345, 216.6, -3.0, -5.0, 2.0, 145, 40369.0, -3
7645, 33, 1.0, 345, 217.5, 0.0, -5.0, 3.0, 145, 40514.0, 0
7700, 36, 3.1, 340, 208.5, 3.0, -2.0, 3.0, 140, 40654.0, -5
7756, 35, 0.7, 347, 222.6, 2.0, 0.0, -1.0, 147, 40801.0, 7
7810, 37, 3.8, 347, 220.5, 4.0, 4.0, 2.0, 147, 40948.0, 0
7863, 38, 4.4, 347, 220.5, 5.0, 9.0, 1.0, 147, 41095.00000000001, 0
7917, 35, 0.7999999999999998, 348, 222.3, 2.0, 11.0, -3.0, 148, 41243.0, 1
7972, 30, -3.5, 347, 220.2, -3.0, 8.0, -5.0, 147, 41390.0, -1
8032, 29, -2.5, 347, 220.5, -4.0, 4.0, -1.0, 147, 41537.00000000001, 0
8084, 28, -3.6, 347, 220.5, -5.0, -1.0, -1.0, 147, 41684.0, 0
8137, 33, 2.4, 347, 220.5, 0.0, -1.0, 5.0, 147, 41831.0, 0
8194, 35, 2.3, 347, 220.5, 2.0, 1.0, 2.0, 147, 41978.0, 0
8248, 33, -0.9, 348, 222.3, 0.0, 1.0, -2.0, 148, 42126.0, 1
8303, 29, -4.7, 347, 220.2, -4.0, -3.0, -4.0, 147, 42273.00000000001, -1
8357, 30, -1.9, 345, 216.9, -3.0, -6.0, 1.0, 145, 42418.0, -2
8412, 35, 3.3, 348, 222.9, 2.0, -4.0, 5.0, 148, 42566.00000000001, 3
8468, 37, 3.4, 340, 207.6, 4.0, 0.0, 2.0, 140, 42706.0, -8
8519, 35, 0.3999999999999999, 326, 184.8, 2.0, 2.0, -2.0, 126, 42832.0, -14
8573, 36, 2.8, 326, 189.0, 3.0, 5.0, 1.0, 126, 42958.0, 0
8624, 35, 1.4, 302, 145.8, 2.0, 7.0, -1.0, 102, 43060.0, -24
8678, 35, 2.1, 297, 144.0, 2.0, 9.0, 0.0, 97, 43157.00000000001, -5
