time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2839, 55, 19.3, 487, 418.5, 22.0, 32.0, -3.0, 287, 25535.0, -40
2892, 34, -6.399999999999999, 474, 407.1000000000001, 1.0, 33.0, -21.0, 274, 25809.0, -13
2945, 21, -14.0, 471, 405.6, -12.0, 21.0, -13.0, 271, 26080.0, -3
3000, 9, -25.50000000000001, 446, 361.5, -24.0, -3.0, -12.0, 246, 26326.0, -25
3059, 12, -17.7, 448, 372.6, -21.0, -24.0, 3.0, 248, 26574.0, 2
3113, 22, -7.300000000000001, 427, 334.2, -11.0, -35.0, 10.0, 227, 26801.0, -21
3168, 44, 17.4, 429, 344.1, 11.0, -24.0, 22.0, 229, 27030.0, 2
3222, 52, 18.7, 418, 323.7, 19.0, -5.0, 8.0, 218, 27248.0, -11
3275, 53, 18.0, 410, 312.6, 20.0, 15.0, 1.0, 210, 27458.0, -8
3329, 41, 2.700000000000001, 393, 284.4, 8.0, 23.0, -12.0, 193, 27651.0, -17
3382, 24, -14.3, 393, 289.5, -9.0, 14.0, -17.0, 193, 27844.0, 0
3441, 19, -13.7, 391, 285.9, -14.0, 0.0, -5.0, 191, 28035.0, -2
3495, 25, -4.2, 389, 282.9, -8.0, -8.0, 6.0, 189, 28224.0, -2
3550, 32, 1.8, 376, 260.1, -1.0, -9.0, 7.0, 176, 28400.0, -13
3607, 34, 1.0, 380, 271.2, 1.0, -8.0, 2.0, 180, 28580.0, 4
3665, 35, 1.5, 383, 275.4, 2.0, -6.0, 1.0, 183, 28763.0, 3
3724, 37, 4.0, 372, 254.7, 4.0, -2.0, 2.0, 172, 28935.0, -11
3774, 37, 3.4, 384, 279.6, 4.0, 2.0, 0.0, 184, 29119.0, 12
3824, 35, 1.0, 370, 250.8, 2.0, 4.0, -2.0, 170, 29289.0, -14
3879, 31, -3.4, 376, 265.8, -2.0, 2.0, -4.0, 176, 29465.0, 6
3931, 29, -4.4, 361, 237.0, -4.0, -2.0, -2.0, 161, 29626.0, -15
3986, 30, -2.4, 348, 218.1, -3.0, -5.0, 1.0, 148, 29774.0, -13
4040, 37, 6.6, 366, 254.4, 4.0, -1.0, 7.0, 166, 29940.0, 18
4094, 43, 11.9, 370, 256.2, 10.0, 9.0, 6.0, 170, 30110.0, 4
4148, 34, -2.7, 376, 265.8, 1.0, 10.0, -9.0, 176, 30286.0, 6
4201, 24, -12.1, 357, 229.8, -9.0, 1.0, -10.0, 157, 30443.0, -19
4255, 22, -10.8, 338, 201.3, -11.0, -10.0, -2.0, 138, 30581.0, -19
4310, 33, 4.5, 348, 225.0, 0.0, -10.0, 11.0, 148, 30729.0, 10
4363, 41, 10.2, 345, 216.6, 8.0, -2.0, 8.0, 145, 30874.0, -3
4420, 38, 2.8, 364, 251.7, 5.0, 3.0, -3.0, 164, 31038.0, 19
4473, 34, -0.7999999999999998, 357, 233.4, 1.0, 4.0, -4.0, 157, 31195.0, -7
4533, 27, -8.5, 348, 219.3, -6.0, -2.0, -7.0, 148, 31343.0, -9
4591, 27, -5.600000000000001, 347, 220.2, -6.0, -8.0, 0.0, 147, 31490.0, -1
4650, 33, 2.2, 347, 220.5, 0.0, -8.0, 6.0, 147, 31637.0, 0
4701, 35, 2.0, 365, 252.9, 2.0, -6.0, 2.0, 165, 31802.0, 18
4755, 38, 5.4, 355, 229.5, 5.0, -1.0, 3.0, 155, 31957.0, -10
4810, 36, 1.600000000000001, 357, 236.1, 3.0, 2.0, -2.0, 157, 32114.0, 2
4863, 35, 1.5, 357, 235.5, 2.0, 4.0, -1.0, 157, 32271.0, 0
4917, 32, -2.0, 348, 219.3, -1.0, 3.0, -3.0, 148, 32419.0, -9
4969, 32, -0.6000000000000001, 348, 222.0, -1.0, 2.0, 0.0, 148, 32567.0, 0
5027, 33, 0.7, 338, 204.0, 0.0, 2.0, 1.0, 138, 32705.0, -10
5079, 34, 1.6, 334, 199.8, 1.0, 3.0, 1.0, 134, 32839.0, -4
5132, 40, 9.600000000000001, 340, 211.8, 7.0, 10.0, 6.0, 140, 32979.0, 6
5189, 40, 7.300000000000001, 349, 226.2, 7.0, 17.0, 0.0, 149, 33128.0, 9
5243, 32, -3.2, 355, 234.3, -1.0, 16.0, -8.0, 155, 33283.0, 6
5298, 27, -6.300000000000001, 353, 228.9, -6.0, 10.0, -5.0, 153, 33436.0, -2
5351, 25, -7.2, 362, 245.7, -8.0, 2.0, -2.0, 162, 33598.0, 9
5403, 30, -4.440892098500626e-16, 340, 203.4, -3.0, -1.0, 5.0, 140, 33738.0, -22
5458, 33, 1.4, 330, 192.0, 0.0, -1.0, 3.0, 130, 33868.0, -10
5512, 36, 4.100000000000001, 340, 213.0, 3.0, 2.0, 3.0, 140, 34008.0, 10
5568, 39, 7.100000000000001, 345, 219.0, 6.0, 8.0, 3.0, 145, 34153.0, 5
5621, 32, -3.6, 364, 251.7, -1.0, 7.0, -7.0, 164, 34317.0, 19
5675, 28, -5.8, 353, 226.2, -5.0, 2.0, -4.0, 153, 34470.0, -11
5732, 24, -9.9, 340, 206.1, -9.0, -7.0, -4.0, 140, 34610.0, -13
5785, 28, -3.2, 347, 222.6, -5.0, -12.0, 4.0, 147, 34757.0, 7
5839, 33, 1.3, 347, 220.5, 0.0, -12.0, 5.0, 147, 34904.0, 0
5893, 35, 1.6, 357, 238.5, 2.0, -10.0, 2.0, 157, 35061.0, 10
5950, 42, 10.6, 366, 251.7, 9.0, -1.0, 7.0, 166, 35227.0, 9
6004, 44, 10.8, 347, 214.8, 11.0, 10.0, 2.0, 147, 35374.0, -19
6059, 38, 2.5, 349, 224.1, 5.0, 15.0, -6.0, 149, 35523.0, 2
6109, 31, -3.8, 338, 203.7, -2.0, 13.0, -7.0, 138, 35661.0, -11
6169, 25, -8.9, 348, 225.0, -8.0, 5.0, -6.0, 148, 35809.0, 10
6222, 26, -5.300000000000001, 334, 196.8, -7.0, -2.0, 1.0, 134, 35943.0, -14
6275, 29, -2.3, 340, 211.8, -4.0, -6.0, 3.0, 140, 36083.0, 6
6330, 39, 9.800000000000001, 357, 240.6, 6.0, 0.0, 10.0, 157, 36240.0, 17
6384, 39, 5.4, 355, 231.9, 6.0, 6.0, 0.0, 155, 36395.0, -2
6439, 33, -2.4, 370, 259.5, 0.0, 6.0, -6.0, 170, 36565.0, 15
6499, 26, -9.199999999999999, 326, 175.8, -7.0, -1.0, -7.0, 126, 36691.0, -44
6555, 26, -6.4, 347, 226.8, -7.0, -8.0, 0.0, 147, 36838.0, 21
6609, 31, -0.1000000000000001, 340, 207.9, -2.0, -10.0, 5.0, 140, 36978.0, -7
6663, 37, 5.6, 353, 233.4, 4.0, -6.0, 6.0, 153, 37131.0, 13
6716, 38, 4.4, 355, 233.1, 5.0, -1.0, 1.0, 155, 37286.0, 2
6771, 40, 7.200000000000001, 357, 236.1, 7.0, 6.0, 2.0, 157, 37443.0, 2
6827, 38, 4.1, 338, 201.3, 5.0, 11.0, -2.0, 138, 37581.0, -19
6878, 35, 1.4, 355, 237.6, 2.0, 13.0, -3.0, 155, 37736.0, 17
6929, 32, -1.1, 348, 219.9, -1.0, 12.0, -3.0, 148, 37884.0, -7
6990, 28, -5.3, 361, 245.4, -5.0, 7.0, -4.0, 161, 38045.0, 13
7048, 28, -3.8, 348, 218.1, -5.0, 2.0, 0.0, 148, 38193.0, -13
7099, 28, -4.3, 347, 220.2, -5.0, -3.0, 0.0, 147, 38340.0, -1
7153, 36, 6.4, 353, 231.3, 3.0, 0.0, 8.0, 153, 38493.0, 6
7209, 37, 4.1, 355, 233.1, 4.0, 4.0, 1.0, 155, 38648.0, 2
7267, 30, -5.800000000000001, 348, 219.9, -3.0, 1.0, -7.0, 148, 38796.0, -7
7321, 28, -5.4, 349, 223.8, -5.0, -4.0, -2.0, 149, 38945.0, 1
7377, 28, -4.9, 334, 196.5, -5.0, -9.0, 0.0, 134, 39079.0, -15
7434, 36, 5.800000000000001, 345, 220.8, 3.0, -6.0, 8.0, 145, 39224.0, 11
7489, 40, 7.7, 348, 222.9, 7.0, 1.0, 4.0, 148, 39372.0, 3
7543, 37, 2.2, 355, 234.6, 4.0, 5.0, -3.0, 155, 39527.0, 7
7598, 32, -2.9, 355, 232.5, -1.0, 4.0, -5.0, 155, 39682.0, 0
7651, 32, -0.5, 357, 236.1, -1.0, 3.0, 0.0, 157, 39839.0, 2
7701, 32, -0.6000000000000001, 330, 186.9, -1.0, 2.0, 0.0, 130, 39969.0, -27
7758, 33, 0.7, 326, 187.8, 0.0, 2.0, 1.0, 126, 40095.0, -4
7811, 34, 1.6, 330, 196.2, 1.0, 3.0, 1.0, 130, 40225.0, 4
7868, 33, -0.2, 340, 213.0, 0.0, 3.0, -1.0, 140, 40365.0, 10
7923, 34, 1.7, 361, 247.8, 1.0, 4.0, 1.0, 161, 40526.0, 21
7977, 34, 1.3, 366, 250.5, 1.0, 5.0, 0.0, 166, 40692.0, 5
8030, 29, -5.6, 347, 214.8, -4.0, 1.0, -5.0, 147, 40839.0, -19
8084, 28, -4.9, 345, 216.9, -5.0, -4.0, -1.0, 145, 40984.0, -2
8143, 30, -2.100000000000001, 345, 217.5, -3.0, -7.0, 2.0, 145, 41129.0, 0
8199, 34, 2.2, 347, 221.1, 1.0, -6.0, 4.0, 147, 41276.0, 2
8253, 35, 1.7, 347, 220.5, 2.0, -4.0, 1.0, 147, 41423.00000000001, 0
8310, 38, 5.6, 338, 204.3, 5.0, 1.0, 3.0, 138, 41561.0, -9
8365, 40, 7.4, 294, 127.8, 7.0, 8.0, 2.0, 94, 41655.0, -44
8419, 38, 4.3, 326, 198.6, 5.0, 13.0, -2.0, 126, 41781.00000000001, 32
8477, 33, -1.2, 326, 189.0, 0.0, 13.0, -5.0, 126, 41907.00000000001, 0
8529, 27, -7.100000000000001, 326, 189.0, -6.0, 7.0, -6.0, 126, 42033.0, 0
8582, 28, -3.3, 326, 189.0, -5.0, 2.0, 1.0, 126, 42159.0, 0
8638, 30, -1.5, 321, 180.0, -3.0, -1.0, 2.0, 121, 42280.00000000001, -5
8689, 35, 4.2, 297, 138.3, 2.0, 1.0, 5.0, 97, 42377.0, -24
