time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2728, 17, -15.9, 376, 211.8, -16.0, 4.0, -7.0, 176, 21845.0, 2
2787, 25, -2.800000000000001, 362, 190.2, -8.0, -4.0, 8.0, 162, 22007.0, -14
2844, 31, 0.7999999999999998, 365, 198.9, -2.0, -6.0, 6.0, 165, 22172.0, 3
2896, 33, 0.3999999999999999, 357, 186.0, 0.0, -6.0, 2.0, 157, 22329.0, -8
2949, 31, -3.4, 353, 182.4, -2.0, -8.0, -2.0, 153, 22482.0, -4
3007, 31, -2.6, 355, 186.6, -2.0, -10.0, 0.0, 155, 22637.0, 2
3064, 32, -1.4, 353, 183.0, -1.0, -11.0, 1.0, 153, 22790.0, -2
3114, 36, 3.600000000000001, 348, 176.1, 3.0, -8.0, 4.0, 148, 22938.0, -5
3174, 34, -0.9, 349, 179.1, 1.0, -7.0, -2.0, 149, 23087.0, 1
3229, 35, 1.6, 348, 177.3, 2.0, -5.0, 1.0, 148, 23235.0, -1
3286, 35, 1.3, 340, 165.6, 2.0, -3.0, 0.0, 140, 23375.0, -8
3340, 36, 2.9, 347, 178.5, 3.0, 0.0, 1.0, 147, 23522.0, 7
3395, 37, 4.1, 328, 147.9, 4.0, 4.0, 1.0, 128, 23650.0, -19
3449, 39, 6.800000000000001, 336, 165.6, 6.0, 10.0, 2.0, 136, 23786.0, 8
3499, 39, 6.4, 338, 166.2, 6.0, 16.0, 0.0, 138, 23924.0, 2
3551, 38, 5.6, 338, 165.6, 5.0, 21.0, -1.0, 138, 24062.0, 0
3605, 35, 2.4, 329, 152.1, 2.0, 23.0, -3.0, 129, 24191.0, -9
3657, 33, 1.3, 334, 162.3, 0.0, 23.0, -2.0, 134, 24325.0, 5
3710, 31, -0.5, 329, 153.3, -2.0, 21.0, -2.0, 129, 24454.0, -5
3765, 29, -2.5, 334, 162.3, -4.0, 17.0, -2.0, 134, 24588.0, 5
3815, 26, -6.100000000000001, 329, 153.3, -7.0, 10.0, -3.0, 129, 24717.0, -5
3874, 27, -3.9, 326, 150.3, -6.0, 4.0, 1.0, 126, 24843.0, -3
3928, 28, -3.6, 330, 157.2, -5.0, -1.0, 1.0, 130, 24973.0, 4
3985, 30, -1.8, 334, 162.0, -3.0, -4.0, 2.0, 134, 25107.0, 4
4036, 32, -0.3, 321, 141.3, -1.0, -5.0, 2.0, 121, 25228.0, -13
4086, 34, 1.4, 329, 157.2, 1.0, -4.0, 2.0, 129, 25357.0, 8
4143, 34, 0.5, 321, 142.8, 1.0, -3.0, 0.0, 121, 25478.0, -8
4197, 35, 2.0, 326, 152.7, 2.0, -1.0, 1.0, 126, 25604.0, 5
4255, 35, 1.7, 328, 154.2, 2.0, 1.0, 0.0, 128, 25732.0, 2
4308, 33, -0.9, 340, 171.6, 0.0, 1.0, -2.0, 140, 25872.0, 12
4365, 31, -2.7, 334, 159.0, -2.0, -1.0, -2.0, 134, 26006.0, -6
4418, 29, -4.7, 329, 153.3, -4.0, -5.0, -2.0, 129, 26135.0, -5
4475, 33, 1.5, 336, 165.3, 0.0, -5.0, 4.0, 136, 26271.0, 7
4528, 39, 7.9, 326, 148.2, 6.0, 1.0, 6.0, 126, 26397.0, -10
4584, 41, 8.300000000000001, 326, 151.2, 8.0, 9.0, 2.0, 126, 26523.0, 0
4637, 38, 3.9, 334, 163.2, 5.0, 14.0, -3.0, 134, 26657.0, 8
4691, 33, -1.1, 329, 153.3, 0.0, 14.0, -5.0, 129, 26786.0, -5
4745, 31, -1.4, 328, 153.3, -2.0, 12.0, -2.0, 128, 26914.0, -1
4799, 32, 0.8, 321, 143.1, -1.0, 11.0, 1.0, 121, 27035.0, -7
4855, 32, 0.2, 326, 152.7, -1.0, 10.0, 0.0, 126, 27161.0, 5
4908, 29, -4.1, 326, 151.2, -4.0, 6.0, -3.0, 126, 27287.0, 0
4962, 28, -4.4, 326, 151.2, -5.0, 1.0, -1.0, 126, 27413.0, 0
5017, 30, -1.600000000000001, 326, 151.2, -3.0, -2.0, 2.0, 126, 27539.0, 0
5072, 35, 4.1, 321, 143.7, 2.0, 0.0, 5.0, 121, 27660.0, -5
5129, 33, -1.0, 321, 145.2, 0.0, 0.0, -2.0, 121, 27781.0, 0
5185, 29, -5.6, 321, 145.2, -4.0, -4.0, -4.0, 121, 27902.0, 0
5239, 31, -1.2, 321, 145.2, -2.0, -6.0, 2.0, 121, 28023.0, 0
5290, 34, 1.8, 321, 145.2, 1.0, -5.0, 3.0, 121, 28144.0, 0
5344, 38, 6.0, 326, 152.7, 5.0, 0.0, 4.0, 126, 28270.0, 5
5398, 37, 3.1, 326, 151.2, 4.0, 4.0, -1.0, 126, 28396.0, 0
5455, 33, -1.6, 326, 151.2, 0.0, 4.0, -4.0, 126, 28522.0, 0
5509, 28, -6.6, 326, 151.2, -5.0, -1.0, -5.0, 126, 28648.0, 0
5564, 27, -6.000000000000001, 330, 157.2, -6.0, -7.0, -1.0, 130, 28778.0, 4
5616, 37, 7.9, 321, 142.5, 4.0, -3.0, 10.0, 121, 28899.0, -9
5667, 43, 11.7, 328, 155.7, 10.0, 7.0, 6.0, 128, 29027.0, 7
5725, 44, 11.1, 321, 143.1, 11.0, 18.0, 1.0, 121, 29148.0, -7
5779, 35, -0.9, 321, 145.2, 2.0, 20.0, -9.0, 121, 29269.0, 0
5834, 27, -7.4, 321, 145.2, -6.0, 14.0, -8.0, 121, 29390.0, 0
5888, 26, -5.4, 326, 152.7, -7.0, 7.0, -1.0, 126, 29516.0, 5
5945, 31, 1.4, 326, 151.2, -2.0, 5.0, 5.0, 126, 29642.0, 0
5998, 34, 2.9, 326, 151.2, 1.0, 6.0, 3.0, 126, 29768.0, 0
6048, 35, 2.9, 321, 143.7, 2.0, 8.0, 1.0, 121, 29889.0, -5
6099, 31, -3.0, 321, 145.2, -2.0, 6.0, -4.0, 121, 30010.0, 0
6149, 26, -8.199999999999999, 321, 145.2, -7.0, -1.0, -5.0, 121, 30131.0, 0
6205, 22, -12.0, 321, 145.2, -11.0, -12.0, -4.0, 121, 30252.0, 0
6258, 26, -5.500000000000001, 321, 145.2, -7.0, -19.0, 4.0, 121, 30373.0, 0
6317, 42, 14.2, 321, 145.2, 9.0, -10.0, 16.0, 121, 30494.0, 0
6375, 50, 18.3, 321, 145.2, 17.0, 7.0, 8.0, 121, 30615.0, 0
6429, 44, 7.600000000000001, 321, 145.2, 11.0, 18.0, -6.0, 121, 30736.0, 0
6485, 32, -5.1, 321, 145.2, -1.0, 17.0, -12.0, 121, 30857.0, 0
6538, 23, -11.8, 321, 145.2, -10.0, 7.0, -9.0, 121, 30978.0, 0
6594, 23, -8.300000000000001, 326, 152.7, -10.0, -3.0, 0.0, 126, 31104.0, 5
6647, 29, -0.9000000000000004, 326, 151.2, -4.0, -7.0, 6.0, 126, 31230.0, 0
6701, 34, 2.7, 322, 145.2, 1.0, -6.0, 5.0, 122, 31352.0, -4
6754, 37, 4.5, 321, 144.9, 4.0, -2.0, 3.0, 121, 31473.0, -1
6814, 38, 4.8, 321, 145.2, 5.0, 3.0, 1.0, 121, 31594.0, 0
6867, 40, 7.600000000000001, 324, 149.7, 7.0, 10.0, 2.0, 124, 31718.0, 3
6924, 42, 10.1, 321, 144.3, 9.0, 19.0, 2.0, 121, 31839.0, -3
6977, 35, 0.2000000000000002, 326, 152.7, 2.0, 21.0, -7.0, 126, 31965.0, 5
7033, 29, -4.5, 321, 143.7, -4.0, 17.0, -6.0, 121, 32086.0, -5
7086, 26, -6.100000000000001, 321, 145.2, -7.0, 10.0, -3.0, 121, 32207.0, 0
7140, 27, -3.9, 321, 145.2, -6.0, 4.0, 1.0, 121, 32328.0, 0
7198, 31, 0.5999999999999998, 321, 145.2, -2.0, 2.0, 4.0, 121, 32449.0, 0
7253, 34, 2.6, 322, 146.7, 1.0, 3.0, 3.0, 122, 32571.0, 1
7306, 32, -1.6, 322, 146.4, -1.0, 2.0, -2.0, 122, 32693.0, 0
7363, 29, -4.9, 322, 146.4, -4.0, -2.0, -3.0, 122, 32815.0, 0
7417, 29, -3.8, 322, 146.4, -4.0, -6.0, 0.0, 122, 32937.0, 0
7470, 33, 1.4, 322, 146.4, 0.0, -6.0, 4.0, 122, 33059.0, 0
7525, 37, 5.0, 303, 117.9, 4.0, -2.0, 4.0, 103, 33162.0, -19
7578, 37, 3.4, 321, 150.6, 4.0, 2.0, 0.0, 121, 33283.0, 18
7633, 30, -6.0, 321, 145.2, -3.0, -1.0, -7.0, 121, 33404.0, 0
7686, 32, 0.0, 326, 152.7, -1.0, -2.0, 2.0, 126, 33530.0, 5
7746, 38, 7.3, 326, 151.2, 5.0, 3.0, 6.0, 126, 33656.0, 0
7804, 37, 3.4, 321, 143.7, 4.0, 7.0, -1.0, 121, 33777.0, -5
7858, 33, -1.3, 321, 145.2, 0.0, 7.0, -4.0, 121, 33898.0, 0
7915, 29, -4.9, 321, 145.2, -4.0, 3.0, -4.0, 121, 34019.0, 0
7974, 32, 0.9, 321, 145.2, -1.0, 2.0, 3.0, 121, 34140.0, 0
8027, 34, 2.1, 321, 145.2, 1.0, 3.0, 2.0, 121, 34261.0, 0
8077, 39, 8.200000000000001, 321, 145.2, 6.0, 9.0, 5.0, 121, 34382.0, 0
8133, 40, 7.700000000000001, 308, 125.7, 7.0, 16.0, 1.0, 108, 34490.0, -13
8189, 37, 3.7, 320, 147.6, 4.0, 20.0, -3.0, 120, 34610.0, 12
8244, 31, -2.8, 320, 144.0, -2.0, 18.0, -6.0, 120, 34730.0, 0
8299, 25, -8.4, 320, 144.0, -8.0, 10.0, -6.0, 120, 34850.0, 0
8355, 26, -4.800000000000001, 320, 144.0, -7.0, 3.0, 1.0, 120, 34970.0, 0
8408, 30, -0.4000000000000004, 322, 147.0, -3.0, 0.0, 4.0, 122, 35092.0, 2
8464, 33, 1.5, 304, 119.4, 0.0, 0.0, 3.0, 104, 35196.0, -18
8518, 33, 0.0, 304, 124.8, 0.0, 0.0, 0.0, 104, 35300.0, 0
8573, 33, 0.0, 304, 124.8, 0.0, 0.0, 0.0, 104, 35404.0, 0
8633, 33, 0.0, 320, 148.8, 0.0, 0.0, 0.0, 120, 35524.0, 16
8685, 32, -1.4, 322, 147.0, -1.0, -1.0, -1.0, 122, 35646.0, 2
8743, 30, -3.8, 326, 152.4, -3.0, -4.0, -2.0, 126, 35772.0, 4
8799, 30, -3.100000000000001, 320, 142.2, -3.0, -7.0, 0.0, 120, 35892.0, -6
8853, 31, -2.0, 304, 120.0, -2.0, -9.0, 1.0, 104, 35996.0, -16
8907, 35, 2.9, 308, 130.8, 2.0, -7.0, 4.0, 108, 36104.0, 4
8960, 38, 5.3, 320, 147.6, 5.0, -2.0, 3.0, 120, 36224.0, 12
9015, 37, 2.9, 326, 153.0, 4.0, 2.0, -1.0, 126, 36350.0, 6
9069, 32, -3.2, 321, 143.7, -1.0, 1.0, -5.0, 121, 36471.0, -5
9125, 31, -2.2, 321, 145.2, -2.0, -1.0, -1.0, 121, 36592.0, 0
9179, 34, 2.3, 326, 152.7, 1.0, 0.0, 3.0, 126, 36718.0, 5
9236, 40, 9.300000000000001, 321, 143.7, 7.0, 7.0, 6.0, 121, 36839.0, -5
9292, 39, 5.600000000000001, 321, 145.2, 6.0, 13.0, -1.0, 121, 36960.0, 0
9346, 35, 1.1, 326, 152.7, 2.0, 15.0, -4.0, 126, 37086.0, 5
9400, 31, -2.3, 322, 145.2, -2.0, 13.0, -4.0, 122, 37208.0, -4
9454, 32, 0.9000000000000002, 326, 152.4, -1.0, 12.0, 1.0, 126, 37334.0, 4
9509, 33, 1.7, 321, 143.7, 0.0, 12.0, 1.0, 121, 37455.0, -5
9563, 32, -0.2, 321, 145.2, -1.0, 11.0, -1.0, 121, 37576.0, 0
9617, 31, -1.2, 321, 145.2, -2.0, 9.0, -1.0, 121, 37697.0, 0
9667, 32, 0.5, 320, 143.7, -1.0, 8.0, 1.0, 120, 37817.0, -1
9725, 31, -1.5, 320, 144.0, -2.0, 6.0, -1.0, 120, 37937.0, 0
9777, 32, 0.2, 297, 109.5, -1.0, 5.0, 1.0, 97, 38034.0, -23
9835, 30, -3.2, 296, 114.9, -3.0, 2.0, -2.0, 96, 38130.0, -1
9894, 31, -1.1, 303, 125.7, -2.0, 0.0, 1.0, 103, 38233.0, 7
9946, 32, -0.4, 308, 131.1, -1.0, -1.0, 1.0, 108, 38341.0, 5
9996, 32, -1.0, 320, 147.6, -1.0, -2.0, 0.0, 120, 38461.0, 12
10053, 31, -2.5, 308, 126.0, -2.0, -4.0, -1.0, 108, 38569.0, -12
10107, 35, 3.4, 322, 150.6, 2.0, -2.0, 4.0, 122, 38691.0, 14
10164, 35, 1.6, 322, 146.4, 2.0, 0.0, 0.0, 122, 38813.0, 0
10217, 35, 1.8, 321, 144.9, 2.0, 2.0, 0.0, 121, 38934.0, -1
10274, 35, 2.0, 321, 145.2, 2.0, 4.0, 0.0, 121, 39055.0, 0
10327, 34, 0.8, 322, 146.7, 1.0, 5.0, -1.0, 122, 39177.0, 1
10384, 31, -2.8, 322, 146.4, -2.0, 3.0, -3.0, 122, 39299.0, 0
10441, 33, 1.3, 326, 152.4, 0.0, 3.0, 2.0, 126, 39425.0, 4
10495, 35, 3.1, 326, 151.2, 2.0, 5.0, 2.0, 126, 39551.0, 0
10553, 39, 7.9, 334, 163.2, 6.0, 11.0, 4.0, 134, 39685.0, 8
10607, 39, 6.500000000000001, 321, 141.3, 6.0, 17.0, 0.0, 121, 39806.0, -13
10661, 32, -2.7, 321, 145.2, -1.0, 16.0, -7.0, 121, 39927.0, 0
10715, 28, -4.9, 322, 146.7, -5.0, 11.0, -4.0, 122, 40049.0, 1
10768, 28, -3.4, 326, 152.4, -5.0, 6.0, 0.0, 126, 40175.0, 4
10824, 30, -1.100000000000001, 321, 143.7, -3.0, 3.0, 2.0, 121, 40296.0, -5
10877, 34, 3.2, 326, 152.7, 1.0, 4.0, 4.0, 126, 40422.0, 5
10931, 35, 2.7, 326, 151.2, 2.0, 6.0, 1.0, 126, 40548.0, 0
10984, 32, -1.8, 320, 142.2, -1.0, 5.0, -3.0, 120, 40668.00000000001, -6
11038, 30, -3.2, 302, 117.0, -3.0, 2.0, -2.0, 102, 40770.0, -18
11094, 29, -3.9, 302, 122.4, -4.0, -2.0, -1.0, 102, 40872.0, 0
11147, 31, -1.0, 298, 116.4, -2.0, -4.0, 2.0, 98, 40970.0, -4
11203, 31, -2.2, 296, 114.6, -2.0, -6.0, 0.0, 96, 41066.0, -2
11257, 35, 3.2, 303, 125.7, 2.0, -4.0, 4.0, 103, 41169.0, 7
11313, 37, 4.2, 302, 122.1, 4.0, 0.0, 2.0, 102, 41271.0, -1
11366, 36, 2.2, 322, 152.4, 3.0, 3.0, -1.0, 122, 41393.0, 20
11421, 33, -1.2, 304, 119.4, 0.0, 3.0, -3.0, 104, 41497.0, -18
11474, 32, -1.1, 322, 151.8, -1.0, 2.0, -1.0, 122, 41619.0, 18
11525, 33, 0.7, 322, 146.4, 0.0, 2.0, 1.0, 122, 41741.0, 0
11577, 33, 0.2, 326, 152.4, 0.0, 2.0, 0.0, 126, 41867.0, 4
11633, 33, 0.2, 326, 151.2, 0.0, 2.0, 0.0, 126, 41993.0, 0
11686, 33, 0.2, 322, 145.2, 0.0, 2.0, 0.0, 122, 42115.0, -4
11739, 37, 5.800000000000001, 308, 125.4, 4.0, 6.0, 4.0, 108, 42223.00000000001, -14
11792, 38, 5.6, 322, 150.6, 5.0, 11.0, 1.0, 122, 42345.00000000001, 14
11846, 33, -1.4, 321, 144.9, 0.0, 11.0, -5.0, 121, 42466.0, -1
11902, 24, -11.5, 294, 104.7, -9.0, 2.0, -9.0, 94, 42560.0, -27
11957, 20, -13.5, 294, 112.8, -13.0, -11.0, -4.0, 94, 42654.00000000001, 0
12014, 33, 5.4, 330, 166.8, 0.0, -11.0, 13.0, 130, 42784.0, 36
12068, 49, 21.3, 321, 142.5, 16.0, 5.0, 16.0, 121, 42905.00000000001, -9
12123, 52, 19.1, 321, 145.2, 19.0, 24.0, 3.0, 121, 43026.0, 0
12176, 46, 11.1, 321, 145.2, 13.0, 37.0, -6.0, 121, 43147.0, 0
12229, 38, 4.199999999999999, 322, 146.7, 5.0, 42.0, -8.0, 122, 43269.0, 1
12285, 33, 1.7, 322, 146.4, 0.0, 42.0, -5.0, 122, 43391.0, 0
12339, 21, -12.6, 321, 144.9, -12.0, 30.0, -12.0, 121, 43512.0, -1
12393, 17, -13.4, 321, 145.2, -16.0, 14.0, -4.0, 121, 43633.00000000001, 0
12446, 19, -10.2, 322, 146.7, -14.0, 0.0, 2.0, 122, 43755.00000000001, 1
12501, 27, -1.4, 322, 146.4, -6.0, -6.0, 8.0, 122, 43877.00000000001, 0
12556, 33, 2.4, 322, 146.4, 0.0, -6.0, 6.0, 122, 43999.00000000001, 0
12614, 35, 2.2, 326, 152.4, 2.0, -4.0, 2.0, 126, 44125.00000000001, 4
12673, 34, 0.0, 326, 151.2, 1.0, -3.0, -1.0, 126, 44251.0, 0
12727, 33, -0.8, 321, 143.7, 0.0, -3.0, -1.0, 121, 44372.0, -5
12781, 33, -0.3, 321, 145.2, 0.0, -3.0, 0.0, 121, 44493.0, 0
12835, 35, 2.5, 321, 145.2, 2.0, -1.0, 2.0, 121, 44614.0, 0
12894, 35, 1.7, 308, 125.7, 2.0, 1.0, 0.0, 108, 44722.0, -13
12950, 35, 1.9, 297, 113.1, 2.0, 3.0, 0.0, 97, 44819.0, -11
13004, 36, 3.5, 296, 114.9, 3.0, 6.0, 1.0, 96, 44915.0, -1
13065, 35, 1.9, 286, 100.2, 2.0, 8.0, -1.0, 86, 45001.00000000001, -10
13118, 35, 2.6, 280, 94.2, 2.0, 10.0, 0.0, 80, 45081.0, -6
13174, 35, 2.8, 273, 85.50000000000001, 2.0, 12.0, 0.0, 73, 45154.00000000001, -7
13228, 33, 0.2000000000000002, 273, 87.6, 0.0, 12.0, -2.0, 73, 45227.0, 0
