time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1568, 27, -3.300000000000001, 609, 728.7000000000001, -6.0, -24.0, 3.0, 409, 16669.0, -25
1623, 30, -2.4, 590, 696.3, -3.0, -27.0, 3.0, 390, 17059.0, -19
1677, 30, -4.2, 580, 681.0, -3.0, -30.0, 0.0, 380, 17439.0, -10
1727, 33, -1.5, 588, 700.8, 0.0, -30.0, 3.0, 388, 17827.0, 8
1783, 32, -4.0, 544, 606.0, -1.0, -31.0, -1.0, 344, 18171.0, -44
1833, 33, -2.6, 525, 579.2999999999999, 0.0, -31.0, 1.0, 325, 18496.0, -19
1891, 36, -0.1000000000000001, 527, 589.2, 3.0, -28.0, 3.0, 327, 18823.0, 2
1944, 39, 1.7, 510, 552.9, 6.0, -22.0, 3.0, 310, 19133.0, -17
1998, 40, 1.8, 500, 537.0, 7.0, -15.0, 1.0, 300, 19433.0, -10
2049, 43, 5.0, 488, 514.8, 10.0, -5.0, 3.0, 288, 19721.0, -12
2108, 42, 3.5, 474, 489.0, 9.0, 4.0, -1.0, 274, 19995.0, -14
2163, 43, 5.9, 471, 486.9000000000001, 10.0, 14.0, 1.0, 271, 20266.0, -3
2213, 42, 5.4, 452, 447.9, 9.0, 23.0, -1.0, 252, 20518.0, -19
2264, 37, 1.800000000000001, 436, 420.0, 4.0, 27.0, -5.0, 236, 20754.0, -16
2319, 32, -0.2999999999999998, 425, 401.7, -1.0, 26.0, -5.0, 225, 20979.0, -11
2373, 24, -5.9, 425, 405.0, -9.0, 17.0, -8.0, 225, 21204.0, 0
2427, 23, -3.8, 392, 335.7000000000001, -10.0, 7.0, -1.0, 192, 21396.0, -33
2483, 26, -1.3, 380, 320.4, -7.0, 0.0, 3.0, 180, 21576.0, -12
2539, 27, -2.5, 366, 294.6, -6.0, -6.0, 1.0, 166, 21742.0, -14
2594, 30, -0.6000000000000001, 355, 275.7, -3.0, -9.0, 3.0, 155, 21897.0, -11
2645, 31, -1.4, 336, 239.1, -2.0, -11.0, 1.0, 136, 22033.0, -19
2701, 34, 0.9, 330, 232.2, 1.0, -10.0, 3.0, 130, 22163.0, -6
2754, 33, -1.5, 321, 215.1, 0.0, -10.0, -1.0, 121, 22284.0, -9
2807, 27, -7.0, 321, 217.8, -6.0, -16.0, -6.0, 121, 22405.0, 0
2863, 26, -5.600000000000001, 326, 228.3, -7.0, -23.0, -1.0, 126, 22531.0, 5
2915, 26, -5.800000000000001, 326, 226.8, -7.0, -30.0, 0.0, 126, 22657.0, 0
2969, 29, -3.5, 326, 226.8, -4.0, -34.0, 3.0, 126, 22783.0, 0
3023, 35, 0.5999999999999996, 326, 226.8, 2.0, -32.0, 6.0, 126, 22909.0, 0
3074, 38, 0.7999999999999998, 321, 216.3, 5.0, -27.0, 3.0, 121, 23030.0, -5
3136, 41, 2.8, 326, 228.3, 8.0, -19.0, 3.0, 126, 23156.0, 5
3190, 44, 5.100000000000001, 321, 216.3, 11.0, -8.0, 3.0, 121, 23277.0, -5
3244, 45, 5.700000000000001, 321, 217.8, 12.0, 4.0, 1.0, 121, 23398.0, 0
3295, 46, 7.4, 322, 219.9, 13.0, 17.0, 1.0, 122, 23520.0, 1
3350, 42, 4.2, 322, 219.6, 9.0, 26.0, -4.0, 122, 23642.0, 0
3404, 38, 3.1, 322, 219.6, 5.0, 31.0, -4.0, 122, 23764.0, 0
3458, 36, 3.600000000000001, 320, 215.4, 3.0, 34.0, -2.0, 120, 23884.0, -2
3515, 32, 0.9000000000000004, 308, 190.8, -1.0, 33.0, -4.0, 108, 23992.0, -12
3566, 28, -1.2, 297, 171.3, -5.0, 28.0, -4.0, 97, 24089.0, -11
3623, 26, -1.7, 303, 187.2, -7.0, 21.0, -2.0, 103, 24192.0, 6
3678, 27, -0.4000000000000004, 321, 223.2, -6.0, 15.0, 1.0, 121, 24313.0, 18
3733, 25, -3.5, 321, 217.8, -8.0, 7.0, -2.0, 121, 24434.0, 0
3787, 21, -7.300000000000001, 321, 217.8, -12.0, -5.0, -4.0, 121, 24555.0, 0
3843, 23, -4.5, 304, 182.1, -10.0, -15.0, 2.0, 104, 24659.0, -17
3898, 26, -3.5, 281, 138.9, -7.0, -22.0, 3.0, 81, 24740.0, -23
3958, 29, -2.7, 263, 108.0, -4.0, -26.0, 3.0, 63, 24803.0, -18
4013, 30, -3.600000000000001, 263, 113.4, -3.0, -29.0, 1.0, 63, 24866.0, 0
4071, 32, -2.4, 265, 117.6, -1.0, -30.0, 2.0, 65, 24931.0, 2
4124, 34, -1.5, 271, 129.6, 1.0, -29.0, 2.0, 71, 25002.0, 6
4178, 35, -1.4, 274, 134.1, 2.0, -27.0, 1.0, 74, 25076.0, 3
4233, 38, 1.3, 278, 141.6, 5.0, -22.0, 3.0, 78, 25154.0, 4
4285, 45, 7.300000000000001, 282, 148.8, 12.0, -10.0, 7.0, 82, 25236.0, 4
4335, 44, 4.0, 326, 240.0, 11.0, 1.0, -1.0, 126, 25362.0, 44
4386, 40, 1.600000000000001, 326, 226.8, 7.0, 8.0, -4.0, 126, 25488.0, 0
4442, 36, 0.3000000000000003, 280, 130.2, 3.0, 11.0, -4.0, 80, 25568.0, -46
4496, 33, -0.3999999999999999, 278, 139.8, 0.0, 11.0, -3.0, 78, 25646.0, -2
4551, 35, 3.1, 247, 75.30000000000001, 2.0, 13.0, 2.0, 47, 25693.0, -31
4605, 40, 7.300000000000001, 242, 74.10000000000001, 7.0, 20.0, 5.0, 42, 25735.0, -5
4660, 41, 6.5, 249, 90.29999999999999, 8.0, 28.0, 1.0, 49, 25784.0, 7
4710, 35, 0.7999999999999998, 265, 121.8, 2.0, 30.0, -6.0, 65, 25849.0, 16
4765, 34, 3.0, 288, 165.3, 1.0, 31.0, -1.0, 88, 25937.0, 23
4820, 32, 1.6, 289, 160.5, -1.0, 30.0, -2.0, 89, 26026.0, 1
4875, 30, 0.5, 304, 191.7, -3.0, 27.0, -2.0, 104, 26130.0, 15
4931, 26, -2.8, 298, 174.6, -7.0, 20.0, -4.0, 98, 26228.0, -6
4988, 25, -2.5, 304, 189.0, -8.0, 12.0, -1.0, 104, 26332.0, 6
5043, 24, -3.8, 273, 122.1, -9.0, 3.0, -1.0, 73, 26405.0, -31
5098, 26, -2.2, 289, 165.0, -7.0, -4.0, 2.0, 89, 26494.0, 16
5156, 27, -2.9, 290, 162.3, -6.0, -10.0, 1.0, 90, 26584.0, 1
5212, 28, -3.0, 294, 170.4, -5.0, -15.0, 1.0, 94, 26678.0, 4
5266, 28, -4.0, 297, 175.5, -5.0, -20.0, 0.0, 97, 26775.0, 3
5334, 32, -0.5, 296, 172.5, -1.0, -21.0, 4.0, 96, 26871.0, -1
5393, 38, 3.4, 320, 223.2, 5.0, -16.0, 6.0, 120, 26991.0, 24
5449, 37, -0.1000000000000001, 257, 83.70000000000003, 4.0, -12.0, -1.0, 57, 27048.0, -63
5507, 35, -1.2, 267, 123.6, 2.0, -10.0, -2.0, 67, 27115.0, 10
5557, 39, 4.0, 263, 112.2, 6.0, -4.0, 4.0, 63, 27178.0, -4
5608, 47, 10.6, 288, 165.9, 14.0, 10.0, 8.0, 88, 27266.0, 25
5663, 46, 7.0, 286, 154.2, 13.0, 23.0, -1.0, 86, 27352.0, -2
5714, 37, -0.1999999999999993, 241, 60.3, 4.0, 27.0, -9.0, 41, 27393.0, -45
5767, 32, -0.2999999999999998, 241, 73.8, -1.0, 26.0, -5.0, 41, 27434.0, 0
5823, 31, 1.1, 237, 65.40000000000001, -2.0, 24.0, -1.0, 37, 27471.0, -4
5876, 38, 8.4, 247, 87.60000000000002, 5.0, 29.0, 7.0, 47, 27518.0, 10
5933, 37, 4.4, 308, 212.7, 4.0, 33.0, -1.0, 108, 27626.0, 61
5987, 32, 0.3000000000000003, 326, 232.2, -1.0, 32.0, -5.0, 126, 27752.0, 18
6043, 30, 0.7000000000000002, 326, 226.8, -3.0, 29.0, -2.0, 126, 27878.0, 0
6097, 25, -3.6, 289, 149.1, -8.0, 21.0, -5.0, 89, 27967.0, -37
6152, 22, -4.9, 282, 145.5, -11.0, 10.0, -3.0, 82, 28049.0, -7
6207, 22, -4.5, 233, 44.70000000000001, -11.0, -1.0, 0.0, 33, 28082.0, -49
6263, 29, 1.4, 233, 59.4, -4.0, -5.0, 7.0, 33, 28115.0, 0
6320, 29, -2.5, 255, 105.6, -4.0, -9.0, 0.0, 55, 28170.0, 22
6374, 29, -2.9, 289, 170.4, -4.0, -13.0, 0.0, 89, 28259.0, 34
6430, 32, -0.3000000000000003, 289, 160.2, -1.0, -14.0, 3.0, 89, 28348.0, 0
6485, 32, -1.9, 255, 88.80000000000001, -1.0, -15.0, 0.0, 55, 28403.0, -34
6543, 32, -2.0, 251, 90.6, -1.0, -16.0, 0.0, 51, 28454.0, -4
6601, 39, 4.9, 241, 70.8, 6.0, -10.0, 7.0, 41, 28495.0, -10
6654, 42, 5.0, 259, 111.6, 9.0, -1.0, 3.0, 59, 28554.0, 18
6708, 38, 0.3999999999999999, 267, 123.0, 5.0, 4.0, -4.0, 67, 28621.0, 8
6758, 40, 4.9, 271, 129.0, 7.0, 11.0, 2.0, 71, 28692.0, 4
6813, 41, 5.600000000000001, 278, 142.5, 8.0, 19.0, 1.0, 78, 28770.0, 7
6868, 40, 4.9, 267, 117.3, 7.0, 26.0, -1.0, 67, 28837.0, -11
6924, 39, 5.100000000000001, 267, 120.6, 6.0, 32.0, -1.0, 67, 28904.0, 0
6978, 36, 3.2, 282, 152.1, 3.0, 35.0, -3.0, 82, 28986.0, 15
7034, 34, 3.0, 281, 145.5, 1.0, 36.0, -2.0, 81, 29067.0, -1
7089, 32, 2.1, 273, 129.0, -1.0, 35.0, -2.0, 73, 29140.0, -8
7146, 28, -1.0, 322, 234.3, -5.0, 30.0, -4.0, 122, 29262.0, 49
7203, 28, 0.5, 282, 135.6, -5.0, 25.0, 0.0, 82, 29344.0, -40
7257, 26, -2.0, 322, 231.6, -7.0, 18.0, -2.0, 122, 29466.0, 40
7308, 24, -3.7, 271, 112.5, -9.0, 9.0, -2.0, 71, 29537.0, -51
7364, 25, -2.6, 267, 119.4, -8.0, 1.0, 1.0, 67, 29604.0, -4
7424, 29, 0.1, 321, 234.0, -4.0, -3.0, 4.0, 121, 29725.0, 54
7483, 31, -0.3, 321, 217.8, -2.0, -5.0, 2.0, 121, 29846.0, 0
7534, 30, -2.5, 326, 228.3, -3.0, -8.0, -1.0, 126, 29972.0, 5
7586, 41, 8.699999999999999, 271, 111.3, 8.0, 0.0, 11.0, 71, 30043.0, -55
7637, 47, 10.0, 326, 243.3, 14.0, 14.0, 6.0, 126, 30169.0, 55
7694, 52, 13.4, 255, 77.7, 19.0, 33.0, 5.0, 55, 30224.0, -71
7747, 56, 16.8, 259, 107.4, 23.0, 56.00000000000001, 4.0, 59, 30283.0, 4
7803, 44, 5.100000000000001, 259, 106.2, 11.0, 67.0, -12.0, 59, 30342.0, 0
7855, 42, 10.2, 259, 106.2, 9.0, 76.00000000000001, -2.0, 59, 30401.0, 0
7913, 45, 15.1, 257, 102.0, 12.0, 88.00000000000001, 3.0, 57, 30458.0, -2
7967, 31, 0.7999999999999998, 263, 115.2, -2.0, 86.0, -14.0, 63, 30521.0, 6
8023, 22, -1.4, 282, 153.3, -11.0, 75.0, -9.0, 82, 30603.0, 19
8080, 18, -2.0, 259, 99.3, -15.0, 60.0, -4.0, 59, 30662.0, -23
8135, 18, -1.5, 259, 106.2, -15.0, 45.0, 0.0, 59, 30721.0, 0
8191, 18, -3.0, 278, 146.1, -15.0, 30.0, 0.0, 78, 30799.0, 19
8243, 19, -3.5, 263, 108.9, -14.0, 16.0, 1.0, 63, 30862.0, -15
8297, 15, -9.4, 273, 134.4, -18.0, -2.0, -4.0, 73, 30935.0, 10
8358, 13, -11.2, 322, 234.3, -20.0, -22.0, -2.0, 122, 31057.0, 49
8413, 15, -10.2, 322, 219.6, -18.0, -40.0, 2.0, 122, 31179.0, 0
8467, 21, -7.0, 322, 219.6, -12.0, -52.0, 6.0, 122, 31301.0, 0
8525, 26, -6.200000000000001, 297, 167.1, -7.0, -59.0, 5.0, 97, 31398.0, -25
8579, 30, -5.4, 251, 78.00000000000001, -3.0, -62.0, 4.0, 51, 31449.0, -46
8633, 33, -4.7, 234, 56.1, 0.0, -62.0, 3.0, 34, 31483.0, -17
8687, 37, -2.200000000000001, 237, 67.50000000000002, 4.0, -58.00000000000001, 4.0, 37, 31520.0, 3
8750, 39, -1.8, 237, 66.60000000000001, 6.0, -52.0, 2.0, 37, 31557.0, 0
8805, 39, -2.2, 273, 142.2, 6.0, -46.00000000000001, 0.0, 73, 31630.0, 36
8862, 42, 1.4, 267, 118.8, 9.0, -37.0, 3.0, 67, 31697.0, -6
8915, 45, 3.800000000000001, 273, 133.2, 12.0, -25.0, 3.0, 73, 31770.0, 6
8966, 46, 4.5, 280, 146.1, 13.0, -12.0, 1.0, 80, 31850.0, 7
9021, 48, 7.3, 282, 148.2, 15.0, 3.0, 2.0, 82, 31932.0, 2
9075, 48, 7.8, 279, 141.3, 15.0, 18.0, 0.0, 79, 32011.0, -3
9134, 48, 9.300000000000001, 289, 163.2, 15.0, 33.0, 0.0, 89, 32100.0, 10
9188, 47, 9.800000000000001, 278, 137.1, 14.0, 47.0, -1.0, 78, 32178.0, -11
9243, 43, 7.699999999999999, 273, 129.9, 10.0, 57.0, -4.0, 73, 32251.0, -5
9298, 38, 5.699999999999999, 271, 127.2, 5.0, 62.0, -5.0, 71, 32322.0, -2
9349, 35, 5.7, 282, 150.9, 2.0, 64.0, -3.0, 82, 32404.0, 11
9403, 32, 4.4, 279, 141.3, -1.0, 63.00000000000001, -3.0, 79, 32483.0, -3
9455, 28, 1.800000000000001, 273, 129.6, -5.0, 58.00000000000001, -4.0, 73, 32556.0, -6
9518, 23, -1.699999999999999, 326, 242.7, -10.0, 48.00000000000001, -5.0, 126, 32682.0, 53
9573, 23, -0.1999999999999997, 326, 226.8, -10.0, 38.0, 0.0, 126, 32808.0, 0
9632, 17, -7.2, 326, 226.8, -16.0, 22.0, -6.0, 126, 32934.0, 0
9683, 16, -6.800000000000001, 259, 86.10000000000001, -17.0, 5.0, -1.0, 59, 32993.0, -67
9740, 18, -6.0, 265, 118.8, -15.0, -10.0, 2.0, 65, 33058.0, 6
9793, 19, -7.5, 251, 87.6, -14.0, -24.0, 1.0, 51, 33109.0, -14
9850, 27, -1.4, 249, 87.60000000000002, -6.0, -30.0, 8.0, 49, 33158.0, -2
9903, 30, -3.0, 259, 109.2, -3.0, -33.0, 3.0, 59, 33217.0, 10
9958, 32, -2.8, 265, 118.8, -1.0, -34.0, 2.0, 65, 33282.0, 6
10008, 33, -2.9, 267, 121.2, 0.0, -34.0, 1.0, 67, 33349.0, 2
10063, 36, -0.3999999999999999, 271, 129.0, 3.0, -31.0, 3.0, 71, 33420.0, 4
10120, 41, 3.4, 326, 243.3, 8.0, -23.0, 5.0, 126, 33546.0, 55
10174, 42, 2.7, 326, 226.8, 9.0, -14.0, 1.0, 126, 33672.0, 0
10229, 40, 1.1, 286, 142.8, 7.0, -7.0, -2.0, 86, 33758.0, -40
10282, 38, 0.8, 278, 138.0, 5.0, -2.0, -2.0, 78, 33836.0, -8
10337, 48, 12.3, 257, 96.30000000000003, 15.0, 13.0, 10.0, 57, 33893.0, -21
10392, 51, 11.8, 271, 132.0, 18.0, 31.0, 3.0, 71, 33964.0, 14
10446, 43, 4.100000000000001, 263, 111.0, 10.0, 41.00000000000001, -8.0, 63, 34027.0, -8
10502, 43, 9.100000000000001, 267, 121.8, 10.0, 51.00000000000001, 0.0, 67, 34094.0, 4
10555, 43, 10.1, 273, 133.2, 10.0, 61.00000000000001, 0.0, 73, 34167.0, 6
10608, 38, 6.100000000000001, 326, 242.7, 5.0, 66.00000000000001, -5.0, 126, 34293.0, 53
10663, 32, 3.1, 326, 226.8, -1.0, 65.0, -6.0, 126, 34419.0, 0
10721, 31, 5.000000000000001, 326, 226.8, -2.0, 63.00000000000001, -1.0, 126, 34545.0, 0
10783, 25, -0.7000000000000002, 258, 84.0, -8.0, 55.0, -6.0, 58, 34603.0, -68
10838, 21, -2.500000000000001, 289, 169.5, -12.0, 43.0, -4.0, 89, 34692.0, 31
10893, 22, -0.7000000000000002, 257, 93.00000000000002, -11.0, 32.0, 1.0, 57, 34749.0, -32
10948, 23, -1.3, 282, 155.1, -10.0, 22.0, 1.0, 82, 34831.0, 25
11003, 21, -4.800000000000001, 290, 164.4, -12.0, 10.0, -2.0, 90, 34921.0, 8
11054, 19, -7.000000000000001, 302, 187.2, -14.0, -4.0, -2.0, 102, 35023.0, 12
11105, 21, -5.4, 321, 223.5, -12.0, -16.0, 2.0, 121, 35144.0, 19
11164, 27, -1.600000000000001, 321, 217.8, -6.0, -22.0, 6.0, 121, 35265.0, 0
11217, 29, -3.2, 255, 79.20000000000001, -4.0, -26.0, 2.0, 55, 35320.0, -66
11273, 31, -2.600000000000001, 233, 52.8, -2.0, -28.0, 2.0, 33, 35353.0, -22
11326, 33, -1.8, 233, 59.4, 0.0, -28.0, 2.0, 33, 35386.0, 0
11377, 44, 8.199999999999999, 255, 105.6, 11.0, -17.0, 11.0, 55, 35441.0, 22
11431, 46, 5.8, 281, 153.6, 13.0, -4.0, 2.0, 81, 35522.0, 26
11484, 41, 1.1, 290, 164.7, 8.0, 4.0, -5.0, 90, 35612.0, 9
11541, 46, 9.4, 297, 176.7, 13.0, 17.0, 5.0, 97, 35709.0, 7
11597, 50, 12.2, 303, 187.2, 17.0, 34.0, 4.0, 103, 35812.0, 6
11647, 46, 7.9, 265, 105.6, 13.0, 47.0, -4.0, 65, 35877.0, -38
11698, 40, 5.200000000000001, 243, 70.80000000000002, 7.0, 54.0, -6.0, 43, 35920.0, -22
11748, 35, 3.9, 243, 77.40000000000001, 2.0, 56.00000000000001, -5.0, 43, 35963.0, 0
11804, 35, 6.600000000000001, 255, 102.6, 2.0, 58.00000000000001, 0.0, 55, 36018.0, 12
11854, 32, 3.8, 255, 99.0, -1.0, 57.0, -3.0, 55, 36073.0, 0
11913, 31, 4.2, 288, 168.3, -2.0, 55.0, -1.0, 88, 36161.0, 33
11968, 25, -1.5, 321, 227.7, -8.0, 47.0, -6.0, 121, 36282.0, 33
12023, 21, -3.300000000000001, 321, 217.8, -12.0, 35.0, -4.0, 121, 36403.0, 0
12076, 19, -4.5, 302, 177.9, -14.0, 21.0, -2.0, 102, 36505.0, -19
12133, 16, -7.9, 241, 55.50000000000001, -17.0, 4.0, -3.0, 41, 36546.0, -61
12187, 14, -10.1, 243, 78.00000000000001, -19.0, -15.0, -2.0, 43, 36589.0, 2
12242, 23, -2.0, 247, 85.80000000000002, -10.0, -25.0, 9.0, 47, 36636.0, 4
12296, 28, -2.5, 286, 166.5, -5.0, -30.0, 5.0, 86, 36722.0, 39
12348, 31, -2.5, 326, 238.8, -2.0, -32.0, 3.0, 126, 36848.0, 40
12403, 31, -4.2, 321, 216.3, -2.0, -34.0, 0.0, 121, 36969.0, -5
12460, 33, -2.4, 257, 83.40000000000002, 0.0, -34.0, 2.0, 57, 37026.0, -64
12514, 39, 2.6, 242, 71.10000000000001, 6.0, -28.0, 6.0, 42, 37068.0, -15
12567, 52, 13.2, 241, 73.50000000000001, 19.0, -9.0, 13.0, 41, 37109.0, -1
12623, 45, 1.600000000000001, 255, 103.2, 12.0, 3.0, -7.0, 55, 37164.0, 14
12676, 38, -0.7000000000000002, 265, 120.0, 5.0, 8.0, -7.0, 65, 37229.0, 10
12728, 32, -2.7, 271, 129.6, -1.0, 7.0, -6.0, 71, 37300.0, 6
12786, 37, 5.2, 278, 142.5, 4.0, 11.0, 5.0, 78, 37378.0, 7
12844, 37, 3.1, 273, 129.9, 4.0, 15.0, 0.0, 73, 37451.0, -5
12895, 35, 1.5, 321, 232.2, 2.0, 17.0, -2.0, 121, 37572.0, 48
12955, 31, -1.3, 259, 87.60000000000002, -2.0, 15.0, -4.0, 59, 37631.0, -62
13005, 31, 0.5, 251, 89.4, -2.0, 13.0, 0.0, 51, 37682.0, -8
13060, 33, 2.3, 234, 56.1, 0.0, 13.0, 2.0, 34, 37716.0, -17
13114, 37, 5.300000000000001, 229, 50.7, 4.0, 17.0, 4.0, 29, 37745.0, -5
13164, 34, 0.7000000000000002, 228, 50.10000000000001, 1.0, 18.0, -3.0, 28, 37773.0, -1
13218, 33, 1.3, 229, 52.5, 0.0, 18.0, -1.0, 29, 37802.0, 1
