time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4497, 34, -1.1, 420, 192.3, 1.0, 8.0, -5.0, 220, 40973.00000000001, -19
4555, 34, 1.5, 446, 229.2, 1.0, 9.0, 0.0, 246, 41219.0, 26
4615, 31, -2.0, 448, 223.8, -2.0, 7.0, -3.0, 248, 41467.0, 2
4666, 30, -1.9, 439, 212.4, -3.0, 4.0, -1.0, 239, 41706.0, -9
4718, 34, 3.1, 455, 234.3, 1.0, 5.0, 4.0, 255, 41961.0, 16
4775, 37, 4.8, 454, 228.3, 4.0, 9.0, 3.0, 254, 42215.0, -1
4832, 33, -1.1, 448, 221.4, 0.0, 9.0, -4.0, 248, 42463.00000000001, -6
4883, 34, 2.1, 447, 222.0, 1.0, 10.0, 1.0, 247, 42710.0, -1
4936, 34, 1.7, 447, 222.3, 1.0, 11.0, 0.0, 247, 42957.0, 0
4995, 32, -0.6, 427, 198.3, -1.0, 10.0, -2.0, 227, 43184.0, -20
5050, 30, -2.1, 425, 201.9, -3.0, 7.0, -2.0, 225, 43409.0, -2
5105, 28, -3.8, 425, 202.5, -5.0, 2.0, -2.0, 225, 43634.0, 0
5156, 28, -3.3, 429, 207.3, -5.0, -3.0, 0.0, 229, 43863.0, 4
5209, 34, 3.4, 439, 218.1, 1.0, -2.0, 6.0, 239, 44102.00000000001, 10
5267, 37, 4.1, 424, 197.1, 4.0, 2.0, 3.0, 224, 44326.0, -15
5325, 35, 0.6000000000000001, 429, 207.6, 2.0, 4.0, -2.0, 229, 44555.0, 5
5377, 28, -6.6, 427, 203.7, -5.0, -1.0, -7.0, 227, 44782.0, -2
5432, 27, -4.8, 437, 216.3, -6.0, -7.0, -1.0, 237, 45019.0, 10
5485, 31, -0.1000000000000001, 433, 208.5, -2.0, -9.0, 4.0, 233, 45252.0, -4
5539, 38, 6.1, 447, 226.5, 5.0, -4.0, 7.0, 247, 45499.0, 14
5596, 38, 3.1, 460, 237.9, 5.0, 1.0, 0.0, 260, 45759.0, 13
5655, 35, 0.0, 446, 217.2, 2.0, 3.0, -3.0, 246, 46005.0, -14
5706, 35, 1.7, 427, 198.6, 2.0, 5.0, 0.0, 227, 46232.00000000001, -19
5762, 37, 4.3, 424, 200.7, 4.0, 9.0, 2.0, 224, 46456.0, -3
5818, 35, 1.3, 437, 217.2, 2.0, 11.0, -2.0, 237, 46693.0, 13
5875, 33, 0.1000000000000001, 428, 202.5, 0.0, 11.0, -2.0, 228, 46921.0, -9
5938, 32, -0.1, 416, 190.8, -1.0, 10.0, -1.0, 216, 47137.0, -12
5993, 34, 2.7, 411, 188.4, 1.0, 11.0, 2.0, 211, 47348.0, -5
6045, 32, -0.6, 410, 188.7, -1.0, 10.0, -2.0, 210, 47558.0, -1
6096, 29, -3.3, 420, 201.0, -4.0, 6.0, -3.0, 220, 47778.0, 10
6147, 31, 0.2000000000000001, 420, 198.0, -2.0, 4.0, 2.0, 220, 47998.0, 0
6201, 31, -1.0, 427, 206.4, -2.0, 2.0, 0.0, 227, 48225.00000000001, 7
6258, 27, -6.0, 420, 195.9, -6.0, -4.0, -4.0, 220, 48445.0, -7
6309, 29, -2.2, 427, 206.4, -4.0, -8.0, 2.0, 227, 48672.0, 7
6360, 32, 0.0, 435, 213.9, -1.0, -9.0, 3.0, 235, 48907.0, 8
6414, 37, 4.4, 439, 216.3, 4.0, -5.0, 5.0, 239, 49146.0, 4
6468, 39, 4.699999999999999, 460, 240.3, 6.0, 1.0, 2.0, 260, 49406.0, 21
6522, 41, 6.7, 447, 218.4, 8.0, 9.0, 2.0, 247, 49653.0, -13
6576, 38, 2.9, 446, 221.1, 5.0, 14.0, -3.0, 246, 49899.0, -1
6630, 34, 0.1000000000000001, 439, 213.0, 1.0, 15.0, -4.0, 239, 50138.0, -7
6685, 28, -5.0, 429, 203.1, -5.0, 10.0, -6.0, 229, 50367.00000000001, -10
6740, 28, -2.5, 429, 206.1, -5.0, 5.0, 0.0, 229, 50596.00000000001, 0
6795, 30, -0.5999999999999998, 411, 184.5, -3.0, 2.0, 2.0, 211, 50807.0, -18
6851, 38, 7.7, 411, 189.9, 5.0, 7.0, 8.0, 211, 51018.0, 0
6906, 37, 3.0, 411, 189.9, 4.0, 11.0, -1.0, 211, 51229.0, 0
6960, 33, -0.9, 412, 191.1, 0.0, 11.0, -4.0, 212, 51441.0, 1
7021, 29, -3.7, 416, 195.6, -4.0, 7.0, -4.0, 216, 51657.0, 4
7076, 26, -5.7, 412, 189.6, -7.0, 0.0, -3.0, 212, 51869.00000000001, -4
7134, 24, -7.3, 416, 195.6, -9.0, -9.0, -2.0, 216, 52085.0, 4
7186, 28, -2.4, 427, 207.6, -5.0, -14.0, 4.0, 227, 52312.0, 11
7239, 35, 3.5, 428, 205.5, 2.0, -12.0, 7.0, 228, 52540.0, 1
7297, 39, 5.0, 435, 213.6, 6.0, -6.0, 4.0, 235, 52775.0, 7
7348, 37, 1.2, 435, 211.5, 4.0, -2.0, -2.0, 235, 53010.0, 0
7404, 39, 5.0, 425, 199.5, 6.0, 4.0, 2.0, 225, 53235.0, -10
7456, 36, 1.0, 420, 196.5, 3.0, 7.0, -3.0, 220, 53455.0, -5
7515, 33, -0.7999999999999999, 433, 213.6, 0.0, 7.0, -3.0, 233, 53688.0, 13
7566, 30, -2.9, 433, 209.7, -3.0, 4.0, -3.0, 233, 53921.0, 0
7621, 29, -2.9, 420, 194.1, -4.0, 0.0, -1.0, 220, 54141.0, -13
7677, 32, 0.8, 418, 195.6, -1.0, -1.0, 3.0, 218, 54359.0, -2
7730, 35, 2.8, 411, 187.8, 2.0, 1.0, 3.0, 211, 54570.0, -7
7784, 34, 0.3, 420, 200.7, 1.0, 2.0, -1.0, 220, 54790.0, 9
7836, 34, 0.9, 416, 193.2, 1.0, 3.0, 0.0, 216, 55006.0, -4
7890, 34, 1.0, 416, 194.4, 1.0, 4.0, 0.0, 216, 55222.00000000001, 0
7942, 33, -0.1, 412, 189.6, 0.0, 4.0, -1.0, 212, 55434.0, -4
7995, 30, -3.2, 412, 190.8, -3.0, 1.0, -3.0, 212, 55646.0, 0
8050, 29, -3.2, 416, 195.6, -4.0, -3.0, -1.0, 216, 55862.0, 4
8100, 31, -0.7, 411, 188.4, -2.0, -5.0, 2.0, 211, 56073.0, -5
8152, 34, 1.7, 435, 218.7, 1.0, -4.0, 3.0, 235, 56308.00000000001, 24
8206, 37, 3.9, 428, 203.1, 4.0, 0.0, 3.0, 228, 56536.0, -7
8267, 37, 2.8, 435, 213.6, 4.0, 4.0, 0.0, 235, 56771.0, 7
8321, 41, 8.0, 428, 203.1, 8.0, 12.0, 4.0, 228, 56999.0, -7
8378, 37, 2.0, 416, 190.8, 4.0, 16.0, -4.0, 216, 57215.00000000001, -12
8435, 32, -1.6, 420, 199.2, -1.0, 15.0, -5.0, 220, 57435.0, 4
8492, 28, -4.0, 424, 202.8, -5.0, 10.0, -4.0, 224, 57659.0, 4
8545, 28, -2.5, 420, 196.8, -5.0, 5.0, 0.0, 220, 57879.0, -4
8598, 34, 4.2, 412, 188.4, 1.0, 6.0, 6.0, 212, 58091.0, -8
8656, 36, 3.7, 412, 190.8, 3.0, 9.0, 2.0, 212, 58303.0, 0
8714, 31, -3.0, 411, 189.6, -2.0, 7.0, -5.0, 211, 58514.0, -1
8768, 29, -3.1, 411, 189.9, -4.0, 3.0, -2.0, 211, 58725.0, 0
8825, 28, -3.7, 411, 189.9, -5.0, -2.0, -1.0, 211, 58936.0, 0
8876, 29, -2.5, 418, 198.3, -4.0, -6.0, 1.0, 218, 59154.0, 7
8926, 30, -2.2, 424, 203.4, -3.0, -9.0, 1.0, 224, 59378.0, 6
8985, 32, -0.6000000000000001, 433, 212.4, -1.0, -10.0, 2.0, 233, 59611.0, 9
9038, 36, 3.1, 439, 216.9, 3.0, -7.0, 4.0, 239, 59850.0, 6
9092, 37, 2.6, 326, 79.5, 4.0, -3.0, 1.0, 126, 59976.0, -113
9146, 38, 3.7, 420, 226.2, 5.0, 2.0, 1.0, 220, 60196.00000000001, 94
9200, 39, 4.899999999999999, 420, 198.0, 6.0, 8.0, 1.0, 220, 60416.0, 0
9256, 35, 0.2000000000000002, 410, 186.0, 2.0, 10.0, -4.0, 210, 60626.00000000001, -10
9310, 33, 0.0, 392, 167.4, 0.0, 10.0, -2.0, 192, 60818.0, -18
9366, 33, 1.0, 389, 169.2, 0.0, 10.0, 0.0, 189, 61007.00000000001, -3
9425, 32, -0.2, 372, 149.7, -1.0, 9.0, -1.0, 172, 61179.00000000001, -17
9475, 31, -1.0, 361, 141.6, -2.0, 7.0, -1.0, 161, 61340.0, -11
