time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2837, 45, 4.600000000000001, 389, 282.9, 12.0, 41.00000000000001, -11.0, 189, 24931.0, -2
2891, 26, -9.6, 375, 258.3, -7.0, 34.0, -19.0, 175, 25106.0, -14
2950, 14, -14.0, 364, 242.7, -19.0, 15.0, -12.0, 164, 25270.0, -11
3005, 13, -11.0, 348, 217.2, -20.0, -5.0, -1.0, 148, 25418.0, -16
3061, 21, -3.7, 345, 216.6, -12.0, -17.0, 8.0, 145, 25563.0, -3
3120, 35, 6.5, 348, 222.9, 2.0, -15.0, 14.0, 148, 25711.0, 3
3171, 38, 3.0, 349, 223.8, 5.0, -10.0, 3.0, 149, 25860.0, 1
3230, 32, -4.6, 340, 207.3, -1.0, -11.0, -6.0, 140, 26000.0, -9
3284, 26, -8.300000000000001, 340, 210.0, -7.0, -18.0, -6.0, 140, 26140.0, 0
3334, 30, -1.6, 334, 199.2, -3.0, -21.0, 4.0, 134, 26274.0, -6
3392, 43, 10.4, 336, 204.6, 10.0, -11.0, 13.0, 136, 26410.0, 2
3445, 44, 6.0, 326, 186.0, 11.0, 0.0, 1.0, 126, 26536.0, -10
3495, 42, 4.4, 340, 214.2, 9.0, 9.0, -2.0, 140, 26676.0, 14
3546, 36, -0.2999999999999998, 326, 184.8, 3.0, 12.0, -6.0, 126, 26802.0, -14
3599, 31, -2.5, 330, 196.2, -2.0, 10.0, -5.0, 130, 26932.0, 4
3653, 27, -4.6, 328, 191.4, -6.0, 4.0, -4.0, 128, 27060.0, -2
3709, 33, 3.4, 334, 202.8, 0.0, 4.0, 6.0, 134, 27194.0, 6
3765, 35, 2.6, 321, 177.6, 2.0, 6.0, 2.0, 121, 27315.0, -13
3823, 33, -0.3999999999999999, 326, 190.5, 0.0, 6.0, -2.0, 126, 27441.0, 5
3877, 29, -3.8, 321, 180.0, -4.0, 2.0, -4.0, 121, 27562.0, -5
3927, 29, -2.2, 326, 190.5, -4.0, -2.0, 0.0, 126, 27688.0, 5
3981, 34, 2.9, 326, 189.0, 1.0, -1.0, 5.0, 126, 27814.0, 0
4039, 35, 1.6, 326, 189.0, 2.0, 1.0, 1.0, 126, 27940.0, 0
4089, 32, -2.0, 321, 180.0, -1.0, 0.0, -3.0, 121, 28061.0, -5
4142, 30, -2.8, 326, 190.5, -3.0, -3.0, -2.0, 126, 28187.0, 5
4200, 32, 0.1, 326, 189.0, -1.0, -4.0, 2.0, 126, 28313.0, 0
4258, 39, 6.7, 321, 180.0, 6.0, 2.0, 7.0, 121, 28434.0, -5
4312, 41, 6.0, 321, 181.5, 8.0, 10.0, 2.0, 121, 28555.0, 0
4371, 37, 1.4, 326, 190.5, 4.0, 14.0, -4.0, 126, 28681.0, 5
4425, 33, -0.5999999999999998, 326, 189.0, 0.0, 14.0, -4.0, 126, 28807.0, 0
4480, 29, -3.0, 321, 180.0, -4.0, 10.0, -4.0, 121, 28928.0, -5
4539, 24, -6.9, 326, 190.5, -9.0, 1.0, -5.0, 126, 29054.0, 5
4591, 22, -7.5, 321, 180.0, -11.0, -10.0, -2.0, 121, 29175.0, -5
4649, 30, 1.2, 321, 181.5, -3.0, -13.0, 8.0, 121, 29296.0, 0
4703, 38, 5.7, 326, 190.5, 5.0, -8.0, 8.0, 126, 29422.0, 5
4761, 41, 5.5, 321, 180.0, 8.0, 0.0, 3.0, 121, 29543.0, -5
4812, 36, -0.7, 321, 181.5, 3.0, 3.0, -5.0, 121, 29664.0, 0
4863, 32, -2.3, 308, 158.1, -1.0, 2.0, -4.0, 108, 29772.0, -13
4921, 29, -3.7, 322, 187.2, -4.0, -2.0, -3.0, 122, 29894.0, 14
4972, 29, -2.6, 303, 148.8, -4.0, -6.0, 0.0, 103, 29997.0, -19
5023, 31, -0.8, 303, 154.5, -2.0, -8.0, 2.0, 103, 30100.0, 0
5073, 33, 0.2, 303, 154.5, 0.0, -8.0, 2.0, 103, 30203.0, 0
5127, 35, 1.4, 302, 152.7, 2.0, -6.0, 2.0, 102, 30305.0, -1
5181, 36, 1.7, 308, 163.8, 3.0, -3.0, 1.0, 108, 30413.0, 6
5231, 35, 0.4, 308, 162.0, 2.0, -1.0, -1.0, 108, 30521.0, 0
5290, 37, 3.3, 322, 187.2, 4.0, 3.0, 2.0, 122, 30643.0, 14
5342, 39, 4.9, 308, 157.8, 6.0, 9.0, 2.0, 108, 30751.0, -14
5400, 40, 5.6, 322, 187.2, 7.0, 16.0, 1.0, 122, 30873.0, 14
5459, 39, 4.7, 321, 181.2, 6.0, 22.0, -1.0, 121, 30994.0, -1
5514, 33, -0.7999999999999998, 326, 190.5, 0.0, 22.0, -6.0, 126, 31120.0, 5
5569, 30, -1.1, 321, 180.0, -3.0, 19.0, -3.0, 121, 31241.0, -5
5622, 28, -2.1, 308, 158.1, -5.0, 14.0, -2.0, 108, 31349.0, -13
5679, 29, -0.5, 303, 153.0, -4.0, 10.0, 1.0, 103, 31452.0, -5
5732, 31, 0.8, 320, 185.1, -2.0, 8.0, 2.0, 120, 31572.0, 17
5786, 30, -1.5, 326, 190.8, -3.0, 5.0, -1.0, 126, 31698.0, 6
5843, 30, -1.3, 326, 189.0, -3.0, 2.0, 0.0, 126, 31824.0, 0
5899, 29, -2.7, 304, 149.4, -4.0, -2.0, -1.0, 104, 31928.0, -22
5957, 29, -2.6, 302, 152.4, -4.0, -6.0, 0.0, 102, 32030.0, -2
6007, 27, -5.2, 302, 153.0, -6.0, -12.0, -2.0, 102, 32132.0, 0
6059, 31, -0.4000000000000004, 298, 145.8, -2.0, -14.0, 4.0, 98, 32230.0, -4
6114, 30, -3.7, 297, 145.2, -3.0, -17.0, -1.0, 97, 32327.0, -1
6171, 35, 2.0, 297, 145.5, 2.0, -15.0, 5.0, 97, 32424.0, 0
6227, 38, 3.0, 297, 145.5, 5.0, -10.0, 3.0, 97, 32521.0, 0
6278, 39, 3.1, 308, 165.3, 6.0, -4.0, 1.0, 108, 32629.0, 11
6328, 39, 3.2, 322, 187.2, 6.0, 2.0, 0.0, 122, 32751.0, 14
6382, 37, 1.6, 322, 183.0, 4.0, 6.0, -2.0, 122, 32873.0, 0
6439, 37, 3.0, 303, 148.8, 4.0, 10.0, 0.0, 103, 32976.0, -19
6497, 40, 6.7, 297, 143.7, 7.0, 17.0, 3.0, 97, 33073.0, -6
6551, 40, 5.9, 304, 158.1, 7.0, 24.0, 0.0, 104, 33177.0, 7
6605, 35, 1.1, 322, 188.4, 2.0, 26.0, -5.0, 122, 33299.0, 18
6660, 33, 1.6, 322, 183.0, 0.0, 26.0, -2.0, 122, 33421.0, 0
6720, 31, 0.4000000000000004, 303, 148.8, -2.0, 24.0, -2.0, 103, 33524.0, -19
6775, 31, 1.2, 302, 152.7, -2.0, 22.0, 0.0, 102, 33626.0, -1
6827, 36, 6.5, 302, 153.0, 3.0, 25.0, 5.0, 102, 33728.0, 0
6877, 35, 3.2, 304, 156.6, 2.0, 27.0, -1.0, 104, 33832.0, 2
6930, 30, -1.6, 320, 184.8, -3.0, 24.0, -5.0, 120, 33952.0, 16
6984, 26, -3.8, 320, 180.0, -7.0, 17.0, -4.0, 120, 34072.0, 0
7043, 23, -5.8, 297, 138.6, -10.0, 7.0, -3.0, 97, 34169.0, -23
7094, 25, -3.1, 302, 154.5, -8.0, -1.0, 2.0, 102, 34271.0, 5
7148, 27, -2.7, 298, 145.8, -6.0, -7.0, 2.0, 98, 34369.0, -4
7200, 28, -3.2, 296, 143.4, -5.0, -12.0, 1.0, 96, 34465.0, -2
7259, 31, -0.9000000000000004, 302, 154.8, -2.0, -14.0, 3.0, 102, 34567.0, 6
7311, 35, 1.8, 302, 153.0, 2.0, -12.0, 4.0, 102, 34669.0, 0
7369, 37, 2.2, 303, 154.8, 4.0, -8.0, 2.0, 103, 34772.0, 1
7421, 37, 1.6, 308, 163.5, 4.0, -4.0, 0.0, 108, 34880.0, 5
7472, 39, 4.2, 322, 187.2, 6.0, 2.0, 2.0, 122, 35002.0, 14
7523, 42, 7.1, 308, 157.8, 9.0, 11.0, 3.0, 108, 35110.0, -14
7579, 41, 5.4, 303, 153.0, 8.0, 19.0, -1.0, 103, 35213.0, -5
7632, 34, -1.0, 303, 154.5, 1.0, 20.0, -7.0, 103, 35316.0, 0
7686, 30, -1.8, 320, 185.1, -3.0, 17.0, -4.0, 120, 35436.0, 17
7740, 28, -2.3, 304, 151.2, -5.0, 12.0, -2.0, 104, 35540.0, -16
7796, 28, -1.8, 304, 156.0, -5.0, 7.0, 0.0, 104, 35644.0, 0
7850, 27, -3.4, 297, 143.4, -6.0, 1.0, -1.0, 97, 35741.0, -7
7909, 33, 3.1, 297, 145.5, 0.0, 1.0, 6.0, 97, 35838.0, 0
7969, 31, -2.1, 322, 190.5, -2.0, -1.0, -2.0, 122, 35960.0, 25
8023, 29, -3.5, 308, 157.8, -4.0, -5.0, -2.0, 108, 36068.0, -14
8079, 28, -4.0, 308, 162.0, -5.0, -10.0, -1.0, 108, 36176.0, 0
8133, 30, -1.8, 297, 142.2, -3.0, -13.0, 2.0, 97, 36273.0, -11
8189, 35, 2.4, 296, 143.7, 2.0, -11.0, 5.0, 96, 36369.0, -1
8243, 33, -2.1, 304, 158.4, 0.0, -11.0, -2.0, 104, 36473.0, 8
8299, 33, -1.1, 304, 156.0, 0.0, -11.0, 0.0, 104, 36577.0, 0
8353, 33, -1.1, 297, 143.4, 0.0, -11.0, 0.0, 97, 36674.0, -7
8408, 36, 2.2, 304, 158.1, 3.0, -8.0, 3.0, 104, 36778.0, 7
8466, 37, 2.1, 308, 163.2, 4.0, -4.0, 1.0, 108, 36886.0, 4
8520, 37, 2.0, 321, 185.4, 4.0, 0.0, 0.0, 121, 37007.0, 13
8579, 40, 5.7, 321, 181.5, 7.0, 7.0, 3.0, 121, 37128.0, 0
8634, 39, 3.8, 308, 158.1, 6.0, 13.0, -1.0, 108, 37236.0, -13
8688, 38, 3.8, 320, 183.6, 5.0, 18.0, -1.0, 120, 37356.0, 12
8739, 34, 0.4000000000000004, 320, 180.0, 1.0, 19.0, -4.0, 120, 37476.0, 0
8799, 29, -3.0, 308, 158.4, -4.0, 15.0, -5.0, 108, 37584.0, -12
8858, 28, -2.0, 320, 183.6, -5.0, 10.0, -1.0, 120, 37704.0, 12
8910, 32, 2.4, 304, 151.2, -1.0, 9.0, 4.0, 104, 37808.0, -16
8964, 32, 0.3, 297, 143.4, -1.0, 8.0, 0.0, 97, 37905.0, -7
9015, 32, 0.2000000000000001, 304, 158.1, -1.0, 7.0, 0.0, 104, 38009.0, 7
9074, 31, -1.0, 304, 156.0, -2.0, 5.0, -1.0, 104, 38113.0, 0
9130, 30, -1.8, 303, 154.2, -3.0, 2.0, -1.0, 103, 38216.0, -1
9184, 30, -1.6, 302, 152.7, -3.0, -1.0, 0.0, 102, 38318.0, -1
9239, 31, -0.8, 297, 144.0, -2.0, -3.0, 1.0, 97, 38415.0, -5
9294, 31, -1.5, 302, 154.5, -2.0, -5.0, 0.0, 102, 38517.0, 5
9350, 28, -5.0, 302, 153.0, -5.0, -10.0, -3.0, 102, 38619.0, 0
9403, 28, -4.0, 304, 156.6, -5.0, -15.0, 0.0, 104, 38723.0, 2
9459, 31, -1.2, 304, 156.0, -2.0, -17.0, 3.0, 104, 38827.0, 0
9513, 40, 7.0, 308, 163.2, 7.0, -10.0, 9.0, 108, 38935.0, 4
9566, 42, 5.4, 322, 187.2, 9.0, -1.0, 2.0, 122, 39057.0, 14
9621, 40, 3.1, 308, 157.8, 7.0, 6.0, -2.0, 108, 39165.0, -14
9675, 37, 1.5, 308, 162.0, 4.0, 10.0, -3.0, 108, 39273.0, 0
9731, 38, 4.5, 303, 153.0, 5.0, 15.0, 1.0, 103, 39376.0, -5
9782, 41, 7.800000000000001, 303, 154.5, 8.0, 23.0, 3.0, 103, 39479.0, 0
9838, 36, 1.6, 304, 156.3, 3.0, 26.0, -5.0, 104, 39583.0, 1
9890, 33, 1.1, 297, 143.4, 0.0, 26.0, -3.0, 97, 39680.0, -7
9949, 26, -5.1, 308, 165.3, -7.0, 19.0, -7.0, 108, 39788.0, 11
10003, 25, -3.4, 308, 162.0, -8.0, 11.0, -1.0, 108, 39896.0, 0
10060, 27, -1.5, 304, 154.8, -6.0, 5.0, 2.0, 104, 40000.0, -4
10113, 29, -0.9, 308, 163.2, -4.0, 1.0, 2.0, 108, 40108.00000000001, 4
10169, 29, -2.3, 304, 154.8, -4.0, -3.0, 0.0, 104, 40212.0, -4
10222, 26, -6.0, 308, 163.2, -7.0, -10.0, -3.0, 108, 40320.0, 4
10280, 27, -4.1, 308, 162.0, -6.0, -16.0, 1.0, 108, 40428.00000000001, 0
10339, 31, -0.7999999999999998, 304, 154.8, -2.0, -18.0, 4.0, 104, 40532.0, -4
10392, 37, 3.6, 304, 156.0, 4.0, -14.0, 6.0, 104, 40636.0, 0
10442, 37, 1.0, 304, 156.0, 4.0, -10.0, 0.0, 104, 40740.0, 0
10499, 33, -3.0, 297, 143.4, 0.0, -10.0, -4.0, 97, 40837.0, -7
10551, 31, -3.2, 296, 143.7, -2.0, -12.0, -2.0, 96, 40933.0, -1
10606, 34, 0.9, 302, 154.8, 1.0, -11.0, 3.0, 102, 41035.0, 6
10661, 37, 2.8, 326, 196.2, 4.0, -7.0, 3.0, 126, 41161.0, 24
10716, 39, 3.9, 326, 189.0, 6.0, -1.0, 2.0, 126, 41287.0, 0
10769, 40, 4.6, 326, 189.0, 7.0, 6.0, 1.0, 126, 41413.0, 0
10823, 43, 8.1, 308, 156.6, 10.0, 16.0, 3.0, 108, 41521.0, -18
10877, 42, 6.5, 320, 183.6, 9.0, 25.0, -1.0, 120, 41641.0, 12
10931, 36, 1.300000000000001, 320, 180.0, 3.0, 28.0, -6.0, 120, 41761.0, 0
10990, 27, -5.3, 308, 158.4, -6.0, 22.0, -9.0, 108, 41869.00000000001, -12
11043, 26, -2.5, 302, 151.2, -7.0, 15.0, -1.0, 102, 41971.0, -6
11099, 30, 1.7, 296, 142.2, -3.0, 12.0, 4.0, 96, 42067.00000000001, -6
11152, 31, 0.5, 296, 144.0, -2.0, 10.0, 1.0, 96, 42163.0, 0
11210, 28, -3.5, 302, 154.8, -5.0, 5.0, -3.0, 102, 42265.00000000001, 6
11264, 28, -2.5, 308, 163.8, -5.0, 0.0, 0.0, 108, 42373.0, 6
11319, 28, -3.0, 308, 162.0, -5.0, -5.0, 0.0, 108, 42481.0, 0
11373, 30, -1.3, 320, 183.6, -3.0, -8.0, 2.0, 120, 42601.0, 12
11431, 33, 0.7, 298, 140.4, 0.0, -8.0, 3.0, 98, 42699.0, -22
11491, 33, -0.8, 294, 139.8, 0.0, -8.0, 0.0, 94, 42793.0, -4
11550, 31, -3.0, 273, 103.2, -2.0, -10.0, -2.0, 73, 42866.0, -21
11608, 30, -3.3, 265, 95.1, -3.0, -13.0, -1.0, 65, 42931.0, -8
11662, 31, -2.0, 265, 97.5, -2.0, -15.0, 1.0, 65, 42996.0, 0
11717, 37, 3.9, 265, 97.5, 4.0, -11.0, 6.0, 65, 43061.0, 0
