time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1607, 49, 12.4, 702, 898.2000000000001, 16.0, 37.0, -5.0, 502, 17641.0, -18
1662, 29, -9.5, 680, 857.4, -4.0, 33.0, -20.0, 480, 18121.0, -22
1717, 14, -19.4, 679, 861.9000000000002, -19.0, 14.0, -15.0, 479, 18600.0, -1
1777, 10, -19.0, 660, 822.2999999999999, -23.0, -9.0, -4.0, 460, 19060.0, -19
1827, 12, -16.7, 672, 853.2, -21.0, -30.0, 2.0, 472, 19532.0, 12
1886, 30, 3.6, 670, 845.4000000000001, -3.0, -33.0, 18.0, 470, 20002.0, -2
1938, 46, 15.1, 662, 829.2, 13.0, -20.0, 16.0, 462, 20464.0, -8
1989, 57, 22.7, 645, 795.9, 24.0, 4.0, 11.0, 445, 20909.0, -17
2042, 62, 26.1, 639, 788.4000000000001, 29.0, 33.0, 5.0, 439, 21348.0, -6
2097, 56, 18.7, 662, 838.5, 23.0, 56.00000000000001, -6.0, 462, 21810.0, 23
2148, 31, -8.5, 624, 751.8000000000001, -2.0, 54.0, -25.0, 424, 22234.0, -38
2207, 14, -18.3, 641, 798.9000000000001, -19.0, 35.0, -17.0, 441, 22675.0, 17
2262, 6, -22.1, 626, 762.3000000000001, -27.0, 8.0, -8.0, 426, 23101.0, -15
2317, 6, -20.8, 634, 783.6, -27.0, -19.0, 0.0, 434, 23535.0, 8
2374, 13, -14.4, 622, 756.0, -20.0, -39.0, 7.0, 422, 23957.0, -12
2427, 31, 3.5, 609, 732.3, -2.0, -41.00000000000001, 18.0, 409, 24366.0, -13
2481, 47, 15.1, 609, 736.2000000000001, 14.0, -27.0, 16.0, 409, 24775.0, 0
2536, 55, 18.9, 607, 732.0, 22.0, -5.0, 8.0, 407, 25182.0, -2
2594, 61, 24.9, 599, 715.8000000000001, 28.0, 23.0, 6.0, 399, 25581.0, -8
2648, 58, 20.8, 590, 699.2999999999999, 25.0, 48.00000000000001, -3.0, 390, 25971.0, -9
2706, 36, -3.8, 595, 712.5, 3.0, 51.00000000000001, -22.0, 395, 26366.0, 5
2756, 16, -18.5, 563, 643.8, -17.0, 34.0, -20.0, 363, 26729.0, -32
2809, 7, -21.9, 536, 596.7000000000001, -26.0, 8.0, -9.0, 336, 27065.0, -27
2867, 6, -21.3, 535, 602.7000000000001, -27.0, -19.0, -1.0, 335, 27400.0, -1
2922, 11, -17.0, 532, 596.7000000000001, -22.0, -41.00000000000001, 5.0, 332, 27732.0, -3
2978, 28, 0.3999999999999986, 509, 549.3000000000001, -5.0, -46.00000000000001, 17.0, 309, 28041.0, -23
3035, 43, 10.9, 506, 549.9000000000001, 10.0, -36.0, 15.0, 306, 28347.0, -3
3088, 56, 21.3, 506, 550.8000000000001, 23.0, -13.0, 13.0, 306, 28653.0, 0
3139, 58, 19.7, 500, 538.2000000000001, 25.0, 12.0, 2.0, 300, 28953.0, -6
3189, 58, 21.2, 492, 523.2, 25.0, 37.0, 0.0, 292, 29245.0, -8
3250, 48, 10.7, 479, 498.3000000000001, 15.0, 52.0, -10.0, 279, 29524.0, -13
3308, 29, -7.499999999999999, 475, 493.8000000000001, -4.0, 48.00000000000001, -19.0, 275, 29799.0, -4
3367, 14, -17.9, 481, 507.6000000000001, -19.0, 29.0, -15.0, 281, 30080.0, 6
3418, 8, -20.1, 455, 451.2, -25.0, 4.0, -6.0, 255, 30335.0, -26
3472, 10, -17.0, 452, 452.7, -23.0, -19.0, 2.0, 252, 30587.0, -3
3526, 21, -5.999999999999998, 447, 443.1, -12.0, -31.0, 11.0, 247, 30834.0, -5
3579, 37, 8.1, 439, 427.8, 4.0, -27.0, 16.0, 239, 31073.0, -8
3630, 54, 22.6, 428, 407.1000000000001, 21.0, -6.0, 17.0, 228, 31301.0, -11
3680, 58, 21.4, 437, 429.3, 25.0, 19.0, 4.0, 237, 31538.0, 9
3738, 53, 15.4, 420, 390.9, 20.0, 39.0, -5.0, 220, 31758.0, -17
3793, 30, -10.0, 412, 379.2000000000001, -3.0, 36.0, -23.0, 212, 31970.0, -8
3848, 14, -19.6, 384, 322.8, -19.0, 17.0, -16.0, 184, 32154.0, -28
3902, 8, -21.3, 383, 329.1, -25.0, -8.0, -6.0, 183, 32337.0, -1
3958, 9, -19.5, 393, 350.4, -24.0, -32.0, 1.0, 193, 32530.0, 10
4013, 20, -8.1, 376, 311.7, -13.0, -45.0, 11.0, 176, 32706.0, -17
4069, 41, 12.4, 376, 316.8, 8.0, -37.0, 21.0, 176, 32882.0, 0
4128, 52, 17.0, 370, 304.2, 19.0, -18.0, 11.0, 170, 33052.0, -6
4181, 64, 29.0, 364, 293.4, 31.0, 13.0, 12.0, 164, 33216.0, -6
4237, 59, 19.6, 340, 244.8, 26.0, 39.0, -5.0, 140, 33356.0, -24
4290, 45, 6.5, 347, 266.7000000000001, 12.0, 51.00000000000001, -14.0, 147, 33503.0, 7
4347, 19, -19.1, 334, 237.3, -14.0, 37.0, -26.0, 134, 33637.0, -13
4404, 7, -23.1, 328, 228.6, -26.0, 11.0, -12.0, 128, 33765.0, -6
4457, 8, -18.4, 321, 215.7, -25.0, -14.0, 1.0, 121, 33886.0, -7
4518, 25, 0.7000000000000002, 321, 217.8, -8.0, -22.0, 17.0, 121, 34007.0, 0
4576, 40, 10.9, 321, 217.8, 7.0, -15.0, 15.0, 121, 34128.0, 0
4631, 41, 5.399999999999999, 321, 217.8, 8.0, -7.0, 1.0, 121, 34249.0, 0
4684, 34, -3.4, 326, 228.3, 1.0, -6.0, -7.0, 126, 34375.0, 5
4740, 29, -6.3, 321, 216.3, -4.0, -10.0, -5.0, 121, 34496.0, -5
4797, 28, -5.5, 321, 217.8, -5.0, -15.0, -1.0, 121, 34617.0, 0
4849, 39, 8.799999999999999, 326, 228.3, 6.0, -9.0, 11.0, 126, 34743.0, 5
4906, 46, 13.0, 321, 216.3, 13.0, 4.0, 7.0, 121, 34864.0, -5
4958, 45, 9.499999999999998, 321, 217.8, 12.0, 16.0, -1.0, 121, 34985.0, 0
5013, 37, 0.7999999999999998, 321, 217.8, 4.0, 20.0, -8.0, 121, 35106.0, 0
5067, 31, -2.6, 321, 217.8, -2.0, 18.0, -6.0, 121, 35227.0, 0
5122, 31, 0.2000000000000002, 321, 217.8, -2.0, 16.0, 0.0, 121, 35348.0, 0
5177, 31, 2.220446049250313e-16, 326, 228.3, -2.0, 14.0, 0.0, 126, 35474.0, 5
5229, 31, -0.1999999999999997, 326, 226.8, -2.0, 12.0, 0.0, 126, 35600.0, 0
5279, 31, -0.3999999999999999, 321, 216.3, -2.0, 10.0, 0.0, 121, 35721.0, -5
5336, 29, -3.2, 326, 228.3, -4.0, 6.0, -2.0, 126, 35847.0, 5
5389, 29, -2.6, 326, 226.8, -4.0, 2.0, 0.0, 126, 35973.0, 0
5445, 30, -1.7, 326, 226.8, -3.0, -1.0, 1.0, 126, 36099.0, 0
5498, 35, 4.0, 321, 216.3, 2.0, 1.0, 5.0, 121, 36220.0, -5
5557, 36, 3.0, 321, 217.8, 3.0, 4.0, 1.0, 121, 36341.0, 0
5617, 33, -1.1, 321, 217.8, 0.0, 4.0, -3.0, 121, 36462.0, 0
5671, 30, -3.5, 321, 217.8, -3.0, 1.0, -3.0, 121, 36583.0, 0
5723, 36, 5.5, 321, 217.8, 3.0, 4.0, 6.0, 121, 36704.0, 0
5776, 40, 8.0, 321, 217.8, 7.0, 11.0, 4.0, 121, 36825.0, 0
5830, 36, 1.5, 326, 228.3, 3.0, 14.0, -4.0, 126, 36951.0, 5
5886, 30, -4.0, 321, 216.3, -3.0, 11.0, -6.0, 121, 37072.0, -5
5940, 25, -7.8, 321, 217.8, -8.0, 3.0, -5.0, 121, 37193.0, 0
5995, 26, -4.8, 322, 219.9, -7.0, -4.0, 1.0, 122, 37315.0, 1
6049, 32, 1.8, 326, 228.0, -1.0, -5.0, 6.0, 126, 37441.0, 4
6106, 35, 2.6, 326, 226.8, 2.0, -3.0, 3.0, 126, 37567.0, 0
6160, 35, 1.3, 321, 216.3, 2.0, -1.0, 0.0, 121, 37688.0, -5
6215, 33, -1.1, 322, 219.9, 0.0, -1.0, -2.0, 122, 37810.0, 1
6270, 33, -0.1, 302, 177.6, 0.0, -1.0, 0.0, 102, 37912.0, -20
6326, 35, 2.5, 303, 185.7, 2.0, 1.0, 2.0, 103, 38015.0, 1
6380, 40, 8.199999999999999, 321, 223.2, 7.0, 8.0, 5.0, 121, 38136.0, 18
6436, 39, 5.1, 322, 219.9, 6.0, 14.0, -1.0, 122, 38258.0, 1
6490, 38, 4.9, 322, 219.6, 5.0, 19.0, -1.0, 122, 38380.0, 0
6546, 39, 7.199999999999999, 322, 219.6, 6.0, 25.0, 1.0, 122, 38502.0, 0
6600, 39, 7.299999999999999, 321, 217.5, 6.0, 31.0, 0.0, 121, 38623.0, -1
6657, 34, 1.4, 321, 217.8, 1.0, 32.0, -5.0, 121, 38744.0, 0
6711, 21, -12.9, 321, 217.8, -12.0, 20.0, -13.0, 121, 38865.0, 0
6766, 18, -11.5, 322, 219.9, -15.0, 5.0, -3.0, 122, 38987.0, 1
6820, 22, -6.299999999999999, 303, 179.7, -11.0, -6.0, 4.0, 103, 39090.0, -19
6876, 32, 3.6, 303, 185.4, -1.0, -7.0, 10.0, 103, 39193.0, 0
6935, 39, 7.6, 308, 195.9, 6.0, -1.0, 7.0, 108, 39301.0, 5
6989, 35, -0.5, 326, 232.2, 2.0, 1.0, -4.0, 126, 39427.0, 18
7044, 32, -2.2, 321, 216.3, -1.0, 0.0, -3.0, 121, 39548.0, -5
7095, 31, -2.1, 304, 182.1, -2.0, -2.0, -1.0, 104, 39652.0, -17
7149, 34, 2.1, 304, 187.2, 1.0, -1.0, 3.0, 104, 39756.0, 0
7206, 40, 8.5, 308, 195.6, 7.0, 6.0, 6.0, 108, 39864.0, 4
7260, 45, 12.7, 320, 219.6, 12.0, 18.0, 5.0, 120, 39984.0, 12
7311, 42, 7.5, 302, 178.2, 9.0, 27.0, -3.0, 102, 40086.0, -18
7366, 42, 9.9, 302, 183.6, 9.0, 36.0, 0.0, 102, 40188.00000000001, 0
7417, 42, 10.8, 322, 225.6, 9.0, 45.0, 0.0, 122, 40310.00000000001, 20
7472, 43, 13.0, 308, 190.2, 10.0, 55.0, 1.0, 108, 40418.0, -14
7527, 28, -6.0, 322, 223.8, -5.0, 50.0, -15.0, 122, 40540.0, 14
7584, 17, -13.3, 320, 215.4, -16.0, 34.0, -11.0, 120, 40660.0, -2
7640, 14, -13.3, 308, 190.8, -19.0, 15.0, -3.0, 108, 40768.0, -12
7690, 18, -8.5, 308, 194.4, -15.0, 0.0, 4.0, 108, 40876.0, 0
7746, 32, 6.2, 308, 194.4, -1.0, -1.0, 14.0, 108, 40984.0, 0
7797, 35, 3.0, 304, 186.0, 2.0, 1.0, 3.0, 104, 41088.0, -4
7852, 35, 1.7, 320, 220.8, 2.0, 3.0, 0.0, 120, 41208.0, 16
7906, 31, -3.3, 321, 218.1, -2.0, 1.0, -4.0, 121, 41329.0, 1
7959, 30, -2.8, 322, 219.9, -3.0, -2.0, -1.0, 122, 41451.0, 1
8017, 37, 6.5, 304, 181.8, 4.0, 2.0, 7.0, 104, 41555.0, -18
8076, 40, 7.3, 320, 220.8, 7.0, 9.0, 3.0, 120, 41675.0, 16
8127, 40, 6.5, 321, 218.1, 7.0, 16.0, 0.0, 121, 41796.0, 1
8180, 34, -0.5999999999999996, 321, 217.8, 1.0, 17.0, -6.0, 121, 41917.0, 0
8237, 34, 2.5, 322, 219.9, 1.0, 18.0, 0.0, 122, 42039.0, 1
8293, 38, 7.800000000000001, 321, 217.5, 5.0, 23.0, 4.0, 121, 42160.0, -1
8353, 36, 3.699999999999999, 305, 184.2, 3.0, 26.0, -2.0, 105, 42265.00000000001, -16
8411, 26, -7.999999999999999, 304, 186.9, -7.0, 19.0, -10.0, 104, 42369.0, -1
8466, 22, -8.899999999999999, 297, 172.5, -11.0, 8.0, -4.0, 97, 42466.0, -7
8517, 23, -6.7, 297, 174.6, -10.0, -2.0, 1.0, 97, 42563.0, 0
8571, 30, 0.9000000000000004, 303, 187.2, -3.0, -5.0, 7.0, 103, 42666.0, 6
8627, 35, 3.6, 322, 225.3, 2.0, -3.0, 5.0, 122, 42788.0, 19
8685, 37, 3.9, 322, 219.6, 4.0, 1.0, 2.0, 122, 42910.0, 0
8739, 33, -1.9, 322, 219.6, 0.0, 1.0, -4.0, 122, 43032.0, 0
8797, 32, -1.2, 322, 219.6, -1.0, 0.0, -1.0, 122, 43154.0, 0
8850, 32, -0.7999999999999999, 304, 181.8, -1.0, -1.0, 0.0, 104, 43258.0, -18
8907, 37, 5.6, 308, 195.6, 4.0, 3.0, 5.0, 108, 43366.0, 4
8960, 42, 10.0, 322, 223.8, 9.0, 12.0, 5.0, 122, 43488.0, 14
9016, 35, -0.7000000000000002, 320, 215.4, 2.0, 14.0, -7.0, 120, 43608.0, -2
9070, 33, 0.4000000000000002, 308, 190.8, 0.0, 14.0, -2.0, 108, 43716.0, -12
9126, 37, 6.6, 308, 194.4, 4.0, 18.0, 4.0, 108, 43824.00000000001, 0
9180, 43, 12.8, 320, 219.6, 10.0, 28.0, 6.0, 120, 43944.0, 12
9240, 32, -3.5, 303, 180.3, -1.0, 27.0, -11.0, 103, 44047.0, -17
9297, 28, -3.3, 297, 172.8, -5.0, 22.0, -4.0, 97, 44144.00000000001, -6
9358, 23, -8.300000000000001, 302, 185.1, -10.0, 12.0, -5.0, 102, 44246.0, 5
9411, 22, -8.1, 297, 173.1, -11.0, 1.0, -1.0, 97, 44343.0, -5
9466, 26, -3.5, 227, 27.6, -7.0, -6.0, 4.0, 27, 44370.0, -70
9520, 32, 1.6, 227, 48.6, -1.0, -7.0, 6.0, 27, 44397.0, 0
9571, 36, 3.7, 259, 115.8, 3.0, -4.0, 4.0, 59, 44456.0, 32
9628, 41, 8.5, 237, 60.00000000000001, 8.0, 4.0, 5.0, 37, 44493.0, -22
