time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5032, 27, -1.9, 474, 164.7, -6.0, 5.0, 0.0, 274, 35507.0, 1
5087, 27, -2.5, 475, 165.3, -6.0, -1.0, 0.0, 275, 35782.0, 1
5140, 27, -3.100000000000001, 473, 163.2, -6.0, -7.0, 0.0, 273, 36055.0, -2
5196, 28, -2.7, 464, 155.7, -5.0, -12.0, 1.0, 264, 36319.0, -9
5250, 30, -1.7, 447, 143.1, -3.0, -15.0, 2.0, 247, 36566.0, -17
5308, 30, -3.0, 447, 148.2, -3.0, -18.0, 0.0, 247, 36813.0, 0
5360, 31, -2.3, 447, 148.2, -2.0, -20.0, 1.0, 247, 37060.0, 0
5413, 34, 0.0, 439, 141.0, 1.0, -19.0, 3.0, 239, 37299.0, -8
5470, 35, -0.4000000000000002, 428, 133.5, 2.0, -17.0, 1.0, 228, 37527.0, -11
5524, 37, 1.3, 439, 146.7, 4.0, -13.0, 2.0, 239, 37766.0, 11
5581, 37, 0.7000000000000001, 448, 151.5, 4.0, -9.0, 0.0, 248, 38014.0, 9
5638, 39, 3.100000000000001, 446, 147.0, 6.0, -3.0, 2.0, 246, 38260.0, -2
5692, 44, 7.7, 443, 144.9, 11.0, 8.0, 5.0, 243, 38503.0, -3
5751, 46, 8.300000000000001, 437, 140.4, 13.0, 21.0, 2.0, 237, 38740.0, -6
5802, 42, 4.6, 446, 150.3, 9.0, 30.0, -4.0, 246, 38986.0, 9
5860, 35, 0.5, 439, 141.3, 2.0, 32.0, -7.0, 239, 39225.0, -7
5920, 33, 2.2, 433, 138.0, 0.0, 32.0, -2.0, 233, 39458.0, -6
5970, 32, 2.2, 437, 143.4, -1.0, 31.0, -1.0, 237, 39695.0, 4
6025, 29, -0.3999999999999999, 437, 142.2, -4.0, 27.0, -3.0, 237, 39932.0, 0
6081, 28, -0.2999999999999998, 439, 144.0, -5.0, 22.0, -1.0, 239, 40171.0, 2
6133, 26, -2.3, 437, 141.6, -7.0, 15.0, -2.0, 237, 40408.0, -2
6184, 25, -3.0, 433, 138.6, -8.0, 7.0, -1.0, 233, 40641.0, -4
6242, 25, -3.3, 447, 152.4, -8.0, -1.0, 0.0, 247, 40888.0, 14
6302, 25, -4.100000000000001, 456, 156.3, -8.0, -9.0, 0.0, 256, 41144.0, 9
6360, 26, -3.9, 456, 153.6, -7.0, -16.0, 1.0, 256, 41400.00000000001, 0
6418, 29, -2.1, 443, 141.9, -4.0, -20.0, 3.0, 243, 41643.0, -13
6471, 31, -2.0, 452, 153.9, -2.0, -22.0, 2.0, 252, 41895.0, 9
6527, 33, -1.2, 455, 153.9, 0.0, -22.0, 2.0, 255, 42150.0, 3
6580, 35, -0.2, 454, 152.1, 2.0, -20.0, 2.0, 254, 42404.0, -1
6635, 37, 1.0, 439, 138.9, 4.0, -16.0, 2.0, 239, 42643.0, -15
6690, 37, 0.3999999999999999, 433, 138.0, 4.0, -12.0, 0.0, 233, 42876.0, -6
6741, 38, 1.8, 433, 139.8, 5.0, -7.0, 1.0, 233, 43109.0, 0
6795, 37, 0.8, 439, 145.2, 4.0, -3.0, -1.0, 239, 43348.0, 6
6849, 37, 1.7, 435, 139.8, 4.0, 1.0, 0.0, 235, 43583.0, -4
6900, 37, 2.1, 429, 135.6, 4.0, 5.0, 0.0, 229, 43812.00000000001, -6
6959, 41, 6.5, 433, 141.0, 8.0, 13.0, 4.0, 233, 44045.00000000001, 4
7015, 41, 5.300000000000001, 435, 141.6, 8.0, 21.0, 0.0, 235, 44280.0, 2
7070, 39, 4.100000000000001, 439, 144.6, 6.0, 27.0, -2.0, 239, 44519.0, 4
7121, 38, 4.7, 443, 147.0, 5.0, 32.0, -1.0, 243, 44762.0, 4
7172, 35, 2.7, 437, 140.4, 2.0, 34.0, -3.0, 237, 44999.0, -6
7232, 30, -0.6000000000000001, 433, 138.6, -3.0, 31.0, -5.0, 233, 45232.0, -4
7283, 26, -2.4, 429, 136.2, -7.0, 24.0, -4.0, 229, 45461.0, -4
7336, 26, -1.1, 433, 141.0, -7.0, 17.0, 0.0, 233, 45694.0, 4
7388, 26, -1.8, 429, 136.2, -7.0, 10.0, 0.0, 229, 45923.0, -4
7444, 24, -4.5, 437, 144.6, -9.0, 1.0, -2.0, 237, 46160.00000000001, 8
7502, 25, -3.4, 448, 152.1, -8.0, -7.0, 1.0, 248, 46408.0, 11
7560, 26, -3.7, 443, 144.3, -7.0, -14.0, 1.0, 243, 46651.0, -5
7611, 28, -2.9, 446, 148.5, -5.0, -19.0, 2.0, 246, 46897.0, 3
7665, 29, -3.4, 439, 141.3, -4.0, -23.0, 1.0, 239, 47136.0, -7
7723, 28, -5.300000000000001, 437, 141.6, -5.0, -28.0, -1.0, 237, 47373.0, -2
7781, 29, -4.300000000000001, 447, 151.2, -4.0, -32.0, 1.0, 247, 47620.0, 10
7838, 37, 2.8, 454, 154.5, 4.0, -28.0, 8.0, 254, 47874.0, 7
7893, 39, 1.2, 439, 138.9, 6.0, -22.0, 2.0, 239, 48113.0, -15
7949, 43, 4.8, 439, 143.4, 10.0, -12.0, 4.0, 239, 48352.0, 0
8004, 43, 3.8, 435, 139.8, 10.0, -2.0, 0.0, 235, 48587.0, -4
8059, 40, 1.8, 435, 141.0, 7.0, 5.0, -3.0, 235, 48822.0, 0
8114, 40, 4.0, 435, 141.0, 7.0, 12.0, 0.0, 235, 49057.0, 0
8164, 41, 5.7, 435, 141.0, 8.0, 20.0, 1.0, 235, 49292.0, 0
8215, 40, 5.0, 439, 144.6, 7.0, 27.0, -1.0, 239, 49531.0, 4
8271, 37, 3.2, 428, 133.5, 4.0, 31.0, -3.0, 228, 49759.0, -11
8329, 36, 4.100000000000001, 428, 136.8, 3.0, 34.0, -1.0, 228, 49987.0, 0
8389, 34, 2.9, 428, 136.8, 1.0, 35.0, -2.0, 228, 50215.00000000001, 0
8441, 32, 2.0, 428, 136.8, -1.0, 34.0, -2.0, 228, 50443.00000000001, 0
8496, 30, 0.9, 427, 135.9, -3.0, 31.0, -2.0, 227, 50670.0, -1
8549, 28, -0.3999999999999999, 427, 136.2, -5.0, 26.0, -2.0, 227, 50897.00000000001, 0
8604, 27, -0.9000000000000004, 435, 143.4, -6.0, 20.0, -1.0, 235, 51132.0, 8
8659, 26, -2.0, 435, 141.0, -7.0, 13.0, -1.0, 235, 51367.0, 0
8716, 25, -3.2, 435, 141.0, -8.0, 5.0, -1.0, 235, 51602.00000000001, 0
8770, 24, -4.5, 435, 141.0, -9.0, -4.0, -1.0, 235, 51837.0, 0
8828, 26, -2.9, 445, 150.0, -7.0, -11.0, 2.0, 245, 52082.00000000001, 10
8883, 26, -4.600000000000001, 446, 147.9, -7.0, -18.0, 0.0, 246, 52328.0, 1
8939, 28, -3.300000000000001, 443, 144.9, -5.0, -23.0, 2.0, 243, 52571.0, -3
8999, 30, -2.8, 443, 145.8, -3.0, -26.0, 2.0, 243, 52814.00000000001, 0
9052, 33, -1.1, 448, 150.3, 0.0, -26.0, 3.0, 248, 53062.0, 5
9109, 35, -0.6000000000000004, 448, 148.8, 2.0, -24.0, 2.0, 248, 53310.0, 0
9163, 37, 0.6000000000000001, 439, 140.7, 4.0, -20.0, 2.0, 239, 53549.00000000001, -9
9219, 38, 1.0, 437, 141.6, 5.0, -15.0, 1.0, 237, 53786.0, -2
9272, 40, 3.0, 429, 135.0, 7.0, -8.0, 2.0, 229, 54015.0, -8
9327, 43, 5.7, 437, 144.6, 10.0, 2.0, 3.0, 237, 54252.0, 8
9380, 43, 5.2, 452, 155.7, 10.0, 12.0, 0.0, 252, 54504.0, 15
9438, 41, 4.2, 437, 137.7, 8.0, 20.0, -2.0, 237, 54741.0, -15
9494, 37, 2.0, 433, 138.6, 4.0, 24.0, -4.0, 233, 54974.0, -4
9544, 35, 2.4, 427, 134.4, 2.0, 26.0, -2.0, 227, 55201.0, -6
9600, 34, 2.6, 429, 138.0, 1.0, 27.0, -1.0, 229, 55430.0, 2
9658, 31, 0.2, 429, 137.4, -2.0, 25.0, -3.0, 229, 55659.0, 0
9714, 28, -1.5, 424, 132.9, -5.0, 20.0, -3.0, 224, 55883.0, -5
9769, 27, -1.5, 429, 138.9, -6.0, 14.0, -1.0, 229, 56112.0, 5
9822, 26, -2.6, 429, 137.4, -7.0, 7.0, -1.0, 229, 56341.0, 0
9877, 28, -0.8, 425, 133.8, -5.0, 2.0, 2.0, 225, 56566.0, -4
9933, 31, 0.7, 429, 138.6, -2.0, 0.0, 3.0, 229, 56795.0, 4
9988, 30, -2.0, 437, 144.6, -3.0, -3.0, -1.0, 237, 57032.00000000001, 8
10043, 29, -2.8, 439, 144.0, -4.0, -7.0, -1.0, 239, 57271.0, 2
10100, 30, -1.7, 439, 143.4, -3.0, -10.0, 1.0, 239, 57510.0, 0
10153, 31, -1.5, 433, 138.0, -2.0, -12.0, 1.0, 233, 57743.0, -6
10210, 31, -2.2, 439, 145.2, -2.0, -14.0, 0.0, 239, 57982.0, 6
10265, 30, -3.4, 439, 143.4, -3.0, -17.0, -1.0, 239, 58221.00000000001, 0
10321, 31, -2.2, 443, 147.0, -2.0, -19.0, 1.0, 243, 58464.0, 4
10380, 35, 1.1, 437, 140.4, 2.0, -17.0, 4.0, 237, 58701.0, -6
10432, 37, 1.3, 433, 138.6, 4.0, -13.0, 2.0, 233, 58934.00000000001, -4
10490, 37, 0.7000000000000001, 429, 136.2, 4.0, -9.0, 0.0, 229, 59163.00000000001, -4
10540, 38, 2.1, 429, 137.4, 5.0, -4.0, 1.0, 229, 59392.0, 0
10598, 38, 2.1, 439, 146.4, 5.0, 1.0, 0.0, 239, 59631.0, 10
10651, 41, 5.600000000000001, 435, 139.8, 8.0, 9.0, 3.0, 235, 59866.0, -4
10709, 43, 6.9, 437, 142.8, 10.0, 19.0, 2.0, 237, 60103.0, 2
10759, 43, 6.9, 433, 138.6, 10.0, 29.0, 0.0, 233, 60336.0, -4
10813, 43, 7.9, 433, 139.8, 10.0, 39.0, 0.0, 233, 60569.00000000001, 0
10869, 34, -0.1, 429, 136.2, 1.0, 40.0, -9.0, 229, 60798.00000000001, -4
10923, 30, 0.5, 433, 141.0, -3.0, 37.0, -4.0, 233, 61031.0, 4
10978, 25, -2.8, 429, 136.2, -8.0, 29.0, -5.0, 229, 61260.0, -4
11037, 24, -2.1, 433, 141.0, -9.0, 20.0, -1.0, 233, 61493.0, 4
11090, 23, -3.5, 428, 135.3, -10.0, 10.0, -1.0, 228, 61721.0, -5
11146, 24, -3.0, 435, 143.1, -9.0, 1.0, 1.0, 235, 61956.00000000001, 7
11201, 25, -3.4, 435, 141.0, -8.0, -7.0, 1.0, 235, 62191.0, 0
11260, 26, -3.7, 439, 144.6, -7.0, -14.0, 1.0, 239, 62430.0, 4
11311, 28, -2.9, 439, 143.4, -5.0, -19.0, 2.0, 239, 62669.00000000001, 0
11365, 30, -2.4, 439, 143.4, -3.0, -22.0, 2.0, 239, 62908.0, 0
11419, 32, -1.7, 439, 143.4, -1.0, -23.0, 2.0, 239, 63147.0, 0
11472, 34, -0.8000000000000004, 443, 147.0, 1.0, -22.0, 2.0, 243, 63390.0, 4
11527, 35, -0.7, 443, 145.8, 2.0, -20.0, 1.0, 243, 63633.00000000001, 0
11580, 35, -1.0, 443, 145.8, 2.0, -18.0, 0.0, 243, 63876.0, 0
11637, 36, 0.2000000000000002, 433, 136.8, 3.0, -15.0, 1.0, 233, 64109.00000000001, -10
11691, 36, 0.0, 437, 143.4, 3.0, -12.0, 0.0, 237, 64346.00000000001, 4
11745, 36, 0.3000000000000002, 433, 138.6, 3.0, -9.0, 0.0, 233, 64579.0, -4
11799, 37, 1.6, 429, 136.2, 4.0, -5.0, 1.0, 229, 64808.0, -4
11852, 39, 3.5, 429, 137.4, 6.0, 1.0, 2.0, 229, 65037.0, 0
11907, 40, 4.100000000000001, 429, 137.4, 7.0, 8.0, 1.0, 229, 65266.0, 0
11961, 40, 4.300000000000001, 429, 137.4, 7.0, 15.0, 0.0, 229, 65495.0, 0
12019, 41, 6.0, 429, 137.4, 8.0, 23.0, 1.0, 229, 65724.0, 0
12073, 44, 9.300000000000001, 326, 44.7, 11.0, 34.0, 3.0, 126, 65850.0, -103
12129, 40, 4.9, 435, 173.7, 7.0, 41.00000000000001, -4.0, 235, 66085.0, 109
12186, 35, 2.6, 435, 141.0, 2.0, 43.0, -5.0, 235, 66320.00000000001, 0
12242, 29, -0.6999999999999997, 435, 141.0, -4.0, 39.0, -6.0, 235, 66555.0, 0
12293, 32, 4.9, 433, 139.2, -1.0, 38.0, 3.0, 233, 66788.00000000001, -2
12344, 28, -0.6999999999999997, 425, 132.6, -5.0, 33.0, -4.0, 225, 67013.00000000001, -8
12400, 24, -3.2, 412, 123.3, -9.0, 24.0, -4.0, 212, 67225.0, -13
12454, 23, -3.1, 412, 127.2, -10.0, 14.0, -1.0, 212, 67437.0, 0
12509, 23, -3.6, 403, 119.1, -10.0, 4.0, 0.0, 203, 67640.0, -9
12563, 24, -3.6, 392, 111.9, -9.0, -5.0, 1.0, 192, 67832.0, -11
12618, 26, -3.0, 393, 116.1, -7.0, -12.0, 2.0, 193, 68025.0, 1
12670, 26, -4.7, 376, 100.5, -7.0, -19.0, 0.0, 176, 68201.0, -17
12724, 26, -5.4, 376, 105.6, -7.0, -26.0, 0.0, 176, 68377.0, 0
12779, 28, -4.1, 372, 102.0, -5.0, -31.0, 2.0, 172, 68549.00000000001, -4
