time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1536, 44, 7.2, 730, 475.2, 11.0, 12.0, 1.0, 530, 17648.0, -6
1591, 42, 5.6, 718, 462.5999999999999, 9.0, 21.0, -2.0, 518, 18166.0, -12
1645, 27, -9.0, 687, 429.0, -6.0, 15.0, -15.0, 487, 18653.0, -31
1701, 18, -12.0, 685, 435.9, -15.0, 0.0, -9.0, 485, 19138.0, -2
1761, 17, -10.1, 685, 436.5, -16.0, -16.0, -1.0, 485, 19623.0, 0
1812, 26, -1.300000000000001, 677, 426.9, -7.0, -23.0, 9.0, 477, 20100.0, -8
1872, 39, 7.8, 660, 408.9, 6.0, -17.0, 13.0, 460, 20560.0, -17
1923, 51, 15.1, 670, 426.0, 18.0, 1.0, 12.0, 470, 21030.0, 10
1980, 54, 14.2, 635, 381.0, 21.0, 22.0, 3.0, 435, 21465.0, -35
2035, 45, 4.9, 635, 391.5, 12.0, 34.0, -9.0, 435, 21900.0, 0
2091, 36, 0.7000000000000002, 635, 391.5, 3.0, 37.0, -9.0, 435, 22335.0, 0
2145, 26, -5.5, 689, 456.3000000000001, -7.0, 30.0, -10.0, 489, 22824.0, 54
2201, 19, -8.9, 680, 429.3, -14.0, 16.0, -7.0, 480, 23304.0, -9
2259, 20, -5.7, 680, 432.0, -13.0, 3.0, 1.0, 480, 23784.0, 0
2313, 25, -2.0, 680, 432.0, -8.0, -5.0, 5.0, 480, 24264.0, 0
2371, 33, 3.5, 680, 432.0, 0.0, -5.0, 8.0, 480, 24744.0, 0
2425, 41, 8.300000000000001, 590, 324.0, 8.0, 3.0, 8.0, 390, 25134.0, -90
2481, 41, 5.1, 658, 432.6, 8.0, 11.0, 0.0, 458, 25592.0, 68
2534, 38, 2.6, 658, 412.2, 5.0, 16.0, -3.0, 458, 26050.0, 0
2592, 30, -4.2, 630, 378.6, -3.0, 13.0, -8.0, 430, 26480.0, -28
2649, 23, -8.199999999999999, 607, 359.4, -10.0, 3.0, -7.0, 407, 26887.0, -23
2704, 22, -6.8, 603, 361.5, -11.0, -8.0, -1.0, 403, 27290.0, -4
2761, 23, -6.3, 563, 314.7, -10.0, -18.0, 1.0, 363, 27653.0, -40
2819, 32, 2.1, 555, 317.1, -1.0, -19.0, 9.0, 355, 28008.0, -8
2872, 41, 7.4, 523, 281.1, 8.0, -11.0, 9.0, 323, 28331.0, -32
2929, 50, 13.6, 510, 275.1, 17.0, 6.0, 9.0, 310, 28641.0, -13
2981, 51, 11.9, 500, 267.0, 18.0, 24.0, 1.0, 300, 28941.0, -10
3033, 36, -3.3, 491, 259.2000000000001, 3.0, 27.0, -15.0, 291, 29232.0, -9
3084, 31, -1.0, 500, 272.7, -2.0, 25.0, -5.0, 300, 29532.0, 9
3139, 28, -2.0, 504, 274.8, -5.0, 20.0, -3.0, 304, 29836.0, 4
3191, 24, -5.4, 500, 268.8, -9.0, 11.0, -4.0, 300, 30136.0, -4
3245, 25, -3.2, 498, 267.6, -8.0, 3.0, 1.0, 298, 30434.0, -2
3301, 29, -0.1000000000000001, 473, 238.2, -4.0, -1.0, 4.0, 273, 30707.0, -25
3360, 30, -1.4, 483, 257.7, -3.0, -4.0, 1.0, 283, 30990.0, 10
3414, 28, -4.4, 488, 260.7, -5.0, -9.0, -2.0, 288, 31278.0, 5
3470, 35, 3.8, 483, 253.2, 2.0, -7.0, 7.0, 283, 31561.0, -5
3521, 38, 3.8, 481, 252.3, 5.0, -2.0, 3.0, 281, 31842.0, -2
3575, 42, 7.2, 492, 266.1, 9.0, 7.0, 4.0, 292, 32134.0, 11
3631, 37, 0.6000000000000001, 483, 252.0, 4.0, 11.0, -5.0, 283, 32417.0, -9
3685, 33, -0.9, 481, 252.3, 0.0, 11.0, -4.0, 281, 32698.0, -2
3742, 34, 2.2, 471, 240.9, 1.0, 12.0, 1.0, 271, 32969.0, -10
3792, 35, 2.9, 475, 248.7, 2.0, 14.0, 1.0, 275, 33244.0, 4
3842, 32, -0.7, 490, 265.5, -1.0, 13.0, -3.0, 290, 33534.0, 15
3894, 26, -5.9, 469, 235.8, -7.0, 6.0, -6.0, 269, 33803.0, -21
3944, 25, -4.7, 462, 233.7, -8.0, -2.0, -1.0, 262, 34065.0, -7
4001, 29, -0.6000000000000001, 464, 238.2, -4.0, -6.0, 4.0, 264, 34329.0, 2
4055, 30, -1.9, 475, 250.8, -3.0, -9.0, 1.0, 275, 34604.0, 11
4106, 31, -1.6, 469, 240.3, -2.0, -11.0, 1.0, 269, 34873.0, -6
4159, 33, -0.1000000000000001, 452, 221.7, 0.0, -11.0, 2.0, 252, 35125.0, -17
4221, 39, 5.5, 481, 261.6, 6.0, -5.0, 6.0, 281, 35406.0, 29
4272, 39, 3.1, 460, 227.7, 6.0, 1.0, 0.0, 260, 35666.0, -21
4324, 37, 1.5, 469, 244.8, 4.0, 5.0, -2.0, 269, 35935.0, 9
4374, 37, 2.9, 463, 234.9, 4.0, 9.0, 0.0, 263, 36198.0, -6
4431, 37, 3.3, 460, 233.1, 4.0, 13.0, 0.0, 260, 36458.0, -3
4482, 35, 1.5, 464, 238.8, 2.0, 15.0, -2.0, 264, 36722.0, 4
4538, 31, -1.7, 456, 228.0, -2.0, 13.0, -4.0, 256, 36978.0, -8
4592, 24, -7.6, 481, 260.4, -9.0, 4.0, -7.0, 281, 37259.0, 25
4642, 22, -7.2, 464, 232.5, -11.0, -7.0, -2.0, 264, 37523.0, -17
4692, 26, -2.9, 462, 235.2, -7.0, -14.0, 4.0, 262, 37785.0, -2
4743, 33, 2.1, 464, 238.2, 0.0, -14.0, 7.0, 264, 38049.0, 2
4799, 35, 0.7999999999999998, 456, 228.0, 2.0, -12.0, 2.0, 256, 38305.0, -8
4852, 33, -2.2, 456, 230.4, 0.0, -12.0, -2.0, 256, 38561.0, 0
4907, 37, 3.2, 475, 253.2, 4.0, -8.0, 4.0, 275, 38836.0, 19
4962, 39, 3.8, 469, 240.3, 6.0, -2.0, 2.0, 269, 39105.0, -6
5012, 33, -3.2, 462, 233.7, 0.0, -2.0, -6.0, 262, 39367.0, -7
5064, 38, 5.3, 452, 223.8, 5.0, 3.0, 5.0, 252, 39619.0, -10
5119, 41, 6.6, 462, 238.8, 8.0, 11.0, 3.0, 262, 39881.0, 10
5170, 41, 5.9, 326, 72.60000000000002, 8.0, 19.0, 0.0, 126, 40007.0, -136
5226, 36, 1.2, 460, 274.2, 3.0, 22.0, -5.0, 260, 40267.0, 134
5281, 35, 2.9, 448, 219.6, 2.0, 24.0, -1.0, 248, 40515.0, -12
5334, 35, 3.6, 452, 228.0, 2.0, 26.0, 0.0, 252, 40767.0, 4
5390, 35, 3.8, 460, 236.4, 2.0, 28.0, 0.0, 260, 41027.0, 8
5440, 33, 1.8, 447, 218.4, 0.0, 28.0, -2.0, 247, 41274.00000000001, -13
5492, 32, 1.7, 439, 212.7, -1.0, 27.0, -1.0, 239, 41513.0, -8
5550, 28, -2.3, 464, 245.1, -5.0, 22.0, -4.0, 264, 41777.00000000001, 25
5609, 28, -0.7999999999999998, 447, 217.2, -5.0, 17.0, 0.0, 247, 42024.0, -17
5663, 31, 2.0, 469, 248.7, -2.0, 15.0, 3.0, 269, 42293.0, 22
5714, 35, 4.7, 447, 215.7, 2.0, 17.0, 4.0, 247, 42540.0, -22
5774, 36, 4.0, 452, 228.3, 3.0, 20.0, 1.0, 252, 42792.0, 5
5824, 35, 2.7, 446, 219.6, 2.0, 22.0, -1.0, 246, 43038.0, -6
5881, 32, 0.1000000000000001, 456, 233.4, -1.0, 21.0, -3.0, 256, 43294.00000000001, 10
5931, 33, 2.6, 443, 214.8, 0.0, 21.0, 1.0, 243, 43537.0, -13
5993, 35, 4.300000000000001, 456, 234.3, 2.0, 23.0, 2.0, 256, 43793.00000000001, 13
6044, 33, 1.3, 447, 219.6, 0.0, 23.0, -2.0, 247, 44040.0, -9
6094, 25, -6.5, 454, 230.7, -8.0, 15.0, -8.0, 254, 44294.0, 7
6150, 21, -7.7, 437, 208.2, -12.0, 3.0, -4.0, 237, 44531.0, -17
6201, 21, -6.9, 447, 225.3, -12.0, -9.0, 0.0, 247, 44778.0, 10
6255, 30, 1.8, 447, 222.3, -3.0, -12.0, 9.0, 247, 45025.0, 0
6311, 34, 1.4, 455, 231.9, 1.0, -11.0, 4.0, 255, 45280.0, 8
6362, 35, 0.6, 460, 235.5, 2.0, -9.0, 1.0, 260, 45540.0, 5
6418, 38, 3.6, 454, 226.8, 5.0, -4.0, 3.0, 254, 45794.00000000001, -6
6472, 41, 5.9, 447, 220.2, 8.0, 4.0, 3.0, 247, 46041.0, -7
6528, 37, 0.7999999999999998, 454, 230.7, 4.0, 8.0, -4.0, 254, 46295.0, 7
6579, 35, 1.0, 448, 221.4, 2.0, 10.0, -2.0, 248, 46543.0, -6
6630, 35, 2.2, 436, 208.8, 2.0, 12.0, 0.0, 236, 46779.0, -12
6681, 37, 4.6, 443, 220.8, 4.0, 16.0, 2.0, 243, 47022.0, 7
6738, 36, 2.9, 452, 229.5, 3.0, 19.0, -1.0, 252, 47274.0, 9
6791, 34, 1.5, 448, 222.0, 1.0, 20.0, -2.0, 248, 47522.0, -4
6843, 30, -1.8, 435, 207.6, -3.0, 17.0, -4.0, 235, 47757.00000000001, -13
6893, 26, -4.5, 445, 223.5, -7.0, 10.0, -4.0, 245, 48002.0, 10
6944, 27, -2.1, 448, 224.1, -6.0, 4.0, 1.0, 248, 48250.0, 3
6995, 28, -2.1, 447, 222.0, -5.0, -1.0, 1.0, 247, 48497.0, -1
7047, 32, 1.3, 452, 228.3, -1.0, -2.0, 4.0, 252, 48749.0, 5
7105, 34, 1.4, 436, 207.6, 1.0, -1.0, 2.0, 236, 48985.0, -16
7163, 33, -0.6, 448, 226.8, 0.0, -1.0, -1.0, 248, 49233.0, 12
7217, 37, 4.3, 452, 228.0, 4.0, 3.0, 4.0, 252, 49485.0, 4
7271, 39, 4.9, 447, 220.8, 6.0, 9.0, 2.0, 247, 49732.0, -5
7323, 39, 4.5, 448, 223.5, 6.0, 15.0, 0.0, 248, 49980.0, 1
7384, 33, -1.5, 446, 220.8, 0.0, 15.0, -6.0, 246, 50226.00000000001, -2
7435, 31, -0.7, 452, 228.6, -2.0, 13.0, -2.0, 252, 50478.00000000001, 6
7487, 31, 0.1000000000000001, 439, 211.2, -2.0, 11.0, 0.0, 239, 50717.0, -13
7548, 31, -0.1, 448, 225.9, -2.0, 9.0, 0.0, 248, 50965.0, 9
7603, 36, 5.2, 439, 212.4, 3.0, 12.0, 5.0, 239, 51204.0, -9
7660, 29, -4.7, 439, 215.1, -4.0, 8.0, -7.0, 239, 51443.0, 0
7717, 24, -7.1, 439, 215.1, -9.0, -1.0, -5.0, 239, 51682.00000000001, 0
7772, 24, -5.5, 429, 203.1, -9.0, -10.0, 0.0, 229, 51911.0, -10
7825, 33, 3.5, 452, 233.7, 0.0, -10.0, 9.0, 252, 52163.0, 23
7880, 35, 1.2, 448, 222.0, 2.0, -8.0, 2.0, 248, 52411.0, -4
7934, 34, -0.7000000000000001, 446, 220.8, 1.0, -7.0, -1.0, 246, 52657.0, -2
7990, 35, 1.0, 448, 223.8, 2.0, -5.0, 1.0, 248, 52905.00000000001, 2
8044, 39, 5.1, 456, 232.8, 6.0, 1.0, 4.0, 256, 53161.0, 8
8100, 38, 2.6, 462, 237.6, 5.0, 6.0, -1.0, 262, 53423.0, 6
8154, 37, 2.5, 446, 216.6, 4.0, 10.0, -1.0, 246, 53669.0, -16
8211, 37, 3.4, 446, 221.4, 4.0, 14.0, 0.0, 246, 53915.00000000001, 0
8265, 39, 6.0, 446, 221.4, 6.0, 20.0, 2.0, 246, 54161.0, 0
8321, 33, -1.0, 448, 223.8, 0.0, 20.0, -6.0, 248, 54409.0, 2
8374, 29, -2.4, 437, 210.0, -4.0, 16.0, -4.0, 237, 54646.0, -11
8431, 26, -4.1, 443, 220.5000000000001, -7.0, 9.0, -3.0, 243, 54889.0, 6
8485, 25, -4.4, 439, 213.9, -8.0, 1.0, -1.0, 239, 55128.0, -4
8540, 29, -0.2999999999999998, 433, 207.9, -4.0, -3.0, 4.0, 233, 55361.0, -6
8595, 31, -0.5, 420, 194.1, -2.0, -5.0, 2.0, 220, 55581.0, -13
8650, 31, -1.7, 401, 175.2, -2.0, -7.0, 0.0, 201, 55782.0, -19
