time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2776, 37, 6.6, 429, 200.7, 4.0, 75.0, -5.0, 229, 22466.0, -18
2829, 31, 3.500000000000001, 420, 195.3, -2.0, 73.00000000000001, -6.0, 220, 22686.0, -9
2887, 24, -0.6999999999999997, 420, 198.0, -9.0, 64.0, -7.0, 220, 22906.0, 0
2940, 22, -0.1, 410, 186.0, -11.0, 53.00000000000001, -2.0, 210, 23116.0, -10
2994, 24, 1.8, 416, 196.2, -9.0, 44.0, 2.0, 216, 23332.0, 6
3049, 21, -3.100000000000001, 401, 176.4, -12.0, 32.0, -3.0, 201, 23533.0, -15
3100, 19, -4.800000000000001, 408, 189.3, -14.0, 18.0, -2.0, 208, 23741.0, 7
3153, 17, -7.2, 412, 192.0, -16.0, 2.0, -2.0, 212, 23953.0, 4
3213, 17, -7.800000000000001, 397, 172.8, -16.0, -14.0, 0.0, 197, 24150.0, -15
3269, 19, -7.4, 408, 190.5, -14.0, -28.0, 2.0, 208, 24358.0, 11
3323, 25, -3.800000000000001, 391, 166.8, -8.0, -36.0, 6.0, 191, 24549.0, -17
3380, 27, -5.600000000000001, 389, 169.5, -6.0, -42.0, 2.0, 189, 24738.0, -2
3433, 28, -6.2, 384, 164.1, -5.0, -47.0, 1.0, 184, 24922.0, -5
3489, 30, -5.2, 392, 175.2, -3.0, -50.0, 2.0, 192, 25114.0, 8
3544, 38, 1.5, 392, 172.8, 5.0, -45.0, 8.0, 192, 25306.0, 0
3600, 44, 4.0, 401, 183.6, 11.0, -34.0, 6.0, 201, 25507.0, 9
3651, 47, 5.100000000000001, 399, 178.5, 14.0, -20.0, 3.0, 199, 25706.0, -2
3707, 45, 3.000000000000001, 397, 176.7, 12.0, -8.0, -2.0, 197, 25903.0, -2
3760, 45, 5.200000000000001, 393, 172.5, 12.0, 4.0, 0.0, 193, 26096.0, -4
3819, 46, 7.4, 380, 158.1, 13.0, 17.0, 1.0, 180, 26276.0, -13
3874, 47, 9.200000000000001, 391, 175.2, 14.0, 31.0, 1.0, 191, 26467.0, 11
3929, 46, 9.100000000000001, 380, 158.7, 13.0, 44.0, -1.0, 180, 26647.0, -11
3984, 40, 4.9, 376, 157.2, 7.0, 51.00000000000001, -6.0, 176, 26823.0, -4
4039, 37, 5.6, 370, 151.2, 4.0, 55.0, -3.0, 170, 26993.0, -6
4096, 28, -1.5, 365, 147.0, -5.0, 50.0, -9.0, 165, 27158.0, -5
4150, 26, 0.4999999999999996, 365, 148.5, -7.0, 43.0, -2.0, 165, 27323.0, 0
4205, 25, -0.2000000000000002, 370, 154.5, -8.0, 35.0, -1.0, 170, 27493.0, 5
4259, 24, -1.5, 370, 153.0, -9.0, 26.0, -1.0, 170, 27663.0, 0
4310, 20, -5.9, 364, 145.8, -13.0, 13.0, -4.0, 164, 27827.0, -6
4367, 21, -4.200000000000001, 372, 157.2, -12.0, 1.0, 1.0, 172, 27999.0, 8
4421, 24, -2.9, 365, 146.4, -9.0, -8.0, 3.0, 165, 28164.0, -7
4474, 28, -1.3, 366, 149.7, -5.0, -13.0, 4.0, 166, 28330.0, 1
4529, 29, -2.8, 370, 154.2, -4.0, -17.0, 1.0, 170, 28500.0, 4
4580, 30, -2.7, 365, 147.0, -3.0, -20.0, 1.0, 165, 28665.0, -5
4634, 30, -3.5, 376, 161.7, -3.0, -23.0, 0.0, 176, 28841.0, 11
4689, 31, -2.8, 365, 145.2, -2.0, -25.0, 1.0, 165, 29006.0, -11
4744, 34, -0.5000000000000004, 380, 166.5, 1.0, -24.0, 3.0, 180, 29186.0, 15
4799, 36, 0.1000000000000001, 374, 154.8, 3.0, -21.0, 2.0, 174, 29360.0, -6
4853, 35, -1.6, 372, 154.2, 2.0, -19.0, -1.0, 172, 29532.0, -2
4909, 35, -0.9000000000000002, 370, 152.4, 2.0, -17.0, 0.0, 170, 29702.0, -2
4962, 37, 1.3, 364, 145.8, 4.0, -13.0, 2.0, 164, 29866.0, -6
5016, 41, 4.7, 364, 147.6, 8.0, -5.0, 4.0, 164, 30030.0, 0
5071, 43, 5.5, 364, 147.6, 10.0, 5.0, 2.0, 164, 30194.0, 0
5125, 43, 5.5, 385, 172.8, 10.0, 15.0, 0.0, 185, 30379.0, 21
5181, 40, 3.5, 372, 150.9, 7.0, 22.0, -3.0, 172, 30551.0, -13
5237, 36, 1.7, 361, 141.6, 3.0, 25.0, -4.0, 161, 30712.0, -11
5289, 31, -1.0, 357, 140.1, -2.0, 23.0, -5.0, 157, 30869.0, -4
5344, 31, 1.3, 357, 141.3, -2.0, 21.0, 0.0, 157, 31026.0, 0
5399, 30, 0.1, 357, 141.3, -3.0, 18.0, -1.0, 157, 31183.0, 0
5453, 27, -2.7, 357, 141.3, -6.0, 12.0, -3.0, 157, 31340.0, 0
5509, 27, -1.8, 355, 138.9, -6.0, 6.0, 0.0, 155, 31495.0, -2
5563, 29, -0.4000000000000002, 357, 141.9, -4.0, 2.0, 2.0, 157, 31652.0, 2
5619, 30, -0.8000000000000004, 366, 152.1, -3.0, -1.0, 1.0, 166, 31818.0, 9
5670, 33, 1.4, 357, 138.6, 0.0, -1.0, 3.0, 157, 31975.0, -9
5724, 32, -1.1, 355, 138.9, -1.0, -2.0, -1.0, 155, 32130.0, -2
5775, 30, -2.7, 353, 137.1, -3.0, -5.0, -2.0, 153, 32283.0, -2
5829, 30, -2.0, 348, 131.7, -3.0, -8.0, 0.0, 148, 32431.0, -5
5889, 33, 0.7, 355, 141.6, 0.0, -8.0, 3.0, 155, 32586.0, 7
5940, 37, 3.2, 357, 141.9, 4.0, -4.0, 4.0, 157, 32743.0, 2
5995, 37, 1.6, 357, 141.3, 4.0, 0.0, 0.0, 157, 32900.0, 0
6049, 35, 0.0, 364, 149.7, 2.0, 2.0, -2.0, 164, 33064.0, 7
6103, 32, -1.8, 357, 139.2, -1.0, 1.0, -3.0, 157, 33221.0, -7
6159, 33, 0.6, 366, 152.1, 0.0, 1.0, 1.0, 166, 33387.0, 9
6213, 34, 1.1, 364, 147.0, 1.0, 2.0, 1.0, 164, 33551.0, -2
6268, 35, 1.7, 357, 139.2, 2.0, 4.0, 1.0, 157, 33708.0, -7
6321, 37, 3.4, 357, 141.3, 4.0, 8.0, 2.0, 157, 33865.0, 0
6379, 37, 2.8, 357, 141.3, 4.0, 12.0, 0.0, 157, 34022.0, 0
6438, 35, 1.2, 357, 141.3, 2.0, 14.0, -2.0, 157, 34179.0, 0
6491, 34, 1.4, 348, 130.5, 1.0, 15.0, -1.0, 148, 34327.0, -9
6544, 31, -1.0, 348, 133.2, -2.0, 13.0, -3.0, 148, 34475.0, 0
6598, 30, -0.7000000000000002, 348, 133.2, -3.0, 10.0, -1.0, 148, 34623.0, 0
6649, 28, -2.5, 355, 141.6, -5.0, 5.0, -2.0, 155, 34778.0, 7
6703, 28, -2.0, 357, 141.9, -5.0, 0.0, 0.0, 157, 34935.0, 2
6761, 30, -0.5000000000000002, 357, 141.3, -3.0, -3.0, 2.0, 157, 35092.0, 0
6820, 32, 0.2, 355, 138.9, -1.0, -4.0, 2.0, 155, 35247.0, -2
6873, 32, -0.9, 355, 139.5, -1.0, -5.0, 0.0, 155, 35402.0, 0
6929, 32, -1.0, 348, 131.1, -1.0, -6.0, 0.0, 148, 35550.0, -7
6990, 33, -0.1000000000000001, 348, 133.2, 0.0, -6.0, 1.0, 148, 35698.0, 0
7047, 32, -1.6, 355, 141.6, -1.0, -7.0, -1.0, 155, 35853.0, 7
7101, 33, -0.2000000000000001, 355, 139.5, 0.0, -7.0, 1.0, 155, 36008.0, 0
7156, 34, 0.2999999999999999, 362, 147.9, 1.0, -6.0, 1.0, 162, 36170.0, 7
7210, 32, -2.1, 357, 139.8, -1.0, -7.0, -2.0, 157, 36327.0, -5
7266, 32, -1.2, 357, 141.3, -1.0, -8.0, 0.0, 157, 36484.0, 0
7320, 37, 3.7, 355, 138.9, 4.0, -4.0, 5.0, 155, 36639.0, -2
7378, 39, 3.600000000000001, 355, 139.5, 6.0, 2.0, 2.0, 155, 36794.0, 0
7432, 40, 4.2, 361, 146.7, 7.0, 9.0, 1.0, 161, 36955.0, 6
7489, 39, 3.4, 357, 140.1, 6.0, 15.0, -1.0, 157, 37112.0, -4
7544, 37, 2.5, 361, 146.1, 4.0, 19.0, -2.0, 161, 37273.0, 4
7601, 33, -0.1, 361, 144.9, 0.0, 19.0, -4.0, 161, 37434.0, 0
7652, 32, 0.9, 355, 137.7, -1.0, 18.0, -1.0, 155, 37589.0, -6
7709, 31, 0.3, 357, 141.9, -2.0, 16.0, -1.0, 157, 37746.0, 2
7763, 31, 0.6000000000000001, 355, 138.9, -2.0, 14.0, 0.0, 155, 37901.0, -2
7817, 31, 0.4000000000000002, 348, 131.1, -2.0, 12.0, 0.0, 148, 38049.0, -7
7869, 30, -0.8000000000000002, 355, 141.6, -3.0, 9.0, -1.0, 155, 38204.0, 7
7924, 30, -0.6000000000000001, 357, 141.9, -3.0, 6.0, 0.0, 157, 38361.0, 2
7980, 31, 0.1, 353, 136.5, -2.0, 4.0, 1.0, 153, 38514.0, -4
8039, 31, -0.6000000000000001, 348, 131.7, -2.0, 2.0, 0.0, 148, 38662.0, -5
8094, 35, 3.2, 355, 141.6, 2.0, 4.0, 4.0, 155, 38817.0, 7
8151, 32, -1.6, 355, 139.5, -1.0, 3.0, -3.0, 155, 38972.0, 0
8203, 32, -0.2, 353, 137.1, -1.0, 2.0, 0.0, 153, 39125.0, -2
8258, 33, 0.7, 355, 140.1, 0.0, 2.0, 1.0, 155, 39280.0, 2
8309, 32, -0.8, 348, 131.1, -1.0, 1.0, -1.0, 148, 39428.0, -7
8363, 32, -0.4, 355, 141.6, -1.0, 0.0, 0.0, 155, 39583.0, 7
8414, 34, 1.5, 353, 137.1, 1.0, 1.0, 2.0, 153, 39736.0, -2
8469, 36, 2.6, 357, 142.5, 3.0, 4.0, 2.0, 157, 39893.0, 4
8521, 36, 1.9, 357, 141.3, 3.0, 7.0, 0.0, 157, 40050.0, 0
8578, 33, -0.7999999999999999, 357, 141.3, 0.0, 7.0, -3.0, 157, 40207.00000000001, 0
8638, 30, -2.3, 353, 136.5, -3.0, 4.0, -3.0, 153, 40360.0, -4
8689, 30, -1.1, 353, 137.7, -3.0, 1.0, 0.0, 153, 40513.0, 0
8742, 33, 1.6, 357, 142.5, 0.0, 1.0, 3.0, 157, 40670.0, 4
8793, 36, 3.1, 357, 141.3, 3.0, 4.0, 3.0, 157, 40827.0, 0
8847, 37, 2.9, 357, 141.3, 4.0, 8.0, 1.0, 157, 40984.0, 0
8902, 35, 0.8, 353, 136.5, 2.0, 10.0, -2.0, 153, 41137.00000000001, -4
8959, 35, 2.0, 357, 142.5, 2.0, 12.0, 0.0, 157, 41294.0, 4
9013, 33, 0.2000000000000002, 353, 136.5, 0.0, 12.0, -2.0, 153, 41447.0, -4
9067, 33, 1.2, 353, 137.7, 0.0, 12.0, 0.0, 153, 41600.0, 0
9120, 31, -0.8, 353, 137.7, -2.0, 10.0, -2.0, 153, 41753.0, 0
9171, 27, -4.0, 353, 137.7, -6.0, 4.0, -4.0, 153, 41906.0, 0
9229, 25, -4.6, 353, 137.7, -8.0, -4.0, -2.0, 153, 42059.00000000001, 0
9283, 29, -0.4000000000000004, 357, 142.5, -4.0, -8.0, 4.0, 157, 42216.0, 4
9339, 35, 3.2, 357, 141.3, 2.0, -6.0, 6.0, 157, 42373.0, 0
9399, 35, 0.4, 357, 141.3, 2.0, -4.0, 0.0, 157, 42530.0, 0
9450, 36, 1.6, 357, 141.3, 3.0, -1.0, 1.0, 157, 42687.0, 0
9504, 36, 1.4, 357, 141.3, 3.0, 2.0, 0.0, 157, 42844.0, 0
9559, 33, -1.3, 366, 152.1, 0.0, 2.0, -3.0, 166, 43010.0, 9
9616, 33, 0.2, 357, 138.6, 0.0, 2.0, 0.0, 157, 43167.0, -9
9669, 33, 0.2, 357, 141.3, 0.0, 2.0, 0.0, 157, 43324.0, 0
9723, 35, 2.2, 362, 147.3, 2.0, 4.0, 2.0, 162, 43486.0, 5
9778, 36, 2.4, 357, 139.8, 3.0, 7.0, 1.0, 157, 43643.0, -5
9832, 35, 1.2, 362, 147.3, 2.0, 9.0, -1.0, 162, 43805.00000000001, 5
9883, 35, 1.9, 357, 139.8, 2.0, 11.0, 0.0, 157, 43962.0, -5
9939, 34, 1.1, 355, 138.9, 1.0, 12.0, -1.0, 155, 44117.00000000001, -2
9989, 33, 0.7000000000000002, 357, 141.9, 0.0, 12.0, -1.0, 157, 44274.0, 2
10040, 32, 0.2000000000000001, 357, 141.3, -1.0, 11.0, -1.0, 157, 44431.0, 0
10095, 33, 1.6, 362, 147.3, 0.0, 11.0, 1.0, 162, 44593.0, 5
10151, 34, 2.1, 361, 144.6, 1.0, 12.0, 1.0, 161, 44754.0, -1
10210, 34, 1.7, 355, 137.7, 1.0, 13.0, 0.0, 155, 44909.0, -6
10263, 33, 0.8, 355, 139.5, 0.0, 13.0, -1.0, 155, 45064.0, 0
10321, 31, -0.7, 355, 139.5, -2.0, 11.0, -2.0, 155, 45219.0, 0
10375, 28, -2.9, 357, 141.9, -5.0, 6.0, -3.0, 157, 45376.0, 2
10429, 28, -1.9, 357, 141.3, -5.0, 1.0, 0.0, 157, 45533.0, 0
10482, 28, -2.4, 357, 141.3, -5.0, -4.0, 0.0, 157, 45690.0, 0
10538, 29, -1.9, 348, 130.5, -4.0, -8.0, 1.0, 148, 45838.0, -9
10594, 31, -0.8, 355, 141.6, -2.0, -10.0, 2.0, 155, 45993.0, 7
10649, 34, 1.0, 348, 131.1, 1.0, -9.0, 3.0, 148, 46141.00000000001, -7
10707, 34, -0.4, 357, 144.0, 1.0, -8.0, 0.0, 157, 46298.0, 9
10762, 33, -1.3, 328, 106.5, 0.0, -8.0, -1.0, 128, 46426.0, -29
10813, 34, 0.2, 353, 145.2, 1.0, -7.0, 1.0, 153, 46579.00000000001, 25
10864, 35, 0.8, 357, 142.5, 2.0, -5.0, 1.0, 157, 46736.0, 4
10918, 35, 0.5, 349, 131.7, 2.0, -3.0, 0.0, 149, 46885.0, -8
10970, 39, 4.7, 355, 141.3, 6.0, 3.0, 4.0, 155, 47040.00000000001, 6
11024, 38, 2.3, 353, 137.1, 5.0, 8.0, -1.0, 153, 47193.0, -2
11079, 35, 0.3, 357, 142.5, 2.0, 10.0, -3.0, 157, 47350.0, 4
11133, 33, 0.0, 357, 141.3, 0.0, 10.0, -2.0, 157, 47507.0, 0
11193, 32, 0.0, 355, 138.9, -1.0, 9.0, -1.0, 155, 47662.0, -2
11249, 35, 3.4, 353, 137.1, 2.0, 11.0, 3.0, 153, 47815.0, -2
11303, 35, 2.1, 355, 140.1, 2.0, 13.0, 0.0, 155, 47970.00000000001, 2
11360, 34, 1.3, 355, 139.5, 1.0, 14.0, -1.0, 155, 48125.0, 0
11418, 33, 0.9000000000000002, 357, 141.9, 0.0, 14.0, -1.0, 157, 48282.0, 2
11471, 34, 2.4, 355, 138.9, 1.0, 15.0, 1.0, 155, 48437.0, -2
11528, 33, 1.0, 348, 131.1, 0.0, 15.0, -1.0, 148, 48585.0, -7
11588, 33, 1.5, 348, 133.2, 0.0, 15.0, 0.0, 148, 48733.0, 0
11639, 31, -0.5, 355, 141.6, -2.0, 13.0, -2.0, 155, 48888.0, 7
11692, 29, -1.7, 357, 141.9, -4.0, 9.0, -2.0, 157, 49045.00000000001, 2
11751, 27, -3.100000000000001, 357, 141.3, -6.0, 3.0, -2.0, 157, 49202.0, 0
11808, 28, -1.7, 357, 141.3, -5.0, -2.0, 1.0, 157, 49359.0, 0
11862, 31, 0.2999999999999998, 357, 141.3, -2.0, -4.0, 3.0, 157, 49516.0, 0
11912, 33, 0.6, 348, 130.5, 0.0, -4.0, 2.0, 148, 49664.0, -9
11967, 36, 2.6, 348, 133.2, 3.0, -1.0, 3.0, 148, 49812.0, 0
12020, 35, 0.4, 348, 133.2, 2.0, 1.0, -1.0, 148, 49960.0, 0
12074, 33, -0.9, 355, 141.6, 0.0, 1.0, -2.0, 155, 50115.0, 7
12130, 33, 0.1, 355, 139.5, 0.0, 1.0, 0.0, 155, 50270.0, 0
12184, 33, 0.1, 357, 141.9, 0.0, 1.0, 0.0, 157, 50427.0, 2
12238, 35, 2.1, 364, 149.7, 2.0, 3.0, 2.0, 164, 50591.0, 7
12292, 37, 3.3, 361, 144.0, 4.0, 7.0, 2.0, 161, 50752.00000000001, -3
12354, 35, 0.7000000000000002, 366, 150.9, 2.0, 9.0, -2.0, 166, 50918.0, 5
12409, 33, -0.1, 357, 138.6, 0.0, 9.0, -2.0, 157, 51075.0, -9
12463, 33, 0.9, 357, 141.3, 0.0, 9.0, 0.0, 157, 51232.00000000001, 0
12518, 35, 2.9, 357, 141.3, 2.0, 11.0, 2.0, 157, 51389.0, 0
12574, 33, 0.1000000000000001, 364, 149.7, 0.0, 11.0, -2.0, 164, 51553.0, 7
12631, 31, -0.9, 365, 148.8, -2.0, 9.0, -2.0, 165, 51718.0, 1
12687, 31, -0.1, 368, 152.1, -2.0, 7.0, 0.0, 168, 51886.0, 3
12741, 30, -1.3, 353, 133.2, -3.0, 4.0, -1.0, 153, 52039.0, -15
12798, 31, -0.1000000000000001, 349, 132.9, -2.0, 2.0, 1.0, 149, 52188.0, -4
12852, 31, -0.8, 357, 143.7, -2.0, 0.0, 0.0, 157, 52345.00000000001, 8
12918, 31, -1.0, 349, 131.7, -2.0, -2.0, 0.0, 149, 52494.00000000001, -8
12977, 28, -4.2, 347, 131.7, -5.0, -7.0, -3.0, 147, 52641.0, -2
13031, 28, -3.2, 336, 119.1, -5.0, -12.0, 0.0, 136, 52777.0, -11
13082, 33, 1.3, 326, 110.4, 0.0, -12.0, 5.0, 126, 52903.0, -10
13138, 36, 1.8, 364, 159.0, 3.0, -9.0, 3.0, 164, 53067.0, 38
13196, 36, 0.6000000000000001, 321, 96.00000000000001, 3.0, -6.0, 0.0, 121, 53188.0, -43
13249, 37, 1.9, 326, 114.9, 4.0, -2.0, 1.0, 126, 53314.0, 5
