time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3342, 39, 2.3, 357, 187.2, 6.0, 3.0, -2.0, 157, 21995.0, -4
3396, 40, 5.0, 355, 185.4, 7.0, 10.0, 1.0, 155, 22150.0, -2
3448, 44, 9.6, 348, 175.5, 11.0, 21.0, 4.0, 148, 22298.0, -7
3502, 42, 6.5, 348, 177.6, 9.0, 30.0, -2.0, 148, 22446.0, 0
3558, 35, 0.7000000000000002, 355, 188.1, 2.0, 32.0, -7.0, 155, 22601.0, 7
3617, 27, -4.4, 349, 177.0, -6.0, 26.0, -8.0, 149, 22750.0, -6
3670, 27, -1.0, 328, 147.3, -6.0, 20.0, 0.0, 128, 22878.0, -21
3730, 31, 2.8, 321, 143.1, -2.0, 18.0, 4.0, 121, 22999.0, -7
3785, 31, 0.6000000000000001, 340, 173.7, -2.0, 16.0, 0.0, 140, 23139.0, 19
3838, 29, -1.8, 340, 168.0, -4.0, 12.0, -2.0, 140, 23279.0, 0
3894, 30, -0.1, 340, 168.0, -3.0, 9.0, 1.0, 140, 23419.0, 0
3948, 30, -0.9, 340, 168.0, -3.0, 6.0, 0.0, 140, 23559.0, 0
4003, 28, -3.4, 334, 159.0, -5.0, 1.0, -2.0, 134, 23693.0, -6
4061, 29, -1.8, 330, 154.8, -4.0, -3.0, 1.0, 130, 23823.0, -4
4111, 29, -2.7, 330, 156.0, -4.0, -7.0, 0.0, 130, 23953.0, 0
4162, 28, -4.2, 328, 153.0, -5.0, -12.0, -1.0, 128, 24081.0, -2
4218, 30, -2.0, 321, 143.1, -3.0, -15.0, 2.0, 121, 24202.0, -7
4269, 33, 0.0, 326, 152.7, 0.0, -15.0, 3.0, 126, 24328.0, 5
4327, 35, 0.7, 326, 151.2, 2.0, -13.0, 2.0, 126, 24454.0, 0
4381, 34, -1.2, 321, 143.7, 1.0, -12.0, -1.0, 121, 24575.0, -5
4441, 34, -0.6000000000000001, 326, 152.7, 1.0, -11.0, 0.0, 126, 24701.0, 5
4499, 35, 0.6, 321, 143.7, 2.0, -9.0, 1.0, 121, 24822.0, -5
4550, 35, 0.2999999999999999, 326, 152.7, 2.0, -7.0, 0.0, 126, 24948.0, 5
4607, 35, 0.5, 321, 143.7, 2.0, -5.0, 0.0, 121, 25069.0, -5
4663, 36, 1.8, 321, 145.2, 3.0, -2.0, 1.0, 121, 25190.0, 0
4718, 39, 4.9, 326, 152.7, 6.0, 4.0, 3.0, 126, 25316.0, 5
4769, 37, 1.8, 326, 151.2, 4.0, 8.0, -2.0, 126, 25442.0, 0
4823, 37, 3.2, 321, 143.7, 4.0, 12.0, 0.0, 121, 25563.0, -5
4879, 37, 3.6, 326, 152.7, 4.0, 16.0, 0.0, 126, 25689.0, 5
4934, 37, 4.0, 326, 151.2, 4.0, 20.0, 0.0, 126, 25815.0, 0
4988, 31, -2.2, 326, 151.2, -2.0, 18.0, -6.0, 126, 25941.0, 0
5044, 30, -0.5, 328, 154.2, -3.0, 15.0, -1.0, 128, 26069.0, 2
5097, 29, -1.4, 326, 150.6, -4.0, 11.0, -1.0, 126, 26195.0, -2
5151, 31, 0.9, 322, 145.2, -2.0, 9.0, 2.0, 122, 26317.0, -4
5207, 31, -0.2999999999999999, 304, 119.4, -2.0, 7.0, 0.0, 104, 26421.0, -18
5258, 29, -2.7, 304, 124.8, -4.0, 3.0, -2.0, 104, 26525.0, 0
5311, 28, -3.2, 322, 151.8, -5.0, -2.0, -1.0, 122, 26647.0, 18
5367, 28, -3.2, 321, 144.9, -5.0, -7.0, 0.0, 121, 26768.0, -1
5421, 29, -2.6, 321, 145.2, -4.0, -11.0, 1.0, 121, 26889.0, 0
5479, 38, 6.4, 322, 146.7, 5.0, -6.0, 9.0, 122, 27011.0, 1
5536, 38, 2.4, 326, 152.4, 5.0, -1.0, 0.0, 126, 27137.0, 4
5590, 37, 1.8, 321, 143.7, 4.0, 3.0, -1.0, 121, 27258.0, -5
5641, 35, 0.5, 321, 145.2, 2.0, 5.0, -2.0, 121, 27379.0, 0
5692, 32, -1.6, 326, 152.7, -1.0, 4.0, -3.0, 126, 27505.0, 5
5747, 30, -2.4, 326, 151.2, -3.0, 1.0, -2.0, 126, 27631.0, 0
5801, 32, 0.5, 326, 151.2, -1.0, 0.0, 2.0, 126, 27757.0, 0
5857, 33, 0.5, 326, 151.2, 0.0, 0.0, 1.0, 126, 27883.0, 0
5911, 34, 1.1, 303, 116.7, 1.0, 1.0, 1.0, 103, 27986.0, -23
5965, 35, 1.8, 303, 123.6, 2.0, 3.0, 1.0, 103, 28089.0, 0
6020, 35, 1.5, 302, 122.1, 2.0, 5.0, 0.0, 102, 28191.0, -1
6077, 36, 2.8, 322, 152.4, 3.0, 8.0, 1.0, 122, 28313.0, 20
6136, 36, 2.6, 321, 144.9, 3.0, 11.0, 0.0, 121, 28434.0, -1
6187, 35, 1.8, 322, 146.7, 2.0, 13.0, -1.0, 122, 28556.0, 1
6238, 33, 0.3, 322, 146.4, 0.0, 13.0, -2.0, 122, 28678.0, 0
6288, 30, -2.0, 321, 144.9, -3.0, 10.0, -3.0, 121, 28799.0, -1
6348, 28, -3.0, 321, 145.2, -5.0, 5.0, -2.0, 121, 28920.0, 0
6399, 31, 0.8, 321, 145.2, -2.0, 3.0, 3.0, 121, 29041.0, 0
6450, 33, 1.3, 321, 145.2, 0.0, 3.0, 2.0, 121, 29162.0, 0
6507, 31, -1.9, 321, 145.2, -2.0, 1.0, -2.0, 121, 29283.0, 0
6558, 30, -2.2, 322, 146.7, -3.0, -2.0, -1.0, 122, 29405.0, 1
6618, 31, -0.9, 322, 146.4, -2.0, -4.0, 1.0, 122, 29527.0, 0
6668, 31, -1.6, 322, 146.4, -2.0, -6.0, 0.0, 122, 29649.0, 0
6721, 33, 0.3999999999999999, 322, 146.4, 0.0, -6.0, 2.0, 122, 29771.0, 0
6771, 32, -1.7, 322, 146.4, -1.0, -7.0, -1.0, 122, 29893.0, 0
6822, 33, -0.2000000000000001, 322, 146.4, 0.0, -7.0, 1.0, 122, 30015.0, 0
6880, 34, 0.3999999999999999, 322, 146.4, 1.0, -6.0, 1.0, 122, 30137.0, 0
6931, 36, 2.2, 326, 152.4, 3.0, -3.0, 2.0, 126, 30263.0, 4
6981, 37, 2.6, 326, 151.2, 4.0, 1.0, 1.0, 126, 30389.0, 0
7037, 36, 1.4, 321, 143.7, 3.0, 4.0, -1.0, 121, 30510.0, -5
7097, 33, -1.1, 321, 145.2, 0.0, 4.0, -3.0, 121, 30631.0, 0
7150, 33, 0.4, 320, 143.7, 0.0, 4.0, 0.0, 120, 30751.0, -1
7202, 34, 1.5, 303, 118.5, 1.0, 5.0, 1.0, 103, 30854.0, -17
7257, 34, 1.1, 320, 149.1, 1.0, 6.0, 0.0, 120, 30974.0, 17
7311, 37, 4.5, 320, 144.0, 4.0, 10.0, 3.0, 120, 31094.0, 0
7366, 36, 2.3, 322, 147.0, 3.0, 13.0, -1.0, 122, 31216.0, 2
7417, 37, 4.2, 303, 117.9, 4.0, 17.0, 1.0, 103, 31319.0, -19
7471, 37, 4.1, 304, 125.1, 4.0, 21.0, 0.0, 104, 31423.0, 1
7527, 32, -1.0, 304, 124.8, -1.0, 20.0, -5.0, 104, 31527.0, 0
7577, 30, -0.7999999999999998, 322, 151.8, -3.0, 17.0, -2.0, 122, 31649.0, 18
7627, 32, 2.1, 321, 144.9, -1.0, 16.0, 2.0, 121, 31770.0, -1
7685, 32, 1.0, 322, 146.7, -1.0, 15.0, 0.0, 122, 31892.0, 1
7737, 28, -3.5, 326, 152.4, -5.0, 10.0, -4.0, 126, 32018.0, 4
7789, 24, -6.4, 321, 143.7, -9.0, 1.0, -4.0, 121, 32139.0, -5
7839, 24, -5.3, 321, 145.2, -9.0, -8.0, 0.0, 121, 32260.0, 0
7896, 28, -1.8, 321, 145.2, -5.0, -13.0, 4.0, 121, 32381.0, 0
7947, 35, 3.4, 320, 143.7, 2.0, -11.0, 7.0, 120, 32501.0, -1
7999, 35, 0.1, 303, 118.5, 2.0, -9.0, 0.0, 103, 32604.0, -17
8050, 32, -3.0, 321, 150.6, -1.0, -10.0, -3.0, 121, 32725.0, 18
8101, 32, -1.6, 321, 145.2, -1.0, -11.0, 0.0, 121, 32846.0, 0
8158, 33, -0.6000000000000001, 321, 145.2, 0.0, -11.0, 1.0, 121, 32967.0, 0
8217, 37, 3.3, 321, 145.2, 4.0, -7.0, 4.0, 121, 33088.0, 0
8271, 36, 0.6000000000000001, 308, 125.7, 3.0, -4.0, -1.0, 108, 33196.0, -13
8325, 36, 1.4, 308, 129.6, 3.0, -1.0, 0.0, 108, 33304.0, 0
8380, 35, 0.6000000000000001, 321, 149.1, 2.0, 1.0, -1.0, 121, 33425.0, 13
8439, 35, 1.3, 322, 146.7, 2.0, 3.0, 0.0, 122, 33547.0, 1
8493, 33, -0.7, 303, 117.9, 0.0, 3.0, -2.0, 103, 33650.0, -19
8547, 35, 2.5, 303, 123.6, 2.0, 5.0, 2.0, 103, 33753.0, 0
8607, 35, 1.7, 303, 123.6, 2.0, 7.0, 0.0, 103, 33856.0, 0
8660, 31, -2.5, 297, 114.6, -2.0, 5.0, -4.0, 97, 33953.0, -6
8717, 33, 1.5, 320, 150.9, 0.0, 5.0, 2.0, 120, 34073.0, 23
8778, 32, -0.6, 320, 144.0, -1.0, 4.0, -1.0, 120, 34193.0, 0
8833, 31, -1.3, 321, 145.5, -2.0, 2.0, -1.0, 121, 34314.0, 1
8888, 35, 3.4, 321, 145.2, 2.0, 4.0, 4.0, 121, 34435.0, 0
8946, 36, 2.7, 322, 146.7, 3.0, 7.0, 1.0, 122, 34557.0, 1
9000, 33, -0.7999999999999999, 322, 146.4, 0.0, 7.0, -3.0, 122, 34679.0, 0
9051, 31, -1.5, 322, 146.4, -2.0, 5.0, -2.0, 122, 34801.0, 0
9108, 32, 0.4, 321, 144.9, -1.0, 4.0, 1.0, 121, 34922.0, -1
9163, 33, 0.9, 321, 145.2, 0.0, 4.0, 1.0, 121, 35043.0, 0
9218, 31, -1.8, 322, 146.7, -2.0, 2.0, -2.0, 122, 35165.0, 1
9272, 31, -1.0, 326, 152.4, -2.0, 0.0, 0.0, 126, 35291.0, 4
9324, 32, -0.1, 322, 145.2, -1.0, -1.0, 1.0, 122, 35413.0, -4
9377, 33, 0.4, 321, 144.9, 0.0, -1.0, 1.0, 121, 35534.0, -1
9437, 33, -0.1, 321, 145.2, 0.0, -1.0, 0.0, 121, 35655.0, 0
9498, 31, -2.3, 321, 145.2, -2.0, -3.0, -2.0, 121, 35776.0, 0
9552, 31, -1.5, 320, 143.7, -2.0, -5.0, 0.0, 120, 35896.0, -1
9607, 32, -0.6000000000000001, 322, 147.0, -1.0, -6.0, 1.0, 122, 36018.0, 2
9661, 35, 2.1, 308, 125.4, 2.0, -4.0, 3.0, 108, 36126.0, -14
9714, 35, 0.8, 304, 123.6, 2.0, -2.0, 0.0, 104, 36230.0, -4
9766, 37, 3.2, 320, 148.8, 4.0, 2.0, 2.0, 120, 36350.0, 16
9820, 35, 0.3999999999999999, 321, 145.5, 2.0, 4.0, -2.0, 121, 36471.0, 1
9877, 32, -1.7, 322, 146.7, -1.0, 3.0, -3.0, 122, 36593.0, 1
9931, 31, -1.4, 303, 117.9, -2.0, 1.0, -1.0, 103, 36696.0, -19
9986, 32, 0.0, 304, 125.1, -1.0, 0.0, 1.0, 104, 36800.0, 1
10040, 32, -0.6, 303, 123.3, -1.0, -1.0, 0.0, 103, 36903.0, -1
10096, 32, -0.7, 322, 152.1, -1.0, -2.0, 0.0, 122, 37025.0, 19
10155, 33, 0.3, 322, 146.4, 0.0, -2.0, 1.0, 122, 37147.0, 0
10207, 33, -0.2, 322, 146.4, 0.0, -2.0, 0.0, 122, 37269.0, 0
10261, 32, -1.3, 326, 152.4, -1.0, -3.0, -1.0, 126, 37395.0, 4
10317, 32, -0.9, 321, 143.7, -1.0, -4.0, 0.0, 121, 37516.0, -5
10377, 36, 3.4, 321, 145.2, 3.0, -1.0, 4.0, 121, 37637.0, 0
10432, 41, 7.2, 321, 145.2, 8.0, 7.0, 5.0, 121, 37758.0, 0
10490, 38, 2.2, 321, 145.2, 5.0, 12.0, -3.0, 121, 37879.0, 0
10547, 32, -2.4, 321, 145.2, -1.0, 11.0, -6.0, 121, 38000.0, 0
10606, 29, -2.8, 321, 145.2, -4.0, 7.0, -3.0, 121, 38121.0, 0
10660, 30, -0.6000000000000001, 308, 125.7, -3.0, 4.0, 1.0, 108, 38229.0, -13
10716, 31, -0.3, 308, 129.6, -2.0, 2.0, 1.0, 108, 38337.0, 0
10770, 31, -1.0, 308, 129.6, -2.0, 0.0, 0.0, 108, 38445.0, 0
10826, 31, -1.2, 308, 129.6, -2.0, -2.0, 0.0, 108, 38553.0, 0
10881, 31, -1.4, 321, 149.1, -2.0, -4.0, 0.0, 121, 38674.0, 13
10937, 30, -2.7, 321, 145.2, -3.0, -7.0, -1.0, 121, 38795.0, 0
10991, 31, -1.4, 322, 146.7, -2.0, -9.0, 1.0, 122, 38917.0, 1
11047, 35, 2.3, 320, 143.4, 2.0, -7.0, 4.0, 120, 39037.0, -2
11102, 37, 2.7, 322, 147.0, 4.0, -3.0, 2.0, 122, 39159.0, 2
11161, 35, -0.1, 322, 146.4, 2.0, -1.0, -2.0, 122, 39281.0, 0
11217, 33, -1.1, 320, 143.4, 0.0, -1.0, -2.0, 120, 39401.0, -2
11270, 33, -0.1, 308, 126.0, 0.0, -1.0, 0.0, 108, 39509.0, -12
11320, 34, 1.0, 322, 150.6, 1.0, 0.0, 1.0, 122, 39631.0, 14
11378, 35, 1.7, 321, 144.9, 2.0, 2.0, 1.0, 121, 39752.0, -1
11431, 33, -0.8, 321, 145.2, 0.0, 2.0, -2.0, 121, 39873.0, 0
11488, 32, -0.9, 322, 146.7, -1.0, 1.0, -1.0, 122, 39995.0, 1
11546, 29, -3.8, 322, 146.4, -4.0, -3.0, -3.0, 122, 40117.0, 0
11601, 31, -0.5, 322, 146.4, -2.0, -5.0, 2.0, 122, 40239.0, 0
11658, 34, 1.6, 308, 125.4, 1.0, -4.0, 3.0, 108, 40347.0, -14
11713, 37, 3.5, 322, 150.6, 4.0, 0.0, 3.0, 122, 40469.0, 14
11767, 39, 4.6, 322, 146.4, 6.0, 6.0, 2.0, 122, 40591.0, 0
11826, 37, 2.0, 322, 146.4, 4.0, 10.0, -2.0, 122, 40713.0, 0
11880, 34, 0.1000000000000001, 322, 146.4, 1.0, 11.0, -3.0, 122, 40835.0, 0
11938, 32, -0.5, 320, 143.4, -1.0, 10.0, -2.0, 120, 40955.0, -2
11996, 32, 0.4, 320, 144.0, -1.0, 9.0, 0.0, 120, 41075.0, 0
12050, 30, -1.9, 322, 147.0, -3.0, 6.0, -2.0, 122, 41197.0, 2
12106, 29, -2.3, 321, 144.9, -4.0, 2.0, -1.0, 121, 41318.0, -1
12161, 30, -1.1, 320, 143.7, -3.0, -1.0, 1.0, 120, 41438.00000000001, -1
12218, 32, 0.3, 297, 109.5, -1.0, -2.0, 2.0, 97, 41535.0, -23
12269, 33, 0.3, 320, 150.9, 0.0, -2.0, 1.0, 120, 41655.0, 23
12325, 32, -1.3, 303, 118.5, -1.0, -3.0, -1.0, 103, 41758.00000000001, -17
12383, 31, -2.0, 308, 131.1, -2.0, -5.0, -1.0, 108, 41866.0, 5
12437, 35, 2.7, 303, 122.1, 2.0, -3.0, 4.0, 103, 41969.0, -5
12497, 33, -1.3, 308, 131.1, 0.0, -3.0, -2.0, 108, 42077.0, 5
12548, 33, -0.3, 320, 147.6, 0.0, -3.0, 0.0, 120, 42197.0, 12
12599, 33, -0.3, 321, 145.5, 0.0, -3.0, 0.0, 121, 42318.0, 1
12656, 36, 3.0, 321, 145.2, 3.0, 0.0, 3.0, 121, 42439.0, 0
12710, 35, 0.7, 322, 146.7, 2.0, 2.0, -1.0, 122, 42561.0, 1
12764, 31, -3.0, 322, 146.4, -2.0, 0.0, -4.0, 122, 42683.0, 0
12819, 31, -1.2, 322, 146.4, -2.0, -2.0, 0.0, 122, 42805.0, 0
12870, 35, 3.0, 308, 125.4, 2.0, 0.0, 4.0, 108, 42913.00000000001, -14
12924, 37, 3.4, 296, 111.6, 4.0, 4.0, 2.0, 96, 43009.0, -12
12977, 38, 3.9, 289, 104.7, 5.0, 9.0, 1.0, 89, 43098.0, -7
13031, 35, 0.6000000000000001, 290, 108.3, 2.0, 11.0, -3.0, 90, 43188.0, 1
13087, 33, 0.1000000000000001, 286, 102.0, 0.0, 11.0, -2.0, 86, 43274.0, -4
13142, 33, 1.1, 273, 83.69999999999999, 0.0, 11.0, 0.0, 73, 43347.0, -13
13196, 34, 2.2, 273, 87.6, 1.0, 12.0, 1.0, 73, 43420.00000000001, 0
13248, 34, 1.8, 265, 75.6, 1.0, 13.0, 0.0, 65, 43485.0, -8
13305, 33, 0.8, 259, 69.0, 0.0, 13.0, -1.0, 59, 43544.0, -6
13356, 31, -0.9, 251, 58.8, -2.0, 11.0, -2.0, 51, 43595.00000000001, -8
