time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1319, 40, 5.300000000000001, 697, 584.7, 7.0, 20.0, 1.0, 497, 15811.0, -39
1375, 39, 4.5, 697, 596.4, 6.0, 26.0, -1.0, 497, 16308.0, 0
1428, 34, 0.6000000000000001, 722, 633.9, 1.0, 27.0, -5.0, 522, 16830.0, 25
1481, 32, 1.2, 728, 635.4, -1.0, 26.0, -2.0, 528, 17358.0, 6
1536, 29, -0.9, 710, 606.6000000000001, -4.0, 22.0, -3.0, 510, 17868.0, -18
1591, 29, 0.2, 744, 663.0, -4.0, 18.0, 0.0, 544, 18412.0, 34
1649, 32, 2.8, 689, 570.2999999999999, -1.0, 17.0, 3.0, 489, 18901.0, -55
1705, 34, 3.2, 696, 597.3, 1.0, 18.0, 2.0, 496, 19397.0, 7
1759, 31, -0.7, 710, 616.2000000000001, -2.0, 16.0, -3.0, 510, 19907.0, 14
1810, 28, -2.4, 698, 594.0, -5.0, 11.0, -3.0, 498, 20405.0, -12
1867, 25, -4.4, 693, 590.1000000000001, -8.0, 3.0, -3.0, 493, 20898.0, -5
1921, 22, -6.7, 654, 533.1, -11.0, -8.0, -3.0, 454, 21352.0, -39
1978, 25, -3.300000000000001, 660, 553.7999999999999, -8.0, -16.0, 3.0, 460, 21812.0, 6
2033, 30, -0.6000000000000005, 662, 555.0, -3.0, -19.0, 5.0, 462, 22274.0, 2
2087, 39, 5.600000000000001, 649, 534.9, 6.0, -13.0, 9.0, 449, 22723.0, -13
2140, 40, 2.7, 643, 529.8000000000001, 7.0, -6.0, 1.0, 443, 23166.0, -6
2197, 41, 3.9, 622, 500.0999999999999, 8.0, 2.0, 1.0, 422, 23588.0, -21
2256, 38, 1.2, 590, 458.4, 5.0, 7.0, -3.0, 390, 23978.0, -32
2310, 35, 0.2000000000000002, 590, 468.0, 2.0, 9.0, -3.0, 390, 24368.0, 0
2365, 34, 0.9, 609, 496.5, 1.0, 10.0, -1.0, 409, 24777.0, 19
2422, 35, 2.5, 574, 438.3, 2.0, 12.0, 1.0, 374, 25151.0, -35
2477, 35, 2.2, 563, 432.3, 2.0, 14.0, 0.0, 363, 25514.0, -11
2531, 38, 5.4, 546, 410.1, 5.0, 19.0, 3.0, 346, 25860.0, -17
2586, 38, 4.4, 555, 428.7, 5.0, 24.0, 0.0, 355, 26215.0, 9
2639, 35, 1.9, 544, 409.5, 2.0, 26.0, -3.0, 344, 26559.0, -11
2690, 35, 3.600000000000001, 534, 397.8, 2.0, 28.0, 0.0, 334, 26893.0, -10
2746, 26, -5.2, 490, 334.8, -7.0, 21.0, -9.0, 290, 27183.0, -44
2799, 29, 1.6, 510, 378.0, -4.0, 17.0, 3.0, 310, 27493.0, 20
2856, 29, -0.3, 500, 357.0, -4.0, 13.0, 0.0, 300, 27793.0, -10
2911, 28, -1.7, 498, 356.9999999999999, -5.0, 8.0, -1.0, 298, 28091.0, -2
2966, 28, -1.7, 479, 329.1, -5.0, 3.0, 0.0, 279, 28370.0, -19
3020, 30, -0.2000000000000002, 473, 325.8, -3.0, 0.0, 2.0, 273, 28643.0, -6
3076, 30, -1.5, 454, 299.1, -3.0, -3.0, 0.0, 254, 28897.0, -19
3137, 32, 0.2, 443, 288.2999999999999, -1.0, -4.0, 2.0, 243, 29140.0, -11
3191, 30, -2.9, 452, 305.1, -3.0, -7.0, -2.0, 252, 29392.0, 9
3247, 26, -6.2, 439, 282.9, -7.0, -14.0, -4.0, 239, 29631.0, -13
3297, 28, -2.9, 464, 324.3, -5.0, -19.0, 2.0, 264, 29895.0, 25
3348, 34, 1.6, 428, 262.8, 1.0, -18.0, 6.0, 228, 30123.0, -36
3398, 38, 2.7, 439, 290.1, 5.0, -13.0, 4.0, 239, 30362.0, 11
3457, 37, 0.2000000000000001, 435, 280.8, 4.0, -9.0, -1.0, 235, 30597.0, -4
3508, 35, -0.9, 420, 259.5, 2.0, -7.0, -2.0, 220, 30817.0, -15
3563, 41, 6.300000000000001, 420, 264.0, 8.0, 1.0, 6.0, 220, 31037.0, 0
3617, 47, 10.1, 420, 264.0, 14.0, 15.0, 6.0, 220, 31257.0, 0
3673, 42, 3.5, 420, 264.0, 9.0, 24.0, -5.0, 220, 31477.0, 0
3727, 32, -3.1, 410, 249.0, -1.0, 23.0, -10.0, 210, 31687.0, -10
3782, 30, -0.2000000000000002, 420, 267.0, -3.0, 20.0, -2.0, 220, 31907.0, 10
3836, 30, 0.5, 406, 243.0, -3.0, 17.0, 0.0, 206, 32113.0, -14
3896, 28, -1.8, 399, 236.7, -5.0, 12.0, -2.0, 199, 32312.0, -7
3946, 30, 0.6999999999999998, 412, 258.3, -3.0, 9.0, 2.0, 212, 32524.0, 13
3997, 29, -1.6, 384, 212.4, -4.0, 5.0, -1.0, 184, 32708.0, -28
4047, 29, -1.5, 416, 268.8, -4.0, 1.0, 0.0, 216, 32924.0, 32
4103, 31, 0.1, 408, 247.2, -2.0, -1.0, 2.0, 208, 33132.0, -8
4160, 30, -2.1, 401, 239.1, -3.0, -4.0, -1.0, 201, 33333.0, -7
4215, 27, -4.9, 403, 244.2, -6.0, -10.0, -3.0, 203, 33536.0, 2
4272, 28, -3.0, 395, 231.6, -5.0, -15.0, 1.0, 195, 33731.0, -8
4325, 33, 1.0, 401, 243.0, 0.0, -15.0, 5.0, 201, 33932.0, 6
4379, 39, 4.5, 397, 235.2, 6.0, -9.0, 6.0, 197, 34129.0, -4
4437, 39, 2.100000000000001, 401, 242.4, 6.0, -3.0, 0.0, 201, 34330.0, 4
4495, 39, 2.7, 391, 226.2, 6.0, 3.0, 0.0, 191, 34521.0, -10
4546, 39, 3.3, 393, 232.2, 6.0, 9.0, 0.0, 193, 34714.0, 2
4599, 35, -0.1, 393, 231.6, 2.0, 11.0, -4.0, 193, 34907.0, 0
4655, 31, -1.9, 401, 243.6, -2.0, 9.0, -4.0, 201, 35108.0, 8
4711, 29, -2.1, 385, 217.2, -4.0, 5.0, -2.0, 185, 35293.0, -16
4765, 28, -2.5, 399, 243.0, -5.0, 0.0, -1.0, 199, 35492.0, 14
4817, 30, -0.5000000000000002, 383, 214.8, -3.0, -3.0, 2.0, 183, 35675.0, -16
4875, 31, -0.8, 384, 221.1, -2.0, -5.0, 1.0, 184, 35859.0, 1
4927, 35, 2.5, 383, 219.3, 2.0, -3.0, 4.0, 183, 36042.0, -1
4980, 36, 1.7, 399, 243.6, 3.0, 0.0, 1.0, 199, 36241.0, 16
5036, 34, -0.5, 399, 238.8, 1.0, 1.0, -2.0, 199, 36440.0, 0
5086, 34, 0.6000000000000001, 389, 223.8, 1.0, 2.0, 0.0, 189, 36629.0, -10
5136, 33, -0.3, 393, 232.8, 0.0, 2.0, -1.0, 193, 36822.0, 4
5187, 35, 2.2, 383, 216.6, 2.0, 4.0, 2.0, 183, 37005.0, -10
5246, 37, 3.4, 383, 219.6, 4.0, 8.0, 2.0, 183, 37188.0, 0
5304, 37, 2.8, 382, 218.1, 4.0, 12.0, 0.0, 182, 37370.0, -1
5357, 33, -0.7999999999999998, 383, 219.9, 0.0, 12.0, -4.0, 183, 37553.0, 1
5415, 29, -2.8, 383, 219.6, -4.0, 8.0, -4.0, 183, 37736.0, 0
5466, 27, -3.2, 391, 231.6, -6.0, 2.0, -2.0, 191, 37927.0, 8
5519, 31, 1.2, 393, 232.2, -2.0, 0.0, 4.0, 193, 38120.0, 2
5569, 33, 1.0, 340, 152.1, 0.0, 0.0, 2.0, 140, 38260.0, -53
5620, 33, 0.0, 391, 244.5, 0.0, 0.0, 0.0, 191, 38451.0, 51
5671, 35, 2.0, 366, 191.7, 2.0, 2.0, 2.0, 166, 38617.0, -25
5727, 32, -1.8, 389, 233.7, -1.0, 1.0, -3.0, 189, 38806.0, 23
5781, 34, 1.6, 395, 235.8, 1.0, 2.0, 2.0, 195, 39001.0, 6
5836, 35, 1.7, 392, 229.5, 2.0, 4.0, 1.0, 192, 39193.0, -3
5887, 37, 3.4, 397, 237.9, 4.0, 8.0, 2.0, 197, 39390.0, 5
5938, 37, 2.8, 391, 227.4, 4.0, 12.0, 0.0, 191, 39581.0, -6
5988, 31, -2.8, 376, 206.7, -2.0, 10.0, -6.0, 176, 39757.0, -15
6045, 31, 0.0, 385, 224.7, -2.0, 8.0, 0.0, 185, 39942.0, 9
6098, 34, 2.8, 393, 234.0, 1.0, 9.0, 3.0, 193, 40135.00000000001, 8
6153, 34, 1.4, 389, 225.6, 1.0, 10.0, 0.0, 189, 40324.0, -4
6206, 34, 1.5, 404, 249.3, 1.0, 11.0, 0.0, 204, 40528.0, 15
6266, 31, -1.4, 412, 256.8, -2.0, 9.0, -3.0, 212, 40740.0, 8
6321, 29, -2.1, 389, 219.9, -4.0, 5.0, -2.0, 189, 40929.0, -23
6376, 29, -1.5, 380, 213.3, -4.0, 1.0, 0.0, 180, 41109.0, -9
6438, 33, 2.1, 365, 193.5, 0.0, 1.0, 4.0, 165, 41274.00000000001, -15
6488, 33, 0.1, 362, 193.5, 0.0, 1.0, 0.0, 162, 41436.0, -3
6545, 31, -1.9, 389, 234.9, -2.0, -1.0, -2.0, 189, 41625.00000000001, 27
6598, 31, -1.1, 384, 219.3, -2.0, -3.0, 0.0, 184, 41809.0, -5
6649, 33, 0.7, 376, 208.8, 0.0, -3.0, 2.0, 176, 41985.0, -8
6705, 35, 1.7, 389, 230.7, 2.0, -1.0, 2.0, 189, 42174.0, 13
6760, 31, -3.1, 385, 220.8, -2.0, -3.0, -4.0, 185, 42359.0, -4
6816, 34, 1.7, 376, 208.5, 1.0, -2.0, 3.0, 176, 42535.0, -9
6866, 39, 5.300000000000001, 391, 233.7, 6.0, 4.0, 5.0, 191, 42726.00000000001, 15
6925, 36, 0.4000000000000004, 385, 220.2, 3.0, 7.0, -3.0, 185, 42911.0, -6
6979, 31, -2.8, 376, 208.5, -2.0, 5.0, -5.0, 176, 43087.0, -9
7036, 30, -1.5, 399, 245.7, -3.0, 2.0, -1.0, 199, 43286.0, 23
7092, 35, 3.7, 392, 228.3, 2.0, 4.0, 5.0, 192, 43478.0, -7
7145, 35, 1.4, 399, 240.9, 2.0, 6.0, 0.0, 199, 43677.0, 7
7201, 33, -0.3999999999999999, 401, 241.8, 0.0, 6.0, -2.0, 201, 43878.0, 2
7256, 28, -4.4, 385, 217.2, -5.0, 1.0, -5.0, 185, 44063.0, -16
7310, 30, -0.4000000000000002, 391, 231.0, -3.0, -2.0, 2.0, 191, 44254.0, 6
7365, 34, 2.3, 380, 212.7, 1.0, -1.0, 4.0, 180, 44434.0, -11
7419, 37, 3.4, 370, 201.0, 4.0, 3.0, 3.0, 170, 44604.0, -10
7474, 37, 2.3, 383, 223.5, 4.0, 7.0, 0.0, 183, 44787.0, 13
7526, 33, -1.3, 384, 221.1, 0.0, 7.0, -4.0, 184, 44971.00000000001, 1
7580, 30, -2.3, 393, 234.3, -3.0, 4.0, -3.0, 193, 45164.0, 9
7635, 35, 3.9, 389, 225.6, 2.0, 6.0, 5.0, 189, 45353.0, -4
7688, 35, 1.6, 376, 207.3, 2.0, 8.0, 0.0, 176, 45529.0, -13
7745, 31, -2.2, 385, 224.7, -2.0, 6.0, -4.0, 185, 45714.00000000001, 9
7800, 30, -1.4, 376, 208.5, -3.0, 3.0, -1.0, 176, 45890.0, -9
7855, 33, 1.8, 385, 224.7, 0.0, 3.0, 3.0, 185, 46075.0, 9
7910, 34, 1.3, 383, 219.0, 1.0, 4.0, 1.0, 183, 46258.0, -2
7967, 34, 0.9, 384, 221.1, 1.0, 5.0, 0.0, 184, 46442.00000000001, 1
8017, 37, 4.0, 384, 220.8, 4.0, 9.0, 3.0, 184, 46626.0, 0
8072, 32, -2.1, 336, 148.8, -1.0, 8.0, -5.0, 136, 46762.00000000001, -48
8126, 29, -2.7, 408, 271.2, -4.0, 4.0, -3.0, 208, 46970.0, 72
8182, 31, 0.3999999999999999, 384, 213.6, -2.0, 2.0, 2.0, 184, 47154.0, -24
8238, 31, -0.8, 376, 208.8, -2.0, 0.0, 0.0, 176, 47330.00000000001, -8
8292, 38, 6.0, 393, 236.7, 5.0, 5.0, 7.0, 193, 47523.0, 17
8345, 38, 3.0, 389, 225.6, 5.0, 10.0, 0.0, 189, 47712.0, -4
8399, 32, -2.5, 370, 198.3, -1.0, 9.0, -6.0, 170, 47882.0, -19
8455, 30, -1.6, 357, 184.5, -3.0, 6.0, -2.0, 157, 48039.00000000001, -13
8509, 30, -0.9000000000000002, 355, 185.4, -3.0, 3.0, 0.0, 155, 48194.0, -2
8569, 30, -1.2, 355, 186.0, -3.0, 0.0, 0.0, 155, 48349.0, 0
