time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3033, 32, -0.2, 509, 186.3, -1.0, -2.0, 1.0, 309, 26177.0, 3
3085, 32, -0.8, 500, 177.3, -1.0, -3.0, 0.0, 300, 26477.0, -9
3139, 31, -2.0, 492, 172.8, -2.0, -5.0, -1.0, 292, 26769.0, -8
3193, 31, -1.7, 490, 173.4, -2.0, -7.0, 0.0, 290, 27059.0, -2
3247, 32, -0.8, 491, 174.9, -1.0, -8.0, 1.0, 291, 27350.0, 1
3300, 32, -1.4, 491, 174.6, -1.0, -9.0, 0.0, 291, 27641.0, 0
3358, 32, -1.5, 490, 173.7, -1.0, -10.0, 0.0, 290, 27931.0, -1
3412, 36, 2.8, 481, 165.9, 3.0, -7.0, 4.0, 281, 28212.0, -9
3468, 41, 6.6, 479, 166.8, 8.0, 1.0, 5.0, 279, 28491.0, -2
3522, 42, 6.0, 488, 175.5, 9.0, 10.0, 1.0, 288, 28779.0, 9
3578, 41, 5.3, 483, 168.3, 8.0, 18.0, -1.0, 283, 29062.0, -5
3632, 35, 0.0, 488, 174.3, 2.0, 20.0, -6.0, 288, 29350.0, 5
3688, 26, -6.7, 481, 166.5, -7.0, 13.0, -9.0, 281, 29631.0, -7
3742, 20, -9.5, 483, 170.4, -13.0, 0.0, -6.0, 283, 29914.0, 2
3799, 24, -3.4, 479, 166.2, -9.0, -9.0, 4.0, 279, 30193.0, -4
3852, 28, -1.9, 490, 177.3, -5.0, -14.0, 4.0, 290, 30483.0, 11
3904, 27, -5.5, 483, 167.7, -6.0, -20.0, -1.0, 283, 30766.0, -7
3958, 25, -7.800000000000001, 481, 168.0, -8.0, -28.0, -2.0, 281, 31047.0, -2
4011, 29, -3.2, 482, 169.5, -4.0, -32.0, 4.0, 282, 31329.0, 1
4068, 38, 4.3, 471, 159.3, 5.0, -27.0, 9.0, 271, 31600.0, -11
4123, 39, 1.4, 469, 160.8, 6.0, -21.0, 1.0, 269, 31869.0, -2
4179, 38, 0.3999999999999999, 469, 161.4, 5.0, -16.0, -1.0, 269, 32138.0, 0
4229, 35, -1.9, 455, 148.8, 2.0, -14.0, -3.0, 255, 32393.0, -14
4283, 37, 2.0, 462, 159.3, 4.0, -10.0, 2.0, 262, 32655.0, 7
4339, 39, 3.6, 462, 157.2, 6.0, -4.0, 2.0, 262, 32917.0, 0
4392, 41, 5.4, 462, 157.2, 8.0, 4.0, 2.0, 262, 33179.0, 0
4449, 42, 6.3, 464, 159.0, 9.0, 13.0, 1.0, 264, 33443.0, 2
4508, 40, 4.5, 454, 149.4, 7.0, 20.0, -2.0, 254, 33697.0, -10
4562, 39, 5.1, 455, 153.3, 6.0, 26.0, -1.0, 255, 33952.0, 1
4618, 36, 2.9, 455, 153.0, 3.0, 29.0, -3.0, 255, 34207.0, 0
4672, 33, 1.4, 462, 159.3, 0.0, 29.0, -3.0, 262, 34469.0, 7
4729, 29, -1.5, 456, 151.8, -4.0, 25.0, -4.0, 256, 34725.0, -6
4782, 23, -6.5, 460, 157.2, -10.0, 15.0, -6.0, 260, 34985.0, 4
4839, 23, -4.5, 446, 143.4, -10.0, 5.0, 0.0, 246, 35231.0, -14
4897, 24, -4.4, 447, 148.5, -9.0, -4.0, 1.0, 247, 35478.0, 1
4951, 25, -4.7, 447, 148.2, -8.0, -12.0, 1.0, 247, 35725.0, 0
5007, 27, -3.8, 454, 154.5, -6.0, -18.0, 2.0, 254, 35979.0, 7
5061, 27, -5.4, 455, 153.3, -6.0, -24.0, 0.0, 255, 36234.0, 1
5117, 32, -0.5, 460, 157.5, -1.0, -25.0, 5.0, 260, 36494.0, 5
5171, 35, 0.1999999999999997, 473, 167.7, 2.0, -23.0, 3.0, 273, 36767.0, 13
5229, 35, -1.1, 455, 147.6, 2.0, -21.0, 0.0, 255, 37022.0, -18
5283, 35, -0.9000000000000002, 462, 159.3, 2.0, -19.0, 0.0, 262, 37284.0, 7
5337, 33, -2.9, 452, 148.2, 0.0, -19.0, -2.0, 252, 37536.0, -10
5392, 32, -3.0, 452, 151.2, -1.0, -20.0, -1.0, 252, 37788.0, 0
5447, 35, 0.7, 448, 147.6, 2.0, -18.0, 3.0, 248, 38036.0, -4
5499, 36, 0.5, 448, 148.8, 3.0, -15.0, 1.0, 248, 38284.0, 0
5552, 41, 5.8, 439, 140.7, 8.0, -7.0, 5.0, 239, 38523.0, -9
5608, 46, 9.6, 447, 150.6, 13.0, 6.0, 5.0, 247, 38770.0, 8
5660, 45, 7.3, 447, 148.2, 12.0, 18.0, -1.0, 247, 39017.0, 0
5714, 42, 5.7, 445, 146.4, 9.0, 27.0, -3.0, 245, 39262.0, -2
5769, 36, 1.5, 439, 141.6, 3.0, 30.0, -6.0, 239, 39501.0, -6
5827, 32, 0.4000000000000004, 439, 143.4, -1.0, 29.0, -4.0, 239, 39740.0, 0
5888, 27, -3.2, 439, 143.4, -6.0, 23.0, -5.0, 239, 39979.0, 0
5941, 23, -5.7, 439, 143.4, -10.0, 13.0, -4.0, 239, 40218.0, 0
5998, 24, -3.6, 443, 147.0, -9.0, 4.0, 1.0, 243, 40461.0, 4
6051, 26, -2.8, 439, 142.2, -7.0, -3.0, 2.0, 239, 40700.0, -4
6107, 28, -2.3, 439, 143.4, -5.0, -8.0, 2.0, 239, 40939.00000000001, 0
6162, 27, -4.9, 439, 143.4, -6.0, -14.0, -1.0, 239, 41178.0, 0
6217, 28, -3.9, 439, 143.4, -5.0, -19.0, 1.0, 239, 41417.0, 0
6271, 30, -2.7, 437, 141.6, -3.0, -22.0, 2.0, 237, 41654.0, -2
6327, 32, -1.8, 439, 144.0, -1.0, -23.0, 2.0, 239, 41893.0, 2
6381, 34, -0.7000000000000002, 433, 138.0, 1.0, -22.0, 2.0, 233, 42126.0, -6
6440, 33, -2.7, 437, 143.4, 0.0, -22.0, -1.0, 237, 42363.0, 4
6498, 34, -1.1, 439, 144.0, 1.0, -21.0, 1.0, 239, 42602.0, 2
6550, 33, -2.6, 443, 147.0, 0.0, -21.0, -1.0, 243, 42845.0, 4
6604, 34, -1.0, 437, 140.4, 1.0, -20.0, 1.0, 237, 43082.0, -6
6659, 36, 0.7999999999999998, 447, 151.2, 3.0, -17.0, 2.0, 247, 43329.0, 10
6718, 41, 5.6, 433, 135.6, 8.0, -9.0, 5.0, 233, 43562.0, -14
6773, 43, 6.1, 433, 139.8, 10.0, 1.0, 2.0, 233, 43795.0, 0
6829, 41, 3.9, 446, 151.5, 8.0, 9.0, -2.0, 246, 44041.00000000001, 13
6887, 38, 2.4, 433, 135.9, 5.0, 14.0, -3.0, 233, 44274.0, -13
6941, 37, 3.3, 437, 143.4, 4.0, 18.0, -1.0, 237, 44511.0, 4
7000, 37, 4.2, 433, 138.6, 4.0, 22.0, 0.0, 233, 44744.0, -4
7058, 36, 3.5, 437, 143.4, 3.0, 25.0, -1.0, 237, 44981.0, 4
7110, 32, -0.1, 437, 142.2, -1.0, 24.0, -4.0, 237, 45218.0, 0
7169, 25, -5.9, 437, 142.2, -8.0, 16.0, -7.0, 237, 45455.00000000001, 0
7224, 22, -6.5, 437, 142.2, -11.0, 5.0, -3.0, 237, 45692.0, 0
7279, 25, -2.8, 433, 138.6, -8.0, -3.0, 3.0, 233, 45925.0, -4
7333, 27, -2.9, 437, 143.4, -6.0, -9.0, 2.0, 237, 46162.0, 4
7389, 28, -3.4, 439, 144.0, -5.0, -14.0, 1.0, 239, 46401.0, 2
7442, 29, -3.3, 428, 133.5, -4.0, -18.0, 1.0, 228, 46629.0, -11
7498, 28, -5.300000000000001, 428, 136.8, -5.0, -23.0, -1.0, 228, 46857.00000000001, 0
7552, 32, -0.9000000000000004, 439, 146.7, -1.0, -24.0, 4.0, 239, 47096.0, 11
7609, 34, -0.8000000000000004, 433, 138.0, 1.0, -23.0, 2.0, 233, 47329.0, -6
7669, 34, -1.7, 437, 143.4, 1.0, -22.0, 0.0, 237, 47566.00000000001, 4
7723, 33, -2.7, 439, 144.0, 0.0, -22.0, -1.0, 239, 47805.0, 2
7778, 31, -4.4, 446, 149.7, -2.0, -24.0, -2.0, 246, 48051.0, 7
7832, 31, -3.6, 447, 148.5, -2.0, -26.0, 0.0, 247, 48298.00000000001, 1
7888, 33, -1.6, 439, 141.0, 0.0, -26.0, 2.0, 239, 48537.0, -8
7942, 36, 0.6999999999999997, 436, 140.7, 3.0, -23.0, 3.0, 236, 48773.0, -3
7998, 41, 5.0, 439, 144.3, 8.0, -15.0, 5.0, 239, 49012.0, 3
8052, 43, 5.5, 439, 143.4, 10.0, -5.0, 2.0, 239, 49251.0, 0
8111, 44, 6.6, 435, 139.8, 11.0, 6.0, 1.0, 235, 49486.0, -4
8167, 43, 6.1, 439, 144.6, 10.0, 16.0, -1.0, 239, 49725.0, 4
8221, 42, 6.5, 439, 143.4, 9.0, 25.0, -1.0, 239, 49964.0, 0
8278, 39, 4.6, 435, 139.8, 6.0, 31.0, -3.0, 235, 50199.0, -4
8329, 33, 0.1000000000000001, 435, 141.0, 0.0, 31.0, -6.0, 235, 50434.0, 0
8380, 28, -2.4, 435, 141.0, -5.0, 26.0, -5.0, 235, 50669.0, 0
8430, 26, -2.6, 439, 144.6, -7.0, 19.0, -2.0, 239, 50908.00000000001, 4
8487, 26, -2.3, 435, 139.8, -7.0, 12.0, 0.0, 235, 51143.0, -4
8539, 28, -0.7999999999999998, 435, 141.0, -5.0, 7.0, 2.0, 235, 51378.0, 0
8597, 27, -3.4, 435, 141.0, -6.0, 1.0, -1.0, 235, 51613.00000000001, 0
8648, 28, -2.4, 429, 135.6, -5.0, -4.0, 1.0, 229, 51842.00000000001, -6
8701, 27, -4.5, 433, 141.0, -6.0, -10.0, -1.0, 233, 52075.0, 4
8758, 28, -3.5, 428, 135.3, -5.0, -15.0, 1.0, 228, 52303.00000000001, -5
8812, 30, -2.3, 435, 143.1, -3.0, -18.0, 2.0, 235, 52538.0, 7
8869, 31, -2.5, 428, 134.7, -2.0, -20.0, 1.0, 228, 52766.0, -7
8927, 31, -3.2, 435, 143.1, -2.0, -22.0, 0.0, 235, 53001.0, 7
8980, 31, -3.4, 435, 141.0, -2.0, -24.0, 0.0, 235, 53236.0, 0
9031, 31, -3.6, 435, 141.0, -2.0, -26.0, 0.0, 235, 53471.0, 0
9083, 35, 0.5999999999999996, 435, 141.0, 2.0, -24.0, 4.0, 235, 53706.0, 0
9137, 37, 1.0, 326, 42.9, 4.0, -20.0, 2.0, 126, 53832.0, -109
9194, 40, 3.7, 435, 173.7, 7.0, -13.0, 3.0, 235, 54067.0, 109
9248, 41, 4.0, 435, 141.0, 8.0, -5.0, 1.0, 235, 54302.0, 0
9302, 40, 3.2, 439, 144.6, 7.0, 2.0, -1.0, 239, 54541.0, 4
9359, 41, 5.5, 443, 147.0, 8.0, 10.0, 1.0, 243, 54784.00000000001, 4
9422, 43, 8.0, 447, 149.4, 10.0, 20.0, 2.0, 247, 55031.0, 4
9480, 45, 10.2, 439, 141.0, 12.0, 32.0, 2.0, 239, 55270.0, -8
9535, 40, 4.9, 439, 143.4, 7.0, 39.0, -5.0, 239, 55509.0, 0
9589, 33, 0.4000000000000004, 439, 143.4, 0.0, 39.0, -7.0, 239, 55748.00000000001, 0
9647, 25, -4.9, 439, 143.4, -8.0, 31.0, -8.0, 239, 55987.0, 0
9702, 23, -3.9, 439, 143.4, -10.0, 21.0, -2.0, 239, 56226.0, 0
9758, 23, -3.9, 439, 143.4, -10.0, 11.0, 0.0, 239, 56465.00000000001, 0
9812, 24, -3.8, 439, 143.4, -9.0, 2.0, 1.0, 239, 56704.0, 0
9868, 25, -4.1, 435, 139.8, -8.0, -6.0, 1.0, 235, 56939.0, -4
9922, 26, -4.3, 437, 142.8, -7.0, -13.0, 1.0, 237, 57176.0, 2
9977, 27, -4.4, 437, 142.2, -6.0, -19.0, 1.0, 237, 57413.0, 0
10030, 30, -2.2, 435, 140.4, -3.0, -22.0, 3.0, 235, 57648.0, -2
10087, 32, -1.8, 435, 141.0, -1.0, -23.0, 2.0, 235, 57883.0, 0
10141, 32, -2.9, 437, 142.8, -1.0, -24.0, 0.0, 237, 58120.0, 2
10198, 34, -0.8000000000000004, 441, 145.8, 1.0, -23.0, 2.0, 241, 58361.0, 4
10252, 34, -1.7, 384, 93.3, 1.0, -22.0, 0.0, 184, 58545.00000000001, -57
10309, 33, -2.7, 437, 158.1, 0.0, -22.0, -1.0, 237, 58782.00000000001, 53
10360, 36, 1.1, 439, 144.0, 3.0, -19.0, 3.0, 239, 59021.0, 2
10411, 39, 3.2, 446, 149.7, 6.0, -13.0, 3.0, 246, 59267.0, 7
10467, 39, 2.3, 439, 141.3, 6.0, -7.0, 0.0, 239, 59506.00000000001, -7
10520, 41, 5.1, 439, 143.4, 8.0, 1.0, 2.0, 239, 59745.0, 0
10580, 43, 7.1, 439, 143.4, 10.0, 11.0, 2.0, 239, 59984.0, 0
10633, 41, 4.9, 439, 143.4, 8.0, 19.0, -2.0, 239, 60223.0, 0
10687, 41, 6.7, 446, 149.7, 8.0, 27.0, 0.0, 246, 60469.0, 7
10738, 37, 3.1, 439, 141.3, 4.0, 31.0, -4.0, 239, 60708.0, -7
10792, 36, 4.4, 439, 143.4, 3.0, 34.0, -1.0, 239, 60947.0, 0
10847, 31, -0.2999999999999998, 439, 143.4, -2.0, 32.0, -5.0, 239, 61186.00000000001, 0
10902, 25, -4.6, 436, 140.7, -8.0, 24.0, -6.0, 236, 61422.0, -3
10957, 22, -5.7, 437, 142.5, -11.0, 13.0, -3.0, 237, 61659.00000000001, 1
11011, 23, -4.2, 437, 142.2, -10.0, 3.0, 1.0, 237, 61896.0, 0
11062, 25, -3.5, 439, 144.0, -8.0, -5.0, 2.0, 239, 62135.00000000001, 2
11120, 26, -4.2, 439, 143.4, -7.0, -12.0, 1.0, 239, 62374.0, 0
11177, 27, -4.3, 437, 141.6, -6.0, -18.0, 1.0, 237, 62611.0, -2
11228, 28, -4.300000000000001, 439, 144.0, -5.0, -23.0, 1.0, 239, 62850.0, 2
11287, 31, -2.0, 439, 143.4, -2.0, -25.0, 3.0, 239, 63089.0, 0
11341, 32, -2.6, 437, 141.6, -1.0, -26.0, 1.0, 237, 63326.0, -2
11398, 35, 0.1, 437, 142.2, 2.0, -24.0, 3.0, 237, 63563.0, 0
11458, 35, -1.2, 439, 144.0, 2.0, -22.0, 0.0, 239, 63802.0, 2
11513, 34, -2.1, 439, 143.4, 1.0, -21.0, -1.0, 239, 64041.00000000001, 0
11570, 34, -1.5, 446, 149.7, 1.0, -20.0, 0.0, 246, 64287.0, 7
11625, 33, -2.5, 439, 141.3, 0.0, -20.0, -1.0, 239, 64526.0, -7
11680, 37, 2.4, 439, 143.4, 4.0, -16.0, 4.0, 239, 64765.00000000001, 0
11733, 41, 5.2, 435, 139.8, 8.0, -8.0, 4.0, 235, 65000.0, -4
11788, 43, 6.2, 439, 144.6, 10.0, 2.0, 2.0, 239, 65239.0, 4
11847, 44, 7.3, 435, 139.8, 11.0, 13.0, 1.0, 235, 65474.00000000001, -4
11898, 45, 9.0, 439, 144.6, 12.0, 25.0, 1.0, 239, 65713.0, 4
11954, 40, 4.2, 439, 143.4, 7.0, 32.0, -5.0, 239, 65952.0, 0
12008, 33, -0.2999999999999998, 435, 139.8, 0.0, 32.0, -7.0, 235, 66187.0, -4
12062, 26, -4.5, 435, 141.0, -7.0, 25.0, -7.0, 235, 66422.0, 0
12118, 25, -2.8, 439, 144.6, -8.0, 17.0, -1.0, 239, 66661.0, 4
12171, 24, -4.2, 435, 139.8, -9.0, 8.0, -1.0, 235, 66896.0, -4
12230, 24, -4.6, 435, 141.0, -9.0, -1.0, 0.0, 235, 67131.00000000001, 0
12288, 24, -5.5, 430, 136.5, -9.0, -10.0, 0.0, 230, 67361.0, -5
12341, 26, -4.2, 433, 140.7, -7.0, -17.0, 2.0, 233, 67594.0, 3
12397, 30, -1.5, 435, 141.6, -3.0, -20.0, 4.0, 235, 67829.00000000001, 2
12457, 32, -1.6, 435, 141.0, -1.0, -21.0, 2.0, 235, 68064.0, 0
12510, 34, -0.5, 437, 142.8, 1.0, -20.0, 2.0, 237, 68301.00000000001, 2
12565, 33, -2.5, 433, 138.6, 0.0, -20.0, -1.0, 233, 68534.00000000001, -4
12618, 32, -3.1, 437, 143.4, -1.0, -21.0, -1.0, 237, 68771.0, 4
12678, 33, -1.6, 433, 138.6, 0.0, -21.0, 1.0, 233, 69004.0, -4
12732, 33, -2.1, 433, 139.8, 0.0, -21.0, 0.0, 233, 69237.0, 0
12788, 35, 0.1, 433, 139.8, 2.0, -19.0, 2.0, 233, 69470.0, 0
12847, 39, 3.7, 433, 139.8, 6.0, -13.0, 4.0, 233, 69703.0, 0
12900, 42, 5.6, 446, 151.5, 9.0, -4.0, 3.0, 246, 69949.0, 13
12952, 42, 5.0, 435, 137.7, 9.0, 5.0, 0.0, 235, 70184.00000000001, -11
13008, 42, 5.9, 424, 131.1, 9.0, 14.0, 0.0, 224, 70408.0, -11
13061, 39, 3.5, 420, 130.8, 6.0, 20.0, -3.0, 220, 70628.0, -4
13111, 37, 3.4, 418, 130.2, 4.0, 24.0, -2.0, 218, 70846.0, -2
13167, 34, 1.5, 408, 121.8, 1.0, 25.0, -3.0, 208, 71054.0, -10
13226, 32, 0.9000000000000004, 406, 123.0, -1.0, 24.0, -2.0, 206, 71260.0, -2
