time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3321, 41, 5.1, 536, 200.4, 8.0, -1.0, 4.0, 336, 30573.0, -4
3376, 39, 1.9, 537, 202.5, 6.0, 5.0, -2.0, 337, 30910.0, 1
3426, 35, -0.5, 537, 202.2, 2.0, 7.0, -4.0, 337, 31247.0, 0
3482, 31, -2.3, 538, 203.1, -2.0, 5.0, -4.0, 338, 31585.0, 1
3533, 33, 1.5, 538, 202.8, 0.0, 5.0, 2.0, 338, 31923.0, 0
3587, 33, 0.5, 527, 192.9, 0.0, 5.0, 0.0, 327, 32250.0, -11
3645, 35, 2.5, 525, 194.4, 2.0, 7.0, 2.0, 325, 32575.0, -2
3695, 38, 4.7, 527, 196.8, 5.0, 12.0, 3.0, 327, 32902.0, 2
3747, 37, 2.7, 534, 202.5, 4.0, 16.0, -1.0, 334, 33236.0, 7
3798, 34, 0.6000000000000001, 535, 201.3, 1.0, 17.0, -3.0, 335, 33571.0, 1
3852, 32, 0.2000000000000002, 532, 198.3, -1.0, 16.0, -2.0, 332, 33903.0, -3
3905, 31, 0.1000000000000001, 530, 197.4, -2.0, 14.0, -1.0, 330, 34233.0, -2
3960, 31, 0.4000000000000002, 525, 193.5, -2.0, 12.0, 0.0, 325, 34558.0, -5
4016, 30, -0.8000000000000002, 535, 204.0, -3.0, 9.0, -1.0, 335, 34893.0, 10
4066, 33, 2.4, 527, 193.8, 0.0, 9.0, 3.0, 327, 35220.0, -8
4122, 35, 2.9, 523, 192.6, 2.0, 11.0, 2.0, 323, 35543.0, -4
4182, 33, 0.1000000000000001, 527, 197.4, 0.0, 11.0, -2.0, 327, 35870.0, 4
4235, 29, -2.9, 510, 180.9, -4.0, 7.0, -4.0, 310, 36180.0, -17
4286, 28, -2.3, 510, 186.0, -5.0, 2.0, -1.0, 310, 36490.0, 0
4343, 31, 0.7, 519, 194.1, -2.0, 0.0, 3.0, 319, 36809.0, 9
4393, 32, 0.0, 515, 187.8, -1.0, -1.0, 1.0, 315, 37124.0, -4
4445, 32, -0.6000000000000001, 511, 185.4, -1.0, -2.0, 0.0, 311, 37435.0, -4
4500, 30, -2.7, 502, 178.5, -3.0, -5.0, -2.0, 302, 37737.0, -9
4552, 29, -3.0, 510, 188.4, -4.0, -9.0, -1.0, 310, 38047.0, 8
4610, 32, 0.1000000000000001, 517, 192.3, -1.0, -10.0, 3.0, 317, 38364.0, 7
4662, 33, -0.5, 510, 183.9, 0.0, -10.0, 1.0, 310, 38674.0, -7
4716, 34, 0.0, 527, 201.3, 1.0, -9.0, 1.0, 327, 39001.0, 17
4766, 35, 0.6, 506, 177.3, 2.0, -7.0, 1.0, 306, 39307.0, -21
4822, 35, 0.3, 519, 195.3, 2.0, -5.0, 0.0, 319, 39626.0, 13
4875, 35, 0.5, 511, 184.2, 2.0, -3.0, 0.0, 311, 39937.0, -8
4929, 36, 1.7, 518, 192.9, 3.0, 0.0, 1.0, 318, 40255.0, 7
4982, 36, 1.5, 523, 195.3, 3.0, 3.0, 0.0, 323, 40578.0, 5
5036, 39, 4.800000000000001, 515, 186.6, 6.0, 9.0, 3.0, 315, 40893.00000000001, -8
5093, 40, 4.9, 509, 183.6, 7.0, 16.0, 1.0, 309, 41202.00000000001, -6
5146, 37, 2.1, 490, 168.3, 4.0, 20.0, -3.0, 290, 41492.0, -19
5203, 34, 1.0, 500, 183.0, 1.0, 21.0, -3.0, 300, 41792.0, 10
5253, 33, 1.6, 509, 188.1, 0.0, 21.0, -1.0, 309, 42101.00000000001, 9
5306, 34, 3.1, 509, 185.4, 1.0, 22.0, 1.0, 309, 42410.00000000001, 0
5364, 32, 0.7000000000000002, 517, 192.6, -1.0, 21.0, -2.0, 317, 42727.0, 8
5417, 28, -2.4, 500, 174.9, -5.0, 16.0, -4.0, 300, 43027.00000000001, -17
5474, 24, -4.9, 506, 185.4, -9.0, 7.0, -4.0, 306, 43333.0, 6
5528, 29, 1.2, 500, 178.2, -4.0, 3.0, 5.0, 300, 43633.00000000001, -6
5583, 31, 0.2999999999999999, 517, 195.3, -2.0, 1.0, 2.0, 317, 43950.0, 17
5636, 32, 0.1, 511, 184.8, -1.0, 0.0, 1.0, 311, 44261.0, -6
5694, 30, -2.5, 500, 176.7, -3.0, -3.0, -2.0, 300, 44561.0, -11
5749, 30, -1.8, 504, 183.6, -3.0, -6.0, 0.0, 304, 44865.0, 4
5803, 30, -2.1, 506, 184.2, -3.0, -9.0, 0.0, 306, 45171.0, 2
5857, 32, -0.3999999999999999, 511, 188.1, -1.0, -10.0, 2.0, 311, 45482.0, 5
5911, 34, 0.5, 500, 176.7, 1.0, -9.0, 2.0, 300, 45782.0, -11
5964, 34, -0.4, 515, 193.5, 1.0, -8.0, 0.0, 315, 46097.0, 15
6022, 37, 2.7, 511, 185.4, 4.0, -4.0, 3.0, 311, 46408.0, -4
6076, 36, 0.6000000000000001, 523, 197.4, 3.0, -1.0, -1.0, 323, 46731.0, 12
6132, 35, 0.4, 518, 189.3, 2.0, 1.0, -1.0, 318, 47049.0, -5
6187, 34, 0.1000000000000001, 509, 182.7, 1.0, 2.0, -1.0, 309, 47358.0, -9
6237, 35, 1.7, 499, 176.4, 2.0, 4.0, 1.0, 299, 47657.0, -10
6293, 35, 1.4, 506, 185.7, 2.0, 6.0, 0.0, 306, 47963.0, 7
6346, 33, -0.3999999999999999, 499, 177.3, 0.0, 6.0, -2.0, 299, 48262.0, -7
6402, 29, -3.4, 500, 180.3, -4.0, 2.0, -4.0, 300, 48562.0, 1
6456, 30, -0.8000000000000004, 500, 180.0, -3.0, -1.0, 1.0, 300, 48862.00000000001, 0
6506, 35, 3.4, 506, 185.4, 2.0, 1.0, 5.0, 306, 49168.0, 6
6561, 36, 2.1, 510, 187.2, 3.0, 4.0, 1.0, 310, 49478.0, 4
6615, 33, -1.1, 510, 186.0, 0.0, 4.0, -3.0, 310, 49788.00000000001, 0
6672, 32, -0.6, 499, 176.1, -1.0, 3.0, -1.0, 299, 50087.0, -11
6726, 31, -1.2, 506, 185.7, -2.0, 1.0, -1.0, 306, 50393.0, 7
6782, 32, 0.1, 500, 178.2, -1.0, 0.0, 1.0, 300, 50693.0, -6
6837, 33, 0.5, 500, 180.0, 0.0, 0.0, 1.0, 300, 50993.0, 0
6887, 37, 4.0, 506, 185.4, 4.0, 4.0, 4.0, 306, 51299.0, 6
6943, 39, 4.4, 506, 183.6, 6.0, 10.0, 2.0, 306, 51605.0, 0
6995, 40, 5.0, 506, 183.6, 7.0, 17.0, 1.0, 306, 51911.0, 0
7053, 34, -0.7999999999999998, 500, 178.2, 1.0, 18.0, -6.0, 300, 52211.0, -6
7103, 31, -0.7, 494, 174.6, -2.0, 16.0, -3.0, 294, 52505.00000000001, -6
7155, 28, -2.4, 500, 181.8, -5.0, 11.0, -3.0, 300, 52805.0, 6
7205, 28, -1.4, 500, 180.0, -5.0, 6.0, 0.0, 300, 53105.0, 0
7257, 28, -1.9, 500, 180.0, -5.0, 1.0, 0.0, 300, 53405.0, 0
7307, 27, -3.4, 500, 180.0, -6.0, -5.0, -1.0, 300, 53705.0, 0
7362, 27, -3.5, 492, 172.8, -6.0, -11.0, 0.0, 292, 53997.0, -8
7412, 29, -2.1, 496, 178.8, -4.0, -15.0, 2.0, 296, 54293.0, 4
7462, 32, -0.5, 515, 194.7, -1.0, -16.0, 3.0, 315, 54608.0, 19
7514, 33, -1.1, 504, 179.1, 0.0, -16.0, 1.0, 304, 54912.0, -11
7567, 34, -0.6000000000000001, 504, 182.4, 1.0, -15.0, 1.0, 304, 55216.0, 0
7626, 36, 1.0, 504, 182.4, 3.0, -12.0, 2.0, 304, 55520.0, 0
7679, 38, 2.3, 500, 178.8, 5.0, -7.0, 2.0, 300, 55820.0, -4
7746, 34, -2.2, 500, 180.0, 1.0, -6.0, -4.0, 300, 56120.0, 0
7801, 33, -1.1, 500, 180.0, 0.0, -6.0, -1.0, 300, 56420.0, 0
7860, 37, 3.4, 504, 183.6, 4.0, -2.0, 4.0, 304, 56724.00000000001, 4
7913, 38, 2.8, 519, 195.9, 5.0, 3.0, 1.0, 319, 57043.0, 15
7971, 39, 3.8, 504, 177.9, 6.0, 9.0, 1.0, 304, 57347.0, -15
8024, 37, 1.9, 500, 178.8, 4.0, 13.0, -2.0, 300, 57647.0, -4
8081, 38, 4.3, 498, 178.2, 5.0, 18.0, 1.0, 298, 57945.0, -2
8133, 39, 5.300000000000001, 500, 180.6, 6.0, 24.0, 1.0, 300, 58245.0, 2
8193, 34, 0.3999999999999999, 504, 183.6, 1.0, 25.0, -5.0, 304, 58549.00000000001, 4
8246, 28, -3.0, 500, 178.8, -5.0, 20.0, -6.0, 300, 58849.0, -4
8297, 26, -2.5, 498, 178.2, -7.0, 13.0, -2.0, 298, 59147.0, -2
8348, 27, -1.2, 498, 178.8, -6.0, 7.0, 1.0, 298, 59445.00000000001, 0
8399, 30, 0.6999999999999998, 499, 179.7, -3.0, 4.0, 3.0, 299, 59744.0, 1
8449, 30, -1.1, 500, 180.3, -3.0, 1.0, 0.0, 300, 60044.0, 1
8501, 31, -0.4, 504, 183.6, -2.0, -1.0, 1.0, 304, 60348.00000000001, 4
8555, 29, -3.1, 509, 186.9, -4.0, -5.0, -2.0, 309, 60657.00000000001, 5
8613, 30, -1.5, 500, 177.3, -3.0, -8.0, 1.0, 300, 60957.0, -9
8667, 32, -0.3, 496, 176.4, -1.0, -9.0, 2.0, 296, 61253.0, -4
8722, 33, -0.4, 500, 181.2, 0.0, -9.0, 1.0, 300, 61553.0, 4
8776, 34, 0.1, 504, 183.6, 1.0, -8.0, 1.0, 304, 61857.00000000001, 4
8832, 34, -0.3, 500, 178.8, 1.0, -7.0, 0.0, 300, 62157.0, -4
8883, 35, 0.8, 510, 189.0, 2.0, -5.0, 1.0, 310, 62467.00000000001, 10
8941, 38, 3.5, 509, 185.1, 5.0, 0.0, 3.0, 309, 62776.00000000001, -1
8993, 36, 0.5000000000000002, 498, 175.5, 3.0, 3.0, -2.0, 298, 63074.0, -11
9046, 36, 1.8, 499, 179.7, 3.0, 6.0, 0.0, 299, 63373.0, 1
9105, 37, 3.1, 498, 178.5, 4.0, 10.0, 1.0, 298, 63671.00000000001, -1
9165, 35, 1.0, 500, 180.6, 2.0, 12.0, -2.0, 300, 63971.0, 2
9216, 33, 0.2000000000000002, 498, 178.2, 0.0, 12.0, -2.0, 298, 64269.00000000001, -2
9272, 30, -1.8, 499, 179.7, -3.0, 9.0, -3.0, 299, 64568.0, 1
9323, 29, -1.6, 498, 178.5, -4.0, 5.0, -1.0, 298, 64866.0, -1
9379, 31, 0.5, 500, 180.6, -2.0, 3.0, 2.0, 300, 65166.0, 2
9432, 33, 1.3, 506, 185.4, 0.0, 3.0, 2.0, 306, 65472.0, 6
9486, 31, -1.7, 519, 195.3, -2.0, 1.0, -2.0, 319, 65791.0, 13
9542, 30, -1.9, 500, 174.3, -3.0, -2.0, -1.0, 300, 66091.00000000001, -19
9596, 30, -1.7, 491, 171.9, -3.0, -5.0, 0.0, 291, 66382.0, -9
9650, 30, -2.0, 498, 180.9, -3.0, -8.0, 0.0, 298, 66680.0, 7
9702, 33, 0.7, 498, 178.8, 0.0, -8.0, 3.0, 298, 66978.0, 0
9754, 35, 1.2, 504, 184.2, 2.0, -6.0, 2.0, 304, 67282.0, 6
9811, 39, 4.4, 498, 177.0, 6.0, 0.0, 4.0, 298, 67580.0, -6
9871, 39, 3.0, 490, 171.6, 6.0, 6.0, 0.0, 290, 67870.0, -8
9922, 33, -2.4, 326, 26.4, 0.0, 6.0, -6.0, 126, 67996.00000000001, -164
9973, 31, -1.4, 491, 224.1, -2.0, 4.0, -2.0, 291, 68287.0, 165
10026, 38, 6.4, 496, 179.1, 5.0, 9.0, 7.0, 296, 68583.00000000001, 5
10082, 35, 0.4000000000000002, 500, 181.2, 2.0, 11.0, -3.0, 300, 68883.0, 4
10141, 36, 3.100000000000001, 511, 189.9, 3.0, 14.0, 1.0, 311, 69194.0, 11
10193, 35, 1.9, 509, 184.8, 2.0, 16.0, -1.0, 309, 69503.0, -2
10251, 33, 0.6000000000000001, 483, 162.0, 0.0, 16.0, -2.0, 283, 69786.0, -26
10304, 33, 1.6, 481, 168.0, 0.0, 16.0, 0.0, 281, 70067.0, -2
10354, 35, 3.6, 469, 157.8, 2.0, 18.0, 2.0, 269, 70336.00000000001, -12
10408, 34, 1.8, 321, 28.2, 1.0, 19.0, -1.0, 121, 70457.0, -148
10464, 32, 0.3999999999999999, 447, 186.0, -1.0, 18.0, -2.0, 247, 70704.0, 126
10515, 32, 1.3, 443, 144.6, -1.0, 17.0, 0.0, 243, 70947.0, -4
