time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9276, 37, 3.1, 401, 181.5, 4.0, 2.0, 1.0, 201, 52543.00000000001, 2
9329, 37, 3.0, 401, 180.9, 4.0, 6.0, 0.0, 201, 52744.0, 0
9384, 36, 2.2, 399, 178.5, 3.0, 9.0, -1.0, 199, 52943.00000000001, -2
9437, 34, 0.6000000000000001, 404, 185.1, 1.0, 10.0, -2.0, 204, 53147.0, 5
9495, 35, 2.9, 399, 177.6, 2.0, 12.0, 1.0, 199, 53346.0, -5
9549, 33, 0.2000000000000002, 403, 183.9, 0.0, 12.0, -2.0, 203, 53549.00000000001, 4
9606, 27, -6.0, 392, 169.5, -6.0, 6.0, -6.0, 192, 53741.0, -11
9660, 24, -7.199999999999999, 401, 183.6, -9.0, -3.0, -3.0, 201, 53942.00000000001, 9
9716, 27, -3.0, 401, 180.9, -6.0, -9.0, 3.0, 201, 54143.0, 0
9770, 35, 4.5, 401, 180.9, 2.0, -7.0, 8.0, 201, 54344.0, 0
9826, 35, 0.7, 404, 184.5, 2.0, -5.0, 0.0, 204, 54548.00000000001, 3
9879, 30, -5.1, 404, 183.6, -3.0, -8.0, -5.0, 204, 54752.0, 0
9929, 30, -2.9, 334, 99.60000000000001, -3.0, -11.0, 0.0, 134, 54886.0, -70
9980, 35, 2.8, 404, 204.6, 2.0, -9.0, 5.0, 204, 55090.0, 70
10031, 37, 2.9, 399, 177.6, 4.0, -5.0, 2.0, 199, 55289.0, -5
10081, 36, 1.1, 404, 185.1, 3.0, -2.0, -1.0, 204, 55493.00000000001, 5
10131, 37, 3.1, 403, 182.4, 4.0, 2.0, 1.0, 203, 55696.0, -1
10187, 38, 4.2, 401, 180.3, 5.0, 7.0, 1.0, 201, 55897.00000000001, -2
10237, 43, 10.2, 401, 180.9, 10.0, 17.0, 5.0, 201, 56098.0, 0
10296, 43, 8.699999999999999, 391, 168.9, 10.0, 27.0, 0.0, 191, 56289.00000000001, -10
10356, 35, 0.1000000000000005, 389, 169.5, 2.0, 29.0, -8.0, 189, 56478.0, -2
10407, 27, -5.299999999999999, 376, 154.5, -6.0, 23.0, -8.0, 176, 56654.0, -13
10457, 26, -3.1, 376, 158.4, -7.0, 16.0, -1.0, 176, 56830.0, 0
10508, 29, 0.3000000000000003, 366, 146.4, -4.0, 12.0, 3.0, 166, 56996.0, -10
10559, 28, -2.8, 360, 142.2, -5.0, 7.0, -1.0, 160, 57156.0, -6
