time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7282, 35, 0.2999999999999998, 304, 156.0, 2.0, -6.0, -1.0, 104, 33071.0, 0
7338, 31, -4.2, 322, 188.4, -2.0, -8.0, -4.0, 122, 33193.0, 18
7391, 33, 0.2, 308, 157.8, 0.0, -8.0, 2.0, 108, 33301.0, -14
7442, 36, 3.1, 322, 187.2, 3.0, -5.0, 3.0, 122, 33423.0, 14
7496, 39, 5.799999999999999, 320, 179.4, 6.0, 1.0, 3.0, 120, 33543.0, -2
7549, 36, 1.0, 303, 149.4, 3.0, 4.0, -3.0, 103, 33646.0, -17
7606, 35, 1.5, 297, 143.7, 2.0, 6.0, -1.0, 97, 33743.0, -6
7662, 37, 4.8, 297, 145.5, 4.0, 10.0, 2.0, 97, 33840.0, 0
7718, 39, 6.799999999999999, 303, 156.3, 6.0, 16.0, 2.0, 103, 33943.0, 6
7775, 37, 3.8, 297, 143.7, 4.0, 20.0, -2.0, 97, 34040.0, -6
7828, 33, 0.0, 297, 145.5, 0.0, 20.0, -4.0, 97, 34137.0, 0
7878, 32, 0.7000000000000002, 304, 158.1, -1.0, 19.0, -1.0, 104, 34241.0, 7
7937, 31, -0.1999999999999997, 303, 154.2, -2.0, 17.0, -1.0, 103, 34344.0, -1
7990, 35, 5.3, 303, 154.5, 2.0, 19.0, 4.0, 103, 34447.0, 0
8045, 35, 3.5, 303, 154.5, 2.0, 21.0, 0.0, 103, 34550.0, 0
8100, 25, -9.300000000000001, 296, 141.9, -8.0, 13.0, -10.0, 96, 34646.0, -7
8153, 20, -11.6, 302, 154.8, -13.0, 0.0, -5.0, 102, 34748.0, 6
8209, 20, -10.4, 308, 163.8, -13.0, -13.0, 0.0, 108, 34856.0, 6
8259, 28, -1.3, 322, 187.2, -5.0, -18.0, 8.0, 122, 34978.0, 14
8310, 36, 4.6, 326, 190.2, 3.0, -15.0, 8.0, 126, 35104.0, 4
8365, 40, 6.1, 321, 180.0, 7.0, -8.0, 4.0, 121, 35225.0, -5
8419, 38, 2.2, 322, 183.3, 5.0, -3.0, -2.0, 122, 35347.0, 1
8474, 35, -0.2000000000000002, 320, 179.4, 2.0, -1.0, -3.0, 120, 35467.0, -2
8526, 31, -3.7, 303, 149.4, -2.0, -3.0, -4.0, 103, 35570.0, -17
8581, 31, -1.9, 320, 185.1, -2.0, -5.0, 0.0, 120, 35690.0, 17
8635, 33, 0.5, 304, 151.2, 0.0, -5.0, 2.0, 104, 35794.0, -16
8688, 36, 3.399999999999999, 320, 184.8, 3.0, -2.0, 3.0, 120, 35914.0, 16
8741, 39, 6.1, 308, 158.4, 6.0, 4.0, 3.0, 108, 36022.0, -12
8796, 37, 2.6, 304, 154.8, 4.0, 8.0, -2.0, 104, 36126.0, -4
8849, 37, 4.0, 304, 156.0, 4.0, 12.0, 0.0, 104, 36230.0, 0
8907, 35, 1.8, 297, 143.4, 2.0, 14.0, -2.0, 97, 36327.0, -7
8958, 36, 4.3, 302, 154.5, 3.0, 17.0, 1.0, 102, 36429.0, 5
9017, 35, 2.8, 302, 153.0, 2.0, 19.0, -1.0, 102, 36531.0, 0
9072, 30, -3.0, 298, 145.8, -3.0, 16.0, -5.0, 98, 36629.0, -4
9129, 28, -3.4, 298, 147.0, -5.0, 11.0, -2.0, 98, 36727.0, 0
9180, 24, -8.1, 298, 147.0, -9.0, 2.0, -4.0, 98, 36825.0, 0
9236, 25, -5.699999999999999, 297, 145.2, -8.0, -6.0, 1.0, 97, 36922.0, -1
9290, 28, -3.1, 304, 158.1, -5.0, -11.0, 3.0, 104, 37026.0, 7
9341, 31, -1.2, 304, 156.0, -2.0, -13.0, 3.0, 104, 37130.0, 0
9396, 33, -0.3, 320, 184.8, 0.0, -13.0, 2.0, 120, 37250.0, 16
9450, 36, 2.6, 321, 181.8, 3.0, -10.0, 3.0, 121, 37371.0, 1
9508, 35, 0.1, 321, 181.5, 2.0, -8.0, -1.0, 121, 37492.0, 0
9567, 37, 3.4, 322, 183.3, 4.0, -4.0, 2.0, 122, 37614.0, 1
9626, 33, -2.4, 303, 148.8, 0.0, -4.0, -4.0, 103, 37717.0, -19
9676, 33, -0.4, 297, 143.7, 0.0, -4.0, 0.0, 97, 37814.0, -6
9732, 33, -0.4, 304, 158.1, 0.0, -4.0, 0.0, 104, 37918.0, 7
9788, 39, 7.399999999999999, 320, 184.8, 6.0, 2.0, 6.0, 120, 38038.0, 16
9839, 41, 7.6, 308, 158.4, 8.0, 10.0, 2.0, 108, 38146.0, -12
9890, 40, 6.1, 304, 154.8, 7.0, 17.0, -1.0, 104, 38250.0, -4
9944, 37, 3.4, 296, 141.6, 4.0, 21.0, -3.0, 96, 38346.0, -8
9998, 38, 6.6, 298, 147.6, 5.0, 26.0, 1.0, 98, 38444.0, 2
10052, 37, 5.3, 304, 157.8, 4.0, 30.0, -1.0, 104, 38548.0, 6
10107, 32, -0.2999999999999998, 302, 152.4, -1.0, 29.0, -5.0, 102, 38650.0, -2
10161, 29, -1.8, 296, 142.2, -4.0, 25.0, -3.0, 96, 38746.0, -6
10212, 21, -11.1, 298, 147.6, -12.0, 13.0, -8.0, 98, 38844.0, 2
10266, 18, -12.2, 304, 157.8, -15.0, -2.0, -3.0, 104, 38948.0, 6
10319, 19, -10.9, 320, 184.8, -14.0, -16.0, 1.0, 120, 39068.0, 16
10377, 30, 1.5, 320, 180.0, -3.0, -19.0, 11.0, 120, 39188.0, 0
10430, 35, 2.2, 308, 158.4, 2.0, -17.0, 5.0, 108, 39296.0, -12
10486, 37, 2.5, 320, 183.6, 4.0, -13.0, 2.0, 120, 39416.0, 12
10540, 37, 1.9, 320, 180.0, 4.0, -9.0, 0.0, 120, 39536.0, 0
10597, 35, -0.3000000000000002, 322, 183.6, 2.0, -7.0, -2.0, 122, 39658.0, 2
10653, 37, 3.5, 303, 148.8, 4.0, -3.0, 2.0, 103, 39761.0, -19
10707, 35, 0.2999999999999998, 304, 156.3, 2.0, -1.0, -2.0, 104, 39865.0, 1
10762, 35, 1.5, 304, 156.0, 2.0, 1.0, 0.0, 104, 39969.0, 0
10816, 32, -2.2, 303, 154.2, -1.0, 0.0, -3.0, 103, 40072.0, -1
10871, 37, 5.699999999999999, 303, 154.5, 4.0, 4.0, 5.0, 103, 40175.0, 0
10925, 39, 6.199999999999999, 302, 152.7, 6.0, 10.0, 2.0, 102, 40277.0, -1
10979, 39, 5.799999999999999, 298, 145.8, 6.0, 16.0, 0.0, 98, 40375.00000000001, -4
11033, 34, -0.1, 298, 147.0, 1.0, 17.0, -5.0, 98, 40473.0, 0
11087, 29, -4.0, 294, 139.8, -4.0, 13.0, -5.0, 94, 40567.0, -4
11140, 28, -3.2, 296, 144.6, -5.0, 8.0, -1.0, 96, 40663.0, 2
11196, 28, -3.2, 296, 144.0, -5.0, 3.0, 0.0, 96, 40759.0, 0
11251, 31, 0.2000000000000002, 296, 144.0, -2.0, 1.0, 3.0, 96, 40855.00000000001, 0
11307, 35, 3.7, 302, 154.8, 2.0, 3.0, 4.0, 102, 40957.0, 6
11369, 35, 1.9, 298, 145.8, 2.0, 5.0, 0.0, 98, 41055.0, -4
11430, 31, -3.1, 294, 139.8, -2.0, 3.0, -4.0, 94, 41149.0, -4
11486, 28, -5.2, 290, 133.8, -5.0, -2.0, -3.0, 90, 41239.0, -4
11537, 26, -6.8, 279, 115.2, -7.0, -9.0, -2.0, 79, 41318.0, -11
11596, 31, 0.0, 282, 123.9, -2.0, -11.0, 5.0, 82, 41400.00000000001, 3
11649, 37, 5.1, 269, 99.60000000000001, 4.0, -7.0, 6.0, 69, 41469.0, -13
11706, 35, -0.1000000000000001, 267, 99.90000000000002, 2.0, -5.0, -2.0, 67, 41536.0, -2
