time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1242, 25, -2.9, 729, 793.5, -8.0, -50.0, 17.0, 529, 14601.0, 0
1297, 47, 18.6, 721, 779.1, 14.0, -36.0, 22.0, 521, 15122.0, -8
1351, 57, 23.0, 714, 768.9, 24.0, -12.0, 10.0, 514, 15636.0, -7
1415, 65, 31.6, 702, 749.4, 32.0, 20.0, 8.0, 502, 16138.0, -12
1469, 58, 21.0, 720, 785.4, 25.0, 45.0, -7.0, 520, 16658.0, 18
1524, 36, -3.799999999999999, 679, 706.2, 3.0, 48.00000000000001, -22.0, 479, 17137.0, -41
1579, 16, -20.5, 689, 736.5, -17.0, 31.0, -20.0, 489, 17626.0, 10
1638, 6, -26.20000000000001, 681, 719.1000000000001, -27.0, 4.0, -10.0, 481, 18107.0, -8
1697, 8, -21.1, 677, 714.3, -25.0, -21.0, 2.0, 477, 18584.0, -4
1750, 18, -10.6, 651, 668.7, -15.0, -36.0, 10.0, 451, 19035.0, -26
1807, 40, 13.7, 653, 680.1, 7.0, -29.0, 22.0, 453, 19488.0, 2
1859, 54, 23.0, 658, 688.5, 21.0, -8.0, 14.0, 458, 19946.0, 5
1909, 58, 23.7, 641, 656.4, 25.0, 17.0, 4.0, 441, 20387.0, -17
1963, 54, 18.6, 630, 641.7000000000001, 21.0, 38.0, -4.0, 430, 20817.0, -11
2018, 46, 11.5, 624, 634.2000000000001, 13.0, 51.00000000000001, -8.0, 424, 21241.0, -6
2087, 25, -12.6, 609, 609.0, -8.0, 43.0, -21.0, 409, 21650.0, -15
2147, 8, -26.7, 598, 593.7, -25.0, 18.0, -17.0, 398, 22048.0, -11
2198, 8, -20.7, 590, 582.6000000000001, -25.0, -7.0, 0.0, 390, 22438.0, -8
2249, 10, -20.4, 580, 567.0, -23.0, -30.0, 2.0, 380, 22818.0, -10
2305, 27, 0.1, 572, 555.6, -6.0, -36.0, 17.0, 372, 23190.0, -8
2359, 50, 23.2, 563, 541.7999999999999, 17.0, -19.0, 23.0, 363, 23553.0, -9
2416, 62, 30.2, 555, 530.1, 29.0, 10.0, 12.0, 355, 23908.0, -8
2470, 61, 25.7, 542, 509.1, 28.0, 38.0, -1.0, 342, 24250.0, -13
2526, 53, 17.8, 532, 495.0, 20.0, 58.00000000000001, -8.0, 332, 24582.0, -10
2587, 29, -9.800000000000001, 519, 474.6, -4.0, 54.0, -24.0, 319, 24901.0, -13
2647, 9, -26.20000000000001, 510, 462.3, -24.0, 30.0, -20.0, 310, 25211.0, -9
2707, 6, -22.8, 499, 445.2, -27.0, 3.0, -3.0, 299, 25510.0, -11
2767, 7, -22.6, 496, 443.1, -26.0, -23.0, 1.0, 296, 25806.0, -3
2823, 15, -14.5, 490, 433.2, -18.0, -41.00000000000001, 8.0, 290, 26096.0, -6
2877, 36, 9.1, 473, 404.4, 3.0, -38.0, 21.0, 273, 26369.0, -17
2928, 56, 26.9, 462, 389.7, 23.0, -15.0, 20.0, 262, 26631.0, -11
2981, 59, 23.4, 460, 389.4, 26.0, 11.0, 3.0, 260, 26891.0, -2
3033, 60, 25.9, 443, 359.4, 27.0, 38.0, 1.0, 243, 27134.0, -17
3087, 41, 1.5, 439, 357.3, 8.0, 46.00000000000001, -19.0, 239, 27373.0, -4
3139, 35, 3.4, 433, 347.7, 2.0, 48.00000000000001, -6.0, 233, 27606.0, -6
3199, 20, -14.4, 425, 335.1, -13.0, 35.0, -15.0, 225, 27831.0, -8
3253, 13, -18.0, 418, 324.9, -20.0, 15.0, -7.0, 218, 28049.0, -7
3307, 11, -19.3, 401, 296.4, -22.0, -7.0, -2.0, 201, 28250.0, -17
3361, 15, -14.9, 385, 272.7, -18.0, -25.0, 4.0, 185, 28435.0, -16
3417, 31, 3.699999999999999, 355, 223.5, -2.0, -27.0, 16.0, 155, 28590.0, -30
3474, 45, 15.1, 348, 219.9, 12.0, -15.0, 14.0, 148, 28738.0, -7
3527, 61, 31.7, 338, 204.0, 28.0, 13.0, 16.0, 138, 28876.0, -10
3580, 61, 26.5, 340, 210.6, 28.0, 41.00000000000001, 0.0, 140, 29016.0, 2
3636, 42, 2.699999999999999, 340, 210.0, 9.0, 50.0, -19.0, 140, 29156.0, 0
3687, 21, -16.3, 334, 199.2, -12.0, 38.0, -21.0, 134, 29290.0, -6
3740, 13, -18.2, 334, 201.0, -20.0, 18.0, -8.0, 134, 29424.0, 0
3799, 19, -7.800000000000001, 330, 193.8, -14.0, 4.0, 6.0, 130, 29554.0, -4
3850, 28, 0.4000000000000004, 330, 195.0, -5.0, -1.0, 9.0, 130, 29684.0, 0
3906, 35, 5.2, 328, 191.4, 2.0, 1.0, 7.0, 128, 29812.0, -2
3958, 32, -2.3, 326, 188.4, -1.0, 0.0, -3.0, 126, 29938.0, -2
4015, 29, -5.1, 321, 180.0, -4.0, -4.0, -3.0, 121, 30059.0, -5
4068, 27, -6.800000000000001, 326, 190.5, -6.0, -10.0, -2.0, 126, 30185.0, 5
4121, 31, -0.8000000000000004, 326, 189.0, -2.0, -12.0, 4.0, 126, 30311.0, 0
4175, 40, 9.600000000000001, 321, 180.0, 7.0, -5.0, 9.0, 121, 30432.0, -5
4230, 47, 15.6, 326, 190.5, 14.0, 9.0, 7.0, 126, 30558.0, 5
4288, 40, 3.700000000000001, 321, 180.0, 7.0, 16.0, -7.0, 121, 30679.0, -5
4341, 30, -6.100000000000001, 321, 181.5, -3.0, 13.0, -10.0, 121, 30800.0, 0
4398, 27, -5.600000000000001, 321, 181.5, -6.0, 7.0, -3.0, 121, 30921.0, 0
4456, 31, 0.9, 326, 190.5, -2.0, 5.0, 4.0, 126, 31047.0, 5
4510, 36, 5.7, 326, 189.0, 3.0, 8.0, 5.0, 126, 31173.0, 0
4567, 41, 10.5, 321, 180.0, 8.0, 16.0, 5.0, 121, 31294.0, -5
4622, 41, 8.800000000000001, 326, 190.5, 8.0, 24.0, 0.0, 126, 31420.0, 5
4677, 35, 1.2, 326, 189.0, 2.0, 26.0, -6.0, 126, 31546.0, 0
4736, 26, -8.199999999999999, 321, 180.0, -7.0, 19.0, -9.0, 121, 31667.0, -5
4787, 21, -11.4, 326, 190.5, -12.0, 7.0, -5.0, 126, 31793.0, 5
4841, 20, -11.5, 326, 189.0, -13.0, -6.0, -1.0, 126, 31919.0, 0
4895, 30, 1.7, 320, 178.2, -3.0, -9.0, 10.0, 120, 32039.0, -6
4950, 36, 4.800000000000001, 321, 181.8, 3.0, -6.0, 6.0, 121, 32160.0, 1
5005, 37, 3.5, 322, 183.3, 4.0, -2.0, 1.0, 122, 32282.0, 1
5059, 32, -3.6, 321, 181.2, -1.0, -3.0, -5.0, 121, 32403.0, -1
5112, 31, -2.6, 321, 181.5, -2.0, -5.0, -1.0, 121, 32524.0, 0
5167, 34, 1.9, 322, 183.3, 1.0, -4.0, 3.0, 122, 32646.0, 1
5227, 37, 4.7, 302, 147.0, 4.0, 0.0, 3.0, 102, 32748.0, -20
5281, 41, 9.199999999999999, 303, 154.8, 8.0, 8.0, 4.0, 103, 32851.0, 1
5331, 39, 5.200000000000001, 303, 154.5, 6.0, 14.0, -2.0, 103, 32954.0, 0
5388, 34, -0.2000000000000002, 322, 188.7, 1.0, 15.0, -5.0, 122, 33076.0, 19
5441, 33, 1.0, 322, 183.0, 0.0, 15.0, -1.0, 122, 33198.0, 0
5496, 31, -1.3, 308, 157.8, -2.0, 13.0, -2.0, 108, 33306.0, -14
5549, 31, -0.5, 320, 183.6, -2.0, 11.0, 0.0, 120, 33426.0, 12
5609, 34, 3.5, 308, 158.4, 1.0, 12.0, 3.0, 108, 33534.0, -12
5668, 34, 2.1, 324, 190.8, 1.0, 13.0, 0.0, 124, 33658.0, 16
5719, 34, 2.2, 308, 157.2, 1.0, 14.0, 0.0, 108, 33766.0, -16
5770, 27, -7.500000000000001, 322, 187.2, -6.0, 8.0, -7.0, 122, 33888.0, 14
5821, 24, -8.800000000000001, 303, 148.8, -9.0, -1.0, -3.0, 103, 33991.0, -19
5876, 22, -11.0, 303, 154.5, -11.0, -12.0, -2.0, 103, 34094.0, 0
5929, 26, -5.500000000000001, 302, 152.7, -7.0, -19.0, 4.0, 102, 34196.0, -1
5984, 36, 5.800000000000001, 303, 154.8, 3.0, -16.0, 10.0, 103, 34299.0, 1
6037, 38, 3.9, 308, 163.5, 5.0, -11.0, 2.0, 108, 34407.0, 5
6091, 38, 3.4, 308, 162.0, 5.0, -6.0, 0.0, 108, 34515.0, 0
6149, 37, 2.5, 308, 162.0, 4.0, -2.0, -1.0, 108, 34623.0, 0
6207, 37, 3.4, 303, 153.0, 4.0, 2.0, 0.0, 103, 34726.0, -5
6261, 35, 1.0, 302, 152.7, 2.0, 4.0, -2.0, 102, 34828.0, -1
6316, 34, 0.8, 308, 163.8, 1.0, 5.0, -1.0, 108, 34936.0, 6
6368, 35, 2.8, 304, 154.8, 2.0, 7.0, 1.0, 104, 35040.0, -4
6421, 37, 5.300000000000001, 304, 156.0, 4.0, 11.0, 2.0, 104, 35144.0, 0
6478, 42, 11.7, 304, 156.0, 9.0, 20.0, 5.0, 104, 35248.0, 0
6530, 40, 7.300000000000001, 304, 156.0, 7.0, 27.0, -2.0, 104, 35352.0, 0
6589, 33, -0.7999999999999998, 320, 184.8, 0.0, 27.0, -7.0, 120, 35472.0, 16
6643, 31, -0.1000000000000001, 320, 180.0, -2.0, 25.0, -2.0, 120, 35592.0, 0
6697, 30, -0.7000000000000002, 320, 180.0, -3.0, 22.0, -1.0, 120, 35712.0, 0
6751, 28, -3.3, 303, 149.4, -5.0, 17.0, -2.0, 103, 35815.0, -17
6810, 23, -9.800000000000001, 303, 154.5, -10.0, 7.0, -5.0, 103, 35918.0, 0
6861, 21, -11.1, 306, 159.9, -12.0, -5.0, -2.0, 106, 36024.0, 3
6912, 24, -7.1, 308, 162.6, -9.0, -14.0, 3.0, 108, 36132.0, 2
6967, 30, -1.100000000000001, 308, 162.0, -3.0, -17.0, 6.0, 108, 36240.0, 0
7018, 37, 5.4, 320, 183.6, 4.0, -13.0, 7.0, 120, 36360.0, 12
7069, 39, 5.100000000000001, 302, 147.6, 6.0, -7.0, 2.0, 102, 36462.0, -18
7127, 35, -0.9, 303, 154.8, 2.0, -5.0, -4.0, 103, 36565.0, 1
7181, 34, -0.1, 303, 154.5, 1.0, -4.0, -1.0, 103, 36668.0, 0
7239, 36, 3.3, 303, 154.5, 3.0, -1.0, 2.0, 103, 36771.0, 0
7291, 35, 1.2, 303, 154.5, 2.0, 1.0, -1.0, 103, 36874.0, 0
7346, 34, 0.5, 308, 163.5, 1.0, 2.0, -1.0, 108, 36982.0, 5
7397, 32, -1.7, 304, 154.8, -1.0, 1.0, -2.0, 104, 37086.0, -4
7452, 33, 0.6, 304, 156.0, 0.0, 1.0, 1.0, 104, 37190.0, 0
7507, 37, 5.7, 304, 156.0, 4.0, 5.0, 4.0, 104, 37294.0, 0
7561, 39, 6.9, 308, 163.2, 6.0, 11.0, 2.0, 108, 37402.0, 4
7617, 38, 5.1, 308, 162.0, 5.0, 16.0, -1.0, 108, 37510.0, 0
7667, 33, -0.9, 308, 162.0, 0.0, 16.0, -5.0, 108, 37618.0, 0
7717, 33, 1.6, 308, 162.0, 0.0, 16.0, 0.0, 108, 37726.0, 0
7768, 32, 0.2, 304, 154.8, -1.0, 15.0, -1.0, 104, 37830.0, -4
7821, 33, 2.0, 304, 156.0, 0.0, 15.0, 1.0, 104, 37934.0, 0
7877, 35, 4.300000000000001, 308, 163.2, 2.0, 17.0, 2.0, 108, 38042.0, 4
7930, 31, -2.1, 322, 187.2, -2.0, 15.0, -4.0, 122, 38164.0, 14
7987, 28, -4.5, 322, 183.0, -5.0, 10.0, -3.0, 122, 38286.0, 0
8046, 22, -11.9, 308, 157.8, -11.0, -1.0, -6.0, 108, 38394.0, -14
8111, 24, -7.199999999999999, 308, 162.0, -9.0, -10.0, 2.0, 108, 38502.0, 0
8167, 30, -0.7000000000000002, 308, 162.0, -3.0, -13.0, 6.0, 108, 38610.0, 0
8220, 36, 4.4, 308, 162.0, 3.0, -10.0, 6.0, 108, 38718.0, 0
8278, 38, 4.5, 308, 162.0, 5.0, -5.0, 2.0, 108, 38826.0, 0
8332, 38, 4.0, 303, 153.0, 5.0, 0.0, 0.0, 103, 38929.0, -5
8387, 38, 4.5, 304, 156.3, 5.0, 5.0, 0.0, 104, 39033.0, 1
8447, 33, -2.0, 303, 154.2, 0.0, 5.0, -5.0, 103, 39136.0, -1
8507, 33, 0.5, 308, 163.5, 0.0, 5.0, 0.0, 108, 39244.0, 5
8560, 37, 6.100000000000001, 303, 153.0, 4.0, 9.0, 4.0, 103, 39347.0, -5
8617, 41, 10.1, 303, 154.5, 8.0, 17.0, 4.0, 103, 39450.0, 0
8671, 39, 6.100000000000001, 302, 152.7, 6.0, 23.0, -2.0, 102, 39552.0, -1
8722, 29, -6.3, 308, 163.8, -4.0, 19.0, -10.0, 108, 39660.0, 6
8776, 25, -7.300000000000001, 308, 162.0, -8.0, 11.0, -4.0, 108, 39768.0, 0
8827, 26, -4.7, 308, 162.0, -7.0, 4.0, 1.0, 108, 39876.0, 0
8877, 30, -0.3000000000000003, 308, 162.0, -3.0, 1.0, 4.0, 108, 39984.0, 0
8928, 32, 0.2, 303, 153.0, -1.0, 0.0, 2.0, 103, 40087.0, -5
8986, 29, -5.1, 308, 163.5, -4.0, -4.0, -3.0, 108, 40195.0, 5
9037, 31, -1.2, 308, 162.0, -2.0, -6.0, 2.0, 108, 40303.0, 0
9098, 32, -1.0, 322, 187.2, -1.0, -7.0, 1.0, 122, 40425.0, 14
9151, 35, 2.6, 322, 183.0, 2.0, -5.0, 3.0, 122, 40547.0, 0
9205, 36, 2.7, 320, 179.4, 3.0, -2.0, 1.0, 120, 40667.0, -2
9258, 32, -3.1, 305, 153.0, -1.0, -3.0, -4.0, 105, 40772.0, -15
9312, 29, -5.4, 302, 152.1, -4.0, -7.0, -3.0, 102, 40874.00000000001, -3
9366, 33, 1.3, 304, 156.6, 0.0, -7.0, 4.0, 104, 40978.0, 2
9420, 37, 4.9, 308, 163.2, 4.0, -3.0, 4.0, 108, 41086.0, 4
9478, 39, 6.100000000000001, 320, 183.6, 6.0, 3.0, 2.0, 120, 41206.0, 12
9532, 38, 4.3, 308, 158.4, 5.0, 8.0, -1.0, 108, 41314.0, -12
9587, 37, 3.9, 297, 142.2, 4.0, 12.0, -1.0, 97, 41411.0, -11
9644, 40, 9.0, 298, 147.3, 7.0, 19.0, 3.0, 98, 41509.0, 1
9697, 39, 6.800000000000001, 304, 157.8, 6.0, 25.0, -1.0, 104, 41613.0, 6
9750, 33, -0.5, 302, 152.4, 0.0, 25.0, -6.0, 102, 41715.0, -2
9806, 29, -3.1, 303, 154.8, -4.0, 21.0, -4.0, 103, 41818.0, 1
9861, 26, -5.7, 297, 143.7, -7.0, 14.0, -3.0, 97, 41915.0, -6
9917, 29, -0.7000000000000002, 303, 156.3, -4.0, 10.0, 3.0, 103, 42018.0, 6
9973, 32, 1.6, 308, 163.5, -1.0, 9.0, 3.0, 108, 42126.0, 5
10029, 34, 2.8, 322, 187.2, 1.0, 10.0, 2.0, 122, 42248.0, 14
10085, 32, -0.9, 308, 157.8, -1.0, 9.0, -2.0, 108, 42356.0, -14
10136, 28, -5.6, 303, 153.0, -5.0, 4.0, -4.0, 103, 42459.0, -5
10190, 27, -5.500000000000001, 308, 163.5, -6.0, -2.0, -1.0, 108, 42567.0, 5
10246, 26, -7.000000000000001, 320, 183.6, -7.0, -9.0, -1.0, 120, 42687.0, 12
10304, 33, 2.6, 322, 183.6, 0.0, -9.0, 7.0, 122, 42809.0, 2
10359, 37, 4.7, 320, 179.4, 4.0, -5.0, 4.0, 120, 42929.0, -2
10417, 38, 4.5, 304, 151.2, 5.0, 0.0, 1.0, 104, 43033.0, -16
10468, 37, 3.1, 298, 145.2, 4.0, 4.0, -1.0, 98, 43131.0, -6
10523, 35, 1.2, 302, 154.2, 2.0, 6.0, -2.0, 102, 43233.00000000001, 4
10576, 34, 1.0, 304, 156.6, 1.0, 7.0, -1.0, 104, 43337.0, 2
10629, 33, 0.2000000000000001, 308, 163.2, 0.0, 7.0, -1.0, 108, 43445.0, 4
10687, 32, -0.7, 304, 154.8, -1.0, 6.0, -1.0, 104, 43549.0, -4
10738, 35, 3.9, 308, 163.2, 2.0, 8.0, 3.0, 108, 43657.0, 4
10789, 38, 6.8, 308, 162.0, 5.0, 13.0, 3.0, 108, 43765.0, 0
10839, 39, 7.200000000000001, 303, 153.0, 6.0, 19.0, 1.0, 103, 43868.0, -5
10896, 33, -1.1, 303, 154.5, 0.0, 19.0, -6.0, 103, 43971.0, 0
10946, 28, -5.1, 304, 156.3, -5.0, 14.0, -5.0, 104, 44075.00000000001, 1
11002, 28, -3.1, 303, 154.2, -5.0, 9.0, 0.0, 103, 44178.00000000001, -1
11057, 31, 0.6, 303, 154.5, -2.0, 7.0, 3.0, 103, 44281.00000000001, 0
11111, 33, 1.7, 320, 185.1, 0.0, 7.0, 2.0, 120, 44401.0, 17
11166, 33, 0.7000000000000001, 320, 180.0, 0.0, 7.0, 0.0, 120, 44521.00000000001, 0
11223, 33, 0.7000000000000001, 320, 180.0, 0.0, 7.0, 0.0, 120, 44641.0, 0
11280, 32, -0.7, 302, 147.6, -1.0, 6.0, -1.0, 102, 44743.0, -18
11337, 28, -5.9, 294, 138.6, -5.0, 1.0, -4.0, 94, 44837.0, -8
11391, 28, -4.4, 286, 126.6, -5.0, -4.0, 0.0, 86, 44923.0, -8
11448, 30, -2.100000000000001, 286, 129.0, -3.0, -7.0, 2.0, 86, 45009.00000000001, 0
11503, 33, 0.7999999999999999, 273, 105.6, 0.0, -7.0, 3.0, 73, 45082.0, -13
11557, 38, 6.3, 265, 95.1, 5.0, -2.0, 5.0, 65, 45147.0, -8
11612, 42, 9.9, 259, 86.7, 9.0, 7.0, 4.0, 59, 45206.0, -6
11665, 39, 4.600000000000001, 251, 74.1, 6.0, 13.0, -3.0, 51, 45257.00000000001, -8
