time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1780, 6, -28.2, 662, 688.5, -27.0, 19.0, -17.0, 462, 19139.0, -15
1834, 5, -23.8, 661, 691.2000000000001, -28.0, -9.0, -1.0, 461, 19600.0, -1
1887, 6, -24.70000000000001, 644, 660.9, -27.0, -36.0, 1.0, 444, 20044.0, -17
1942, 22, -5.5, 658, 691.2000000000001, -11.0, -47.0, 16.0, 458, 20502.0, 14
1996, 47, 20.4, 649, 670.7999999999999, 14.0, -33.0, 25.0, 449, 20951.0, -9
2050, 61, 28.90000000000001, 658, 689.7, 28.0, -5.0, 14.0, 458, 21409.0, 9
2104, 61, 24.70000000000001, 658, 687.0, 28.0, 23.0, 0.0, 458, 21867.0, 0
2161, 55, 19.1, 654, 679.8, 22.0, 45.0, -6.0, 454, 22321.0, -4
2214, 35, -3.699999999999999, 654, 681.0, 2.0, 47.0, -20.0, 454, 22775.0, 0
2274, 14, -22.9, 617, 614.4, -19.0, 28.0, -21.0, 417, 23192.0, -37
2331, 8, -22.7, 617, 625.5, -25.0, 3.0, -6.0, 417, 23609.0, 0
2388, 10, -19.4, 617, 625.5, -23.0, -20.0, 2.0, 417, 24026.0, 0
2439, 21, -7.300000000000001, 617, 625.5, -12.0, -32.0, 11.0, 417, 24443.0, 0
2493, 42, 15.4, 617, 625.5, 9.0, -23.0, 21.0, 417, 24860.0, 0
2550, 54, 22.6, 617, 625.5, 21.0, -2.0, 12.0, 417, 25277.0, 0
2607, 62, 29.9, 616, 623.7000000000001, 29.0, 27.0, 8.0, 416, 25693.0, -1
2662, 58, 23.2, 624, 638.4, 25.0, 52.0, -4.0, 424, 26117.0, 8
2716, 34, -5.899999999999999, 595, 583.8, 1.0, 53.00000000000001, -24.0, 395, 26512.0, -29
2770, 18, -16.2, 578, 561.9, -15.0, 38.0, -16.0, 378, 26890.0, -17
2823, 6, -26.5, 572, 556.2, -27.0, 11.0, -12.0, 372, 27262.0, -6
2878, 5, -24.6, 554, 525.6, -28.0, -17.0, -1.0, 354, 27616.0, -18
2931, 9, -21.3, 547, 518.4, -24.0, -41.00000000000001, 4.0, 347, 27963.0, -7
2988, 24, -4.699999999999999, 525, 480.9, -9.0, -50.0, 15.0, 325, 28288.0, -22
3040, 38, 6.5, 518, 474.9, 5.0, -45.0, 14.0, 318, 28606.0, -7
3094, 53, 21.0, 523, 486.0, 20.0, -25.0, 15.0, 323, 28929.0, 5
3146, 57, 21.1, 500, 443.1, 24.0, -1.0, 4.0, 300, 29229.0, -23
3201, 57, 21.5, 506, 460.8000000000001, 24.0, 23.0, 0.0, 306, 29535.0, 6
3259, 55, 21.1, 492, 433.8, 22.0, 45.0, -2.0, 292, 29827.0, -14
3311, 41, 4.700000000000001, 492, 438.0, 8.0, 53.00000000000001, -14.0, 292, 30119.0, 0
3369, 21, -15.5, 492, 438.0, -12.0, 41.00000000000001, -20.0, 292, 30411.0, 0
3423, 10, -22.1, 471, 400.2, -23.0, 18.0, -11.0, 271, 30682.0, -21
3480, 8, -21.7, 460, 386.7, -25.0, -7.0, -2.0, 260, 30942.0, -11
3539, 17, -10.6, 460, 390.0, -16.0, -23.0, 9.0, 260, 31202.0, 0
3590, 31, 2.9, 474, 415.2, -2.0, -25.0, 14.0, 274, 31476.0, 14
3643, 51, 23.70000000000001, 452, 371.4, 18.0, -7.0, 20.0, 252, 31728.0, -22
3699, 60, 28.1, 464, 399.6, 27.0, 20.0, 9.0, 264, 31992.0, 12
3757, 54, 17.9, 443, 358.2, 21.0, 41.00000000000001, -6.0, 243, 32235.0, -21
3811, 41, 4.800000000000001, 448, 373.5, 8.0, 49.0, -13.0, 248, 32483.0, 5
3866, 21, -15.9, 446, 368.4, -12.0, 37.0, -20.0, 246, 32729.0, -2
3919, 8, -25.3, 429, 338.4, -25.0, 12.0, -13.0, 229, 32958.0, -17
3974, 8, -21.3, 420, 327.3, -25.0, -13.0, 0.0, 220, 33178.0, -9
4030, 13, -16.8, 412, 315.6, -20.0, -33.0, 5.0, 212, 33390.0, -8
4083, 31, 3.9, 401, 298.2, -2.0, -35.0, 18.0, 201, 33591.0, -11
4139, 46, 15.7, 391, 283.5, 13.0, -22.0, 15.0, 191, 33782.0, -10
4192, 57, 24.9, 376, 259.5, 24.0, 2.0, 11.0, 176, 33958.0, -15
4243, 63, 30.2, 372, 256.8, 30.0, 32.0, 6.0, 172, 34130.0, -4
4294, 49, 10.6, 365, 245.4, 16.0, 48.00000000000001, -14.0, 165, 34295.0, -7
4346, 34, -1.8, 362, 242.1, 1.0, 49.0, -15.0, 162, 34457.0, -3
4399, 14, -22.2, 357, 234.0, -19.0, 30.0, -20.0, 157, 34614.0, -5
4450, 10, -19.7, 357, 235.5, -23.0, 7.0, -4.0, 157, 34771.0, 0
4509, 14, -14.4, 357, 235.5, -19.0, -12.0, 4.0, 157, 34928.0, 0
4563, 24, -4.300000000000001, 355, 231.9, -9.0, -21.0, 10.0, 155, 35083.0, -2
4618, 35, 5.2, 353, 228.9, 2.0, -19.0, 11.0, 153, 35236.0, -2
4674, 37, 2.7, 353, 229.5, 4.0, -15.0, 2.0, 153, 35389.0, 0
4731, 33, -3.5, 360, 242.1, 0.0, -15.0, -4.0, 160, 35549.0, 7
4789, 33, -1.5, 349, 220.2, 0.0, -15.0, 0.0, 149, 35698.0, -11
4844, 38, 5.5, 347, 219.9, 5.0, -10.0, 5.0, 147, 35845.0, -2
4896, 42, 9.100000000000001, 349, 224.1, 9.0, -1.0, 4.0, 149, 35994.0, 2
4951, 42, 8.0, 345, 216.3, 9.0, 8.0, 0.0, 145, 36139.0, -4
5006, 39, 4.700000000000001, 340, 208.5, 6.0, 14.0, -3.0, 140, 36279.0, -5
5059, 30, -5.800000000000001, 340, 210.0, -3.0, 11.0, -9.0, 140, 36419.0, 0
5114, 28, -4.4, 340, 210.0, -5.0, 6.0, -2.0, 140, 36559.0, 0
5169, 30, -1.100000000000001, 340, 210.0, -3.0, 3.0, 2.0, 140, 36699.0, 0
5229, 35, 4.6, 340, 210.0, 2.0, 5.0, 5.0, 140, 36839.0, 0
5289, 37, 5.100000000000001, 336, 202.8, 4.0, 9.0, 2.0, 136, 36975.0, -4
5345, 32, -2.5, 336, 204.0, -1.0, 8.0, -5.0, 136, 37111.0, 0
5399, 27, -7.100000000000001, 336, 204.0, -6.0, 2.0, -5.0, 136, 37247.0, 0
5454, 25, -8.0, 336, 204.0, -8.0, -6.0, -2.0, 136, 37383.0, 0
5511, 29, -2.2, 336, 204.0, -4.0, -10.0, 4.0, 136, 37519.0, 0
5562, 41, 12.2, 338, 207.6, 8.0, -2.0, 12.0, 138, 37657.0, 2
5613, 44, 11.2, 345, 219.6, 11.0, 9.0, 3.0, 145, 37802.0, 7
5663, 38, 2.4, 338, 204.9, 5.0, 14.0, -6.0, 138, 37940.0, -7
5719, 26, -10.9, 338, 207.0, -7.0, 7.0, -12.0, 138, 38078.0, 0
5774, 26, -5.600000000000001, 326, 185.4, -7.0, 0.0, 0.0, 126, 38204.0, -12
5830, 37, 9.1, 338, 210.6, 4.0, 4.0, 11.0, 138, 38342.0, 12
5889, 43, 12.4, 338, 207.0, 10.0, 14.0, 6.0, 138, 38480.0, 0
5949, 34, -2.2, 345, 219.6, 1.0, 15.0, -9.0, 145, 38625.0, 7
6003, 29, -4.6, 338, 204.9, -4.0, 11.0, -5.0, 138, 38763.0, -7
6059, 21, -13.7, 336, 203.4, -12.0, -1.0, -8.0, 136, 38899.0, -2
6114, 24, -6.699999999999999, 336, 204.0, -9.0, -10.0, 3.0, 136, 39035.0, 0
6168, 34, 4.9, 336, 204.0, 1.0, -9.0, 10.0, 136, 39171.0, 0
6224, 42, 11.2, 332, 196.8, 9.0, 0.0, 8.0, 132, 39303.0, -4
6279, 38, 2.5, 329, 192.6, 5.0, 5.0, -4.0, 129, 39432.0, -3
6334, 33, -2.0, 330, 195.3, 0.0, 5.0, -5.0, 130, 39562.0, 1
6389, 28, -6.5, 336, 205.8, -5.0, 0.0, -5.0, 136, 39698.0, 6
6443, 31, -0.3, 321, 177.0, -2.0, -2.0, 3.0, 121, 39819.0, -15
6500, 39, 9.200000000000001, 336, 208.5, 6.0, 4.0, 8.0, 136, 39955.0, 15
6555, 44, 12.8, 329, 191.4, 11.0, 15.0, 5.0, 129, 40084.0, -7
6609, 37, 1.600000000000001, 338, 209.7, 4.0, 19.0, -7.0, 138, 40222.0, 9
6668, 31, -2.9, 338, 207.0, -2.0, 17.0, -6.0, 138, 40360.0, 0
6719, 29, -2.9, 338, 207.0, -4.0, 13.0, -2.0, 138, 40498.0, 0
6770, 30, -0.9000000000000004, 336, 203.4, -3.0, 10.0, 1.0, 136, 40634.00000000001, -2
6823, 31, -0.3, 332, 196.8, -2.0, 8.0, 1.0, 132, 40766.0, -4
6874, 31, -1.0, 336, 205.2, -2.0, 6.0, 0.0, 136, 40902.0, 4
6924, 31, -1.2, 340, 211.2, -2.0, 4.0, 0.0, 140, 41042.00000000001, 4
6979, 28, -5.6, 345, 219.0, -5.0, -1.0, -3.0, 145, 41187.0, 5
7032, 28, -4.6, 329, 188.7, -5.0, -6.0, 0.0, 129, 41316.00000000001, -16
7088, 32, 0.5, 330, 195.3, -1.0, -7.0, 4.0, 130, 41446.00000000001, 1
7151, 34, 1.2, 330, 195.0, 1.0, -6.0, 2.0, 130, 41576.0, 0
7202, 34, 0.3, 334, 202.2, 1.0, -5.0, 0.0, 134, 41710.0, 4
7253, 35, 1.8, 329, 192.0, 2.0, -3.0, 1.0, 129, 41839.0, -5
7309, 39, 7.100000000000001, 329, 193.5, 6.0, 3.0, 4.0, 129, 41968.00000000001, 0
7363, 39, 5.700000000000001, 336, 206.1, 6.0, 9.0, 0.0, 136, 42104.0, 7
7418, 37, 3.5, 328, 189.6, 4.0, 13.0, -2.0, 128, 42232.0, -8
7471, 27, -9.100000000000001, 334, 202.8, -6.0, 7.0, -10.0, 134, 42366.0, 6
7528, 27, -4.700000000000001, 338, 208.2, -6.0, 1.0, 0.0, 138, 42504.0, 4
7581, 36, 7.300000000000001, 336, 203.4, 3.0, 4.0, 9.0, 136, 42640.0, -2
7634, 42, 11.5, 340, 211.2, 9.0, 13.0, 6.0, 140, 42780.0, 4
7689, 40, 6.600000000000001, 336, 202.8, 7.0, 20.0, -2.0, 136, 42916.0, -4
7742, 29, -7.1, 340, 211.2, -4.0, 16.0, -11.0, 140, 43056.0, 4
7797, 23, -10.4, 329, 190.2, -10.0, 6.0, -6.0, 129, 43185.0, -11
7850, 24, -7.0, 330, 195.3, -9.0, -3.0, 1.0, 130, 43315.0, 1
7905, 28, -2.8, 334, 202.2, -5.0, -8.0, 4.0, 134, 43449.0, 4
7959, 33, 1.7, 330, 193.8, 0.0, -8.0, 5.0, 130, 43579.0, -4
8014, 36, 3.4, 329, 193.2, 3.0, -5.0, 3.0, 129, 43708.0, -1
8068, 37, 3.6, 330, 195.3, 4.0, -1.0, 1.0, 130, 43838.0, 1
8122, 35, 0.7000000000000002, 328, 191.4, 2.0, 1.0, -2.0, 128, 43966.0, -2
8177, 37, 4.7, 340, 213.6, 4.0, 5.0, 2.0, 140, 44106.00000000001, 12
8232, 41, 9.699999999999999, 347, 222.6, 8.0, 13.0, 4.0, 147, 44253.0, 7
8289, 41, 8.5, 340, 207.9, 8.0, 21.0, 0.0, 140, 44393.0, -7
8341, 36, 2.300000000000001, 329, 190.2, 3.0, 24.0, -5.0, 129, 44522.0, -11
8393, 26, -8.9, 330, 195.3, -7.0, 17.0, -10.0, 130, 44652.0, 1
8449, 26, -4.600000000000001, 334, 202.2, -7.0, 10.0, 0.0, 134, 44786.0, 4
8508, 31, 1.7, 340, 211.8, -2.0, 8.0, 5.0, 140, 44926.0, 6
8562, 36, 6.0, 338, 206.4, 3.0, 11.0, 5.0, 138, 45064.0, -2
8618, 37, 5.2, 340, 210.6, 4.0, 15.0, 1.0, 140, 45204.0, 2
8674, 31, -3.3, 334, 199.2, -2.0, 13.0, -6.0, 134, 45338.0, -6
8728, 24, -10.3, 334, 201.0, -9.0, 4.0, -7.0, 134, 45472.0, 0
8779, 24, -7.7, 330, 193.8, -9.0, -5.0, 0.0, 130, 45602.0, -4
8837, 28, -3.0, 326, 187.8, -5.0, -10.0, 4.0, 126, 45728.0, -4
8889, 35, 4.3, 334, 203.4, 2.0, -8.0, 7.0, 134, 45862.0, 8
8943, 36, 2.4, 334, 201.0, 3.0, -5.0, 1.0, 134, 45996.00000000001, 0
8999, 34, -0.6, 336, 204.6, 1.0, -4.0, -2.0, 136, 46132.0, 2
9052, 37, 4.7, 329, 191.4, 4.0, 0.0, 3.0, 129, 46261.0, -7
9112, 38, 5.0, 340, 213.3, 5.0, 5.0, 1.0, 140, 46401.0, 11
9169, 37, 3.600000000000001, 340, 210.0, 4.0, 9.0, -1.0, 140, 46541.00000000001, 0
9219, 33, -1.1, 326, 184.8, 0.0, 9.0, -4.0, 126, 46667.00000000001, -14
9273, 33, 0.9, 349, 230.4, 0.0, 9.0, 0.0, 149, 46816.0, 23
9330, 35, 3.7, 330, 189.3, 2.0, 11.0, 2.0, 130, 46946.0, -19
