time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1362, 33, 0.3, 704, 753.2999999999999, 0.0, 18.0, -3.0, 504, 15193.0, -9
1416, 29, -3.0, 693, 736.2000000000001, -4.0, 14.0, -4.0, 493, 15686.0, -11
1471, 30, -0.1999999999999997, 681, 717.9, -3.0, 11.0, 1.0, 481, 16167.0, -12
1525, 31, 0.2000000000000001, 677, 714.3, -2.0, 9.0, 1.0, 477, 16644.0, -4
1580, 29, -2.9, 670, 702.9, -4.0, 5.0, -2.0, 470, 17114.0, -7
1634, 31, 0.1000000000000001, 649, 667.2000000000001, -2.0, 3.0, 2.0, 449, 17563.0, -21
1690, 34, 2.5, 645, 666.2999999999999, 1.0, 4.0, 3.0, 445, 18008.0, -4
1743, 37, 4.7, 617, 617.1, 4.0, 8.0, 3.0, 417, 18425.0, -28
1801, 34, 0.0, 624, 638.1, 1.0, 9.0, -3.0, 424, 18849.0, 7
1854, 30, -3.2, 614, 618.0, -3.0, 6.0, -4.0, 414, 19263.0, -10
1908, 28, -3.9, 597, 590.4, -5.0, 1.0, -2.0, 397, 19660.0, -17
1961, 33, 2.6, 567, 541.5, 0.0, 1.0, 5.0, 367, 20027.0, -30
2018, 35, 2.5, 567, 550.5, 2.0, 3.0, 2.0, 367, 20394.0, 0
2070, 32, -1.9, 563, 543.3, -1.0, 2.0, -3.0, 363, 20757.0, -4
2124, 30, -2.9, 551, 522.9, -3.0, -1.0, -2.0, 351, 21108.0, -12
2179, 35, 3.8, 338, 143.1, 2.0, 1.0, 5.0, 138, 21246.0, -213
2247, 39, 6.3, 519, 532.7999999999999, 6.0, 7.0, 4.0, 319, 21565.0, 181
2297, 35, 0.1000000000000001, 498, 440.7, 2.0, 9.0, -4.0, 298, 21863.0, -21
2350, 30, -3.7, 481, 416.4, -3.0, 6.0, -5.0, 281, 22144.0, -17
2409, 32, 0.9, 481, 421.5, -1.0, 5.0, 2.0, 281, 22425.0, 0
2463, 34, 2.2, 469, 399.9, 1.0, 6.0, 2.0, 269, 22694.0, -12
2520, 36, 3.7, 452, 372.9, 3.0, 9.0, 2.0, 252, 22946.0, -17
2574, 30, -4.199999999999999, 454, 381.6, -3.0, 6.0, -6.0, 254, 23200.0, 2
2630, 31, -0.2999999999999999, 447, 368.4, -2.0, 4.0, 1.0, 247, 23447.0, -7
2683, 33, 1.4, 412, 307.5, 0.0, 4.0, 2.0, 212, 23659.0, -35
2741, 36, 4.0, 418, 328.8, 3.0, 7.0, 3.0, 218, 23877.0, 6
2798, 34, 0.3999999999999999, 411, 314.4, 1.0, 8.0, -2.0, 211, 24088.0, -7
2852, 31, -2.1, 412, 318.3, -2.0, 6.0, -3.0, 212, 24300.0, 1
2905, 28, -4.4, 416, 325.2, -5.0, 1.0, -3.0, 216, 24516.0, 4
2960, 32, 1.4, 427, 343.8, -1.0, 0.0, 4.0, 227, 24743.0, 11
3015, 34, 1.7, 460, 399.9, 1.0, 1.0, 2.0, 260, 25003.0, 33
3070, 32, -1.6, 475, 417.0, -1.0, 0.0, -2.0, 275, 25278.0, 15
3124, 31, -1.9, 391, 261.3, -2.0, -2.0, -1.0, 191, 25469.0, -84
3181, 34, 2.0, 376, 259.5, 1.0, -1.0, 3.0, 176, 25645.0, -15
3232, 36, 3.0, 340, 199.2, 3.0, 2.0, 2.0, 140, 25785.0, -36
3284, 37, 3.5, 336, 202.8, 4.0, 6.0, 1.0, 136, 25921.0, -4
3339, 37, 3.4, 329, 191.4, 4.0, 10.0, 0.0, 129, 26050.0, -7
3392, 34, 0.2000000000000002, 330, 195.3, 1.0, 11.0, -3.0, 130, 26180.0, 1
3451, 29, -4.199999999999999, 340, 213.0, -4.0, 7.0, -5.0, 140, 26320.0, 10
3502, 35, 5.1, 330, 192.0, 2.0, 9.0, 6.0, 130, 26450.0, -10
3560, 39, 7.1, 334, 202.2, 6.0, 15.0, 4.0, 134, 26584.0, 4
3615, 40, 6.9, 326, 186.6, 7.0, 22.0, 1.0, 126, 26710.0, -8
3666, 35, 1.100000000000001, 329, 194.4, 2.0, 24.0, -5.0, 129, 26839.0, 3
3718, 29, -3.4, 321, 179.1, -4.0, 20.0, -6.0, 121, 26960.0, -8
3770, 25, -5.6, 321, 181.5, -8.0, 12.0, -4.0, 121, 27081.0, 0
3824, 26, -3.2, 328, 194.1, -7.0, 5.0, 1.0, 128, 27209.0, 7
3880, 31, 1.6, 328, 192.0, -2.0, 3.0, 5.0, 128, 27337.0, 0
3932, 34, 2.5, 329, 193.8, 1.0, 4.0, 3.0, 129, 27466.0, 1
3983, 35, 2.3, 340, 213.3, 2.0, 6.0, 1.0, 140, 27606.0, 11
4035, 34, 0.8, 345, 219.0, 1.0, 7.0, -1.0, 145, 27751.0, 5
4089, 31, -2.2, 338, 204.9, -2.0, 5.0, -3.0, 138, 27889.0, -7
4140, 30, -2.1, 336, 203.4, -3.0, 2.0, -1.0, 136, 28025.0, -2
4190, 33, 1.7, 338, 207.6, 0.0, 2.0, 3.0, 138, 28163.0, 2
4244, 28, -5.8, 340, 210.6, -5.0, -3.0, -5.0, 140, 28303.0, 2
4298, 28, -3.8, 338, 206.4, -5.0, -8.0, 0.0, 138, 28441.0, -2
4350, 31, -0.7000000000000002, 329, 190.8, -2.0, -10.0, 3.0, 129, 28570.0, -9
4409, 38, 6.0, 328, 191.7, 5.0, -5.0, 7.0, 128, 28698.0, -1
4464, 39, 4.199999999999999, 329, 193.8, 6.0, 1.0, 1.0, 129, 28827.0, 1
4520, 34, -1.7, 321, 179.1, 1.0, 2.0, -5.0, 121, 28948.0, -8
4579, 30, -3.9, 321, 181.5, -3.0, -1.0, -4.0, 121, 29069.0, 0
4638, 31, -1.0, 326, 190.5, -2.0, -3.0, 1.0, 126, 29195.0, 5
4689, 30, -2.9, 321, 180.0, -3.0, -6.0, -1.0, 121, 29316.0, -5
4743, 33, 0.9, 321, 181.5, 0.0, -6.0, 3.0, 121, 29437.0, 0
4800, 38, 5.4, 321, 181.5, 5.0, -1.0, 5.0, 121, 29558.0, 0
4853, 39, 4.6, 321, 181.5, 6.0, 5.0, 1.0, 121, 29679.0, 0
4908, 37, 2.3, 326, 190.5, 4.0, 9.0, -2.0, 126, 29805.0, 5
4969, 35, 1.3, 326, 189.0, 2.0, 11.0, -2.0, 126, 29931.0, 0
5021, 30, -3.5, 321, 180.0, -3.0, 8.0, -5.0, 121, 30052.0, -5
5079, 29, -2.5, 326, 190.5, -4.0, 4.0, -1.0, 126, 30178.0, 5
5134, 27, -4.8, 326, 189.0, -6.0, -2.0, -2.0, 126, 30304.0, 0
5188, 30, -0.7999999999999998, 326, 189.0, -3.0, -5.0, 3.0, 126, 30430.0, 0
5240, 32, -0.2000000000000002, 326, 189.0, -1.0, -6.0, 2.0, 126, 30556.0, 0
5298, 35, 2.3, 321, 180.0, 2.0, -4.0, 3.0, 121, 30677.0, -5
5350, 37, 3.4, 321, 181.5, 4.0, 0.0, 2.0, 121, 30798.0, 0
5404, 30, -5.6, 321, 181.5, -3.0, -3.0, -7.0, 121, 30919.0, 0
5460, 30, -2.4, 321, 181.5, -3.0, -6.0, 0.0, 121, 31040.0, 0
5512, 32, -0.3, 321, 181.5, -1.0, -7.0, 2.0, 121, 31161.0, 0
5562, 35, 2.2, 322, 183.3, 2.0, -5.0, 3.0, 122, 31283.0, 1
5620, 35, 0.9, 321, 181.2, 2.0, -3.0, 0.0, 121, 31404.0, -1
5671, 33, -1.3, 321, 181.5, 0.0, -3.0, -2.0, 121, 31525.0, 0
5722, 31, -2.7, 321, 181.5, -2.0, -5.0, -2.0, 121, 31646.0, 0
5775, 35, 2.9, 321, 181.5, 2.0, -3.0, 4.0, 121, 31767.0, 0
5830, 39, 5.899999999999999, 321, 181.5, 6.0, 3.0, 4.0, 121, 31888.0, 0
5890, 42, 8.1, 321, 181.5, 9.0, 12.0, 3.0, 121, 32009.0, 0
5941, 41, 6.3, 321, 181.5, 8.0, 20.0, -1.0, 121, 32130.0, 0
5992, 35, 0.4000000000000004, 321, 181.5, 2.0, 22.0, -6.0, 121, 32251.0, 0
6042, 28, -4.8, 321, 181.5, -5.0, 17.0, -7.0, 121, 32372.0, 0
6093, 26, -4.2, 326, 190.5, -7.0, 10.0, -2.0, 126, 32498.0, 5
6144, 25, -5.1, 326, 189.0, -8.0, 2.0, -1.0, 126, 32624.0, 0
6200, 28, -1.8, 321, 180.0, -5.0, -3.0, 3.0, 121, 32745.0, -5
6258, 34, 3.4, 326, 190.5, 1.0, -2.0, 6.0, 126, 32871.0, 5
6320, 35, 1.7, 326, 189.0, 2.0, 0.0, 1.0, 126, 32997.0, 0
6370, 33, -1.0, 326, 189.0, 0.0, 0.0, -2.0, 126, 33123.0, 0
6426, 31, -2.4, 322, 181.8, -2.0, -2.0, -2.0, 122, 33245.0, -4
6481, 30, -2.8, 321, 181.2, -3.0, -5.0, -1.0, 121, 33366.0, -1
6531, 33, 1.0, 321, 181.5, 0.0, -5.0, 3.0, 121, 33487.0, 0
6585, 36, 3.1, 322, 183.3, 3.0, -2.0, 3.0, 122, 33609.0, 1
6641, 36, 1.9, 321, 181.2, 3.0, 1.0, 0.0, 121, 33730.0, -1
6695, 34, -0.2, 321, 181.5, 1.0, 2.0, -2.0, 121, 33851.0, 0
6751, 33, -0.3, 321, 181.5, 0.0, 2.0, -1.0, 121, 33972.0, 0
6805, 33, 0.2, 321, 181.5, 0.0, 2.0, 0.0, 121, 34093.0, 0
6860, 33, 0.2, 321, 181.5, 0.0, 2.0, 0.0, 121, 34214.0, 0
6914, 34, 1.4, 321, 181.5, 1.0, 3.0, 1.0, 121, 34335.0, 0
6969, 34, 1.0, 321, 181.5, 1.0, 4.0, 0.0, 121, 34456.0, 0
7024, 32, -1.3, 321, 181.5, -1.0, 3.0, -2.0, 121, 34577.0, 0
7078, 27, -6.399999999999999, 321, 181.5, -6.0, -3.0, -5.0, 121, 34698.0, 0
7133, 30, -0.9, 321, 181.5, -3.0, -6.0, 3.0, 121, 34819.0, 0
7191, 38, 6.9, 321, 181.5, 5.0, -1.0, 8.0, 121, 34940.0, 0
7245, 38, 3.4, 326, 190.5, 5.0, 4.0, 0.0, 126, 35066.0, 5
7299, 35, 0.3, 321, 180.0, 2.0, 6.0, -3.0, 121, 35187.0, -5
7352, 33, -0.3999999999999999, 321, 181.5, 0.0, 6.0, -2.0, 121, 35308.0, 0
7406, 31, -1.8, 326, 190.5, -2.0, 4.0, -2.0, 126, 35434.0, 5
7460, 29, -3.4, 322, 181.8, -4.0, 0.0, -2.0, 122, 35556.0, -4
7511, 29, -2.8, 322, 183.0, -4.0, -4.0, 0.0, 122, 35678.0, 0
7570, 31, -0.8, 326, 190.2, -2.0, -6.0, 2.0, 126, 35804.0, 4
7628, 35, 2.8, 326, 189.0, 2.0, -4.0, 4.0, 126, 35930.0, 0
7681, 37, 3.4, 322, 181.8, 4.0, 0.0, 2.0, 122, 36052.0, -4
7738, 35, 0.3999999999999999, 326, 190.2, 2.0, 2.0, -2.0, 126, 36178.0, 4
7800, 31, -3.2, 321, 180.0, -2.0, 0.0, -4.0, 121, 36299.0, -5
7858, 31, -1.4, 321, 181.5, -2.0, -2.0, 0.0, 121, 36420.0, 0
7912, 31, -1.6, 321, 181.5, -2.0, -4.0, 0.0, 121, 36541.0, 0
7970, 33, 0.6, 322, 183.3, 0.0, -4.0, 2.0, 122, 36663.0, 1
8024, 32, -1.6, 321, 181.2, -1.0, -5.0, -1.0, 121, 36784.0, -1
8080, 36, 3.6, 320, 179.7, 3.0, -2.0, 4.0, 120, 36904.0, -1
8137, 39, 5.5, 321, 181.8, 6.0, 4.0, 3.0, 121, 37025.0, 1
8189, 42, 8.199999999999999, 321, 181.5, 9.0, 13.0, 3.0, 121, 37146.0, 0
8241, 38, 2.8, 321, 181.5, 5.0, 18.0, -4.0, 121, 37267.0, 0
8298, 31, -3.1, 321, 181.5, -2.0, 16.0, -7.0, 121, 37388.0, 0
8351, 26, -5.800000000000001, 320, 179.7, -7.0, 9.0, -5.0, 120, 37508.0, -1
8403, 27, -2.8, 320, 180.0, -6.0, 3.0, 1.0, 120, 37628.0, 0
8453, 28, -2.7, 320, 180.0, -5.0, -2.0, 1.0, 120, 37748.0, 0
8505, 30, -1.3, 321, 181.8, -3.0, -5.0, 2.0, 121, 37869.0, 1
8562, 32, -0.2000000000000002, 321, 181.5, -1.0, -6.0, 2.0, 121, 37990.0, 0
8620, 34, 1.1, 321, 181.5, 1.0, -5.0, 2.0, 121, 38111.0, 0
8674, 38, 5.0, 328, 194.1, 5.0, 0.0, 4.0, 128, 38239.0, 7
8725, 39, 4.699999999999999, 321, 179.4, 6.0, 6.0, 1.0, 121, 38360.0, -7
8780, 35, 0.0, 321, 181.5, 2.0, 8.0, -4.0, 121, 38481.0, 0
8833, 32, -1.4, 326, 190.5, -1.0, 7.0, -3.0, 126, 38607.0, 5
8889, 30, -2.4, 326, 189.0, -3.0, 4.0, -2.0, 126, 38733.0, 0
8942, 29, -2.9, 321, 180.0, -4.0, 0.0, -1.0, 121, 38854.0, -5
8997, 29, -2.8, 326, 190.5, -4.0, -4.0, 0.0, 126, 38980.0, 5
9051, 32, 0.3999999999999999, 326, 189.0, -1.0, -5.0, 3.0, 126, 39106.0, 0
9103, 35, 2.4, 322, 181.8, 2.0, -3.0, 3.0, 122, 39228.0, -4
9161, 39, 5.899999999999999, 326, 190.2, 6.0, 3.0, 4.0, 126, 39354.0, 4
9215, 39, 4.5, 321, 180.0, 6.0, 9.0, 0.0, 121, 39475.0, -5
9271, 32, -3.3, 321, 181.5, -1.0, 8.0, -7.0, 121, 39596.0, 0
9328, 28, -4.7, 320, 179.7, -5.0, 3.0, -4.0, 120, 39716.0, -1
9381, 29, -2.0, 302, 147.6, -4.0, -1.0, 1.0, 102, 39818.0, -18
9439, 30, -1.7, 302, 153.0, -3.0, -4.0, 1.0, 102, 39920.0, 0
9489, 32, -0.1000000000000001, 302, 153.0, -1.0, -5.0, 2.0, 102, 40022.0, 0
9544, 33, 0.0, 303, 154.8, 0.0, -5.0, 1.0, 103, 40125.0, 1
9598, 34, 0.7, 326, 195.9, 1.0, -4.0, 1.0, 126, 40251.0, 23
9649, 35, 1.5, 322, 181.8, 2.0, -2.0, 1.0, 122, 40373.0, -4
9702, 35, 1.2, 326, 190.2, 2.0, 0.0, 0.0, 126, 40499.0, 4
9762, 39, 6.199999999999999, 326, 189.0, 6.0, 6.0, 4.0, 126, 40625.0, 0
9816, 35, 0.0, 321, 180.0, 2.0, 8.0, -4.0, 121, 40746.0, -5
9866, 33, -0.2, 321, 181.5, 0.0, 8.0, -2.0, 121, 40867.0, 0
9918, 30, -2.8, 296, 136.5, -3.0, 5.0, -3.0, 96, 40963.0, -25
9973, 27, -5.199999999999999, 321, 189.0, -6.0, -1.0, -3.0, 121, 41084.0, 25
10023, 31, 0.5, 326, 190.5, -2.0, -3.0, 4.0, 126, 41210.0, 5
10079, 34, 1.9, 321, 180.0, 1.0, -2.0, 3.0, 121, 41331.0, -5
10132, 39, 6.5, 321, 181.5, 6.0, 4.0, 5.0, 121, 41452.0, 0
10189, 42, 8.199999999999999, 326, 190.5, 9.0, 13.0, 3.0, 126, 41578.0, 5
10240, 36, 0.3999999999999999, 320, 178.2, 3.0, 16.0, -6.0, 120, 41698.0, -6
10298, 28, -5.9, 297, 138.6, -5.0, 11.0, -8.0, 97, 41795.0, -23
10351, 26, -4.800000000000001, 287, 127.5, -7.0, 4.0, -2.0, 87, 41882.0, -10
10406, 29, -0.9, 280, 117.9, -4.0, 0.0, 3.0, 80, 41962.0, -7
10459, 33, 2.0, 267, 96.6, 0.0, 0.0, 4.0, 67, 42029.00000000001, -13
10513, 31, -2.4, 269, 104.1, -2.0, -2.0, -2.0, 69, 42098.0, 2
10568, 31, -1.6, 267, 99.90000000000002, -2.0, -4.0, 0.0, 67, 42165.0, -2
10622, 31, -1.8, 271, 107.7, -2.0, -6.0, 0.0, 71, 42236.0, 4
10674, 31, -2.0, 271, 106.5, -2.0, -8.0, 0.0, 71, 42307.00000000001, 0
10732, 31, -2.2, 267, 99.3, -2.0, -10.0, 0.0, 67, 42374.0, -4
