time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8278, 37, 1.3, 376, 159.0, 4.0, -13.0, 2.0, 176, 42228.0, 2
8331, 41, 4.7, 376, 158.4, 8.0, -5.0, 4.0, 176, 42404.0, 0
8382, 38, 0.5, 376, 158.4, 5.0, 0.0, -3.0, 176, 42580.0, 0
8437, 36, 0.5000000000000002, 376, 158.4, 3.0, 3.0, -2.0, 176, 42756.0, 0
8490, 36, 1.8, 374, 156.0, 3.0, 6.0, 0.0, 174, 42930.0, -2
8543, 39, 5.100000000000001, 374, 156.6, 6.0, 12.0, 3.0, 174, 43104.0, 0
8599, 39, 4.2, 376, 159.0, 6.0, 18.0, 0.0, 176, 43280.0, 2
8653, 37, 2.8, 376, 158.4, 4.0, 22.0, -2.0, 176, 43456.0, 0
8707, 34, 1.2, 326, 98.40000000000002, 1.0, 23.0, -3.0, 126, 43582.0, -50
8760, 32, 0.8000000000000004, 374, 171.0, -1.0, 22.0, -2.0, 174, 43756.0, 48
8814, 31, 0.7, 374, 156.6, -2.0, 20.0, -1.0, 174, 43930.0, 0
8868, 30, 0.0, 383, 167.4, -3.0, 17.0, -1.0, 183, 44113.0, 9
8922, 30, 0.2, 385, 167.1, -3.0, 14.0, 0.0, 185, 44298.0, 2
8977, 30, -0.1000000000000001, 382, 162.9, -3.0, 11.0, 0.0, 182, 44480.0, -3
9031, 26, -4.4, 380, 161.4, -7.0, 4.0, -4.0, 180, 44660.0, -2
9089, 27, -2.100000000000001, 385, 168.0, -6.0, -2.0, 1.0, 185, 44845.00000000001, 5
9140, 28, -2.2, 391, 173.7, -5.0, -7.0, 1.0, 191, 45036.0, 6
9197, 32, 0.7999999999999998, 385, 164.7, -1.0, -8.0, 4.0, 185, 45221.0, -6
9251, 32, -1.3, 374, 153.3, -1.0, -9.0, 0.0, 174, 45395.0, -11
9307, 31, -2.4, 374, 156.6, -2.0, -11.0, -1.0, 174, 45569.00000000001, 0
9367, 31, -2.1, 380, 163.8, -2.0, -13.0, 0.0, 180, 45749.0, 6
9418, 32, -1.3, 380, 162.0, -1.0, -14.0, 1.0, 180, 45929.0, 0
9474, 32, -1.9, 385, 168.0, -1.0, -15.0, 0.0, 185, 46114.00000000001, 5
9529, 35, 1.0, 370, 148.5, 2.0, -13.0, 3.0, 170, 46284.0, -15
9582, 40, 4.7, 374, 157.8, 7.0, -6.0, 5.0, 174, 46458.0, 4
9637, 42, 4.9, 376, 159.0, 9.0, 3.0, 2.0, 176, 46634.0, 2
9692, 40, 2.8, 380, 163.2, 7.0, 10.0, -2.0, 180, 46814.0, 4
9747, 37, 1.5, 389, 172.8, 4.0, 14.0, -3.0, 189, 47003.0, 9
9802, 33, -0.5999999999999998, 374, 152.1, 0.0, 14.0, -4.0, 174, 47177.0, -15
9853, 32, 0.4, 374, 156.6, -1.0, 13.0, -1.0, 174, 47351.0, 0
9914, 29, -2.2, 374, 156.6, -4.0, 9.0, -3.0, 174, 47525.0, 0
9967, 29, -1.1, 380, 163.8, -4.0, 5.0, 0.0, 180, 47705.0, 6
10027, 29, -1.5, 380, 162.0, -4.0, 1.0, 0.0, 180, 47885.0, 0
10084, 29, -1.9, 380, 162.0, -4.0, -3.0, 0.0, 180, 48065.00000000001, 0
10141, 29, -2.3, 376, 157.2, -4.0, -7.0, 0.0, 176, 48241.0, -4
10192, 28, -3.7, 374, 156.0, -5.0, -12.0, -1.0, 174, 48415.0, -2
10255, 30, -1.7, 376, 159.0, -3.0, -15.0, 2.0, 176, 48591.00000000001, 2
10308, 33, 0.0, 374, 156.0, 0.0, -15.0, 3.0, 174, 48765.0, -2
10363, 35, 0.5, 370, 151.8, 2.0, -13.0, 2.0, 170, 48935.0, -4
10419, 35, -0.3, 374, 157.8, 2.0, -11.0, 0.0, 174, 49109.0, 4
10472, 35, -0.1, 380, 163.8, 2.0, -9.0, 0.0, 180, 49289.00000000001, 6
10529, 38, 3.1, 385, 168.0, 5.0, -4.0, 3.0, 185, 49474.0, 5
10586, 38, 2.1, 376, 155.7, 5.0, 1.0, 0.0, 176, 49650.0, -9
10642, 35, -0.3999999999999999, 374, 156.0, 2.0, 3.0, -3.0, 174, 49824.0, -2
10697, 33, -0.7, 374, 156.6, 0.0, 3.0, -2.0, 174, 49998.0, 0
10749, 35, 2.3, 376, 159.0, 2.0, 5.0, 2.0, 176, 50174.0, 2
10806, 35, 1.5, 380, 163.2, 2.0, 7.0, 0.0, 180, 50354.0, 4
10859, 35, 1.7, 380, 162.0, 2.0, 9.0, 0.0, 180, 50534.0, 0
10917, 33, -0.1, 380, 162.0, 0.0, 9.0, -2.0, 180, 50714.00000000001, 0
10970, 31, -1.1, 376, 157.2, -2.0, 7.0, -2.0, 176, 50890.0, -4
11024, 28, -3.3, 374, 156.0, -5.0, 2.0, -3.0, 174, 51064.0, -2
11078, 30, -0.3000000000000003, 385, 169.8, -3.0, -1.0, 2.0, 185, 51249.0, 11
11128, 31, -0.6000000000000001, 376, 155.7, -2.0, -3.0, 1.0, 176, 51425.0, -9
11181, 29, -3.3, 380, 163.2, -4.0, -7.0, -2.0, 180, 51605.0, 4
11231, 29, -2.7, 376, 157.2, -4.0, -11.0, 0.0, 176, 51781.00000000001, -4
11288, 29, -3.1, 374, 156.0, -4.0, -15.0, 0.0, 174, 51955.0, -2
11342, 32, -0.5, 383, 167.4, -1.0, -16.0, 3.0, 183, 52138.0, 9
11399, 37, 2.9, 374, 153.9, 4.0, -12.0, 5.0, 174, 52312.0, -9
11452, 38, 1.8, 370, 151.8, 5.0, -7.0, 1.0, 170, 52482.00000000001, -4
11510, 32, -4.2, 364, 145.8, -1.0, -8.0, -6.0, 164, 52646.00000000001, -6
11563, 34, 0.7, 357, 139.2, 1.0, -7.0, 2.0, 157, 52803.0, -7
11619, 39, 4.800000000000001, 349, 131.7, 6.0, -1.0, 5.0, 149, 52952.0, -8
11674, 40, 3.9, 347, 131.7, 7.0, 6.0, 1.0, 147, 53099.0, -2
