time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2080, 48, 10.4, 661, 414.6, 15.0, 39.0, -8.0, 461, 21374.0, -1
2130, 29, -8.800000000000001, 645, 395.7, -4.0, 35.0, -19.0, 445, 21819.0, -16
2181, 17, -15.3, 645, 400.5, -16.0, 19.0, -12.0, 445, 22264.0, 0
2235, 13, -16.1, 622, 372.9000000000001, -20.0, -1.0, -4.0, 422, 22686.0, -23
2289, 15, -13.5, 622, 379.8, -18.0, -19.0, 2.0, 422, 23108.0, 0
2345, 25, -3.300000000000001, 617, 373.8, -8.0, -27.0, 10.0, 417, 23525.0, -5
2395, 31, -1.300000000000001, 705, 480.9, -2.0, -29.0, 6.0, 505, 24030.0, 88
2450, 43, 11.1, 705, 454.5, 10.0, -19.0, 12.0, 505, 24535.0, 0
2503, 51, 16.5, 632, 366.9, 18.0, -1.0, 8.0, 432, 24967.0, -73
2558, 54, 18.2, 614, 367.2000000000001, 21.0, 20.0, 3.0, 414, 25381.0, -18
2615, 50, 13.6, 603, 359.4, 17.0, 37.0, -4.0, 403, 25784.0, -11
2672, 32, -6.1, 582, 337.5, -1.0, 36.0, -18.0, 382, 26166.0, -21
2724, 17, -16.7, 581, 342.6, -16.0, 20.0, -15.0, 381, 26547.0, -1
2784, 11, -18.6, 586, 348.9, -22.0, -2.0, -6.0, 386, 26933.0, 5
2844, 14, -13.9, 574, 333.0, -19.0, -21.0, 3.0, 374, 27307.0, -12
2896, 25, -3.0, 559, 318.6, -8.0, -29.0, 11.0, 359, 27666.0, -15
2948, 37, 6.3, 554, 317.1, 4.0, -25.0, 12.0, 354, 28020.0, -5
2998, 45, 11.1, 542, 304.2, 12.0, -13.0, 8.0, 342, 28362.0, -12
3049, 48, 12.2, 527, 289.8, 15.0, 2.0, 3.0, 327, 28689.0, -15
3100, 52, 17.4, 525, 291.9, 19.0, 21.0, 4.0, 325, 29014.0, -2
3151, 41, 3.0, 515, 280.5, 8.0, 29.0, -11.0, 315, 29329.0, -10
3208, 34, 0.2000000000000002, 504, 270.3, 1.0, 30.0, -7.0, 304, 29633.0, -11
3259, 23, -10.5, 496, 264.0000000000001, -10.0, 20.0, -11.0, 296, 29929.0, -8
3315, 16, -15.1, 481, 248.4, -17.0, 3.0, -7.0, 281, 30210.0, -15
3372, 16, -13.3, 464, 232.5, -17.0, -14.0, 0.0, 264, 30474.0, -17
3428, 29, 1.9, 469, 243.6, -4.0, -18.0, 13.0, 269, 30743.0, 5
3483, 36, 4.1, 464, 236.1, 3.0, -15.0, 7.0, 264, 31007.0, -5
3537, 35, -0.4000000000000002, 456, 228.0, 2.0, -13.0, -1.0, 256, 31263.0, -8
3588, 36, 1.6, 448, 220.8, 3.0, -10.0, 1.0, 248, 31511.0, -8
3639, 37, 2.7, 437, 210.0, 4.0, -6.0, 1.0, 237, 31748.0, -11
3695, 43, 10.4, 456, 236.1, 10.0, 4.0, 6.0, 256, 32004.0, 19
3749, 45, 11.0, 456, 230.4, 12.0, 16.0, 2.0, 256, 32260.0, 0
3804, 44, 9.899999999999999, 458, 232.8, 11.0, 27.0, -1.0, 258, 32518.0, 2
3859, 44, 11.5, 437, 207.0, 11.0, 38.0, 0.0, 237, 32755.0, -21
3909, 31, -4.3, 448, 226.5, -2.0, 36.0, -13.0, 248, 33003.0, 11
3967, 20, -12.3, 439, 212.4, -13.0, 23.0, -11.0, 239, 33242.0, -9
4018, 18, -10.7, 435, 210.3, -15.0, 8.0, -2.0, 235, 33477.0, -4
4070, 22, -5.999999999999999, 429, 204.3, -11.0, -3.0, 4.0, 229, 33706.0, -6
4124, 28, -1.3, 418, 192.9, -5.0, -8.0, 6.0, 218, 33924.0, -11
4175, 33, 1.7, 439, 221.4, 0.0, -8.0, 5.0, 239, 34163.0, 21
4229, 34, 0.4999999999999999, 427, 200.7, 1.0, -7.0, 1.0, 227, 34390.0, -12
4285, 32, -2.5, 420, 195.9, -1.0, -8.0, -2.0, 220, 34610.0, -7
4338, 35, 2.3, 411, 187.2, 2.0, -6.0, 3.0, 211, 34821.0, -9
4389, 36, 2.3, 429, 211.5, 3.0, -3.0, 1.0, 229, 35050.0, 18
4440, 37, 3.4, 418, 192.9, 4.0, 1.0, 1.0, 218, 35268.0, -11
4495, 36, 2.0, 420, 198.6, 3.0, 4.0, -1.0, 220, 35488.0, 2
4554, 37, 4.1, 420, 198.0, 4.0, 8.0, 1.0, 220, 35708.0, 0
4605, 40, 7.899999999999999, 433, 213.6, 7.0, 15.0, 3.0, 233, 35941.0, 13
4655, 40, 7.1, 340, 98.1, 7.0, 22.0, 0.0, 140, 36081.0, -93
4712, 35, 1.3, 401, 199.2, 2.0, 24.0, -5.0, 201, 36282.0, 61
4766, 28, -5.1, 429, 214.5, -5.0, 19.0, -7.0, 229, 36511.0, 28
4816, 31, 1.8, 408, 180.9, -2.0, 17.0, 3.0, 208, 36719.0, -21
4874, 31, 0.1000000000000001, 425, 207.6, -2.0, 15.0, 0.0, 225, 36944.0, 17
4929, 29, -2.7, 428, 206.1, -4.0, 11.0, -2.0, 228, 37172.0, 3
4985, 23, -9.9, 433, 211.2, -10.0, 1.0, -6.0, 233, 37405.0, 5
5039, 22, -9.199999999999999, 433, 209.7, -11.0, -10.0, -1.0, 233, 37638.0, 0
5095, 28, -2.0, 411, 183.3, -5.0, -15.0, 6.0, 211, 37849.0, -22
5151, 34, 2.3, 408, 186.3, 1.0, -14.0, 6.0, 208, 38057.0, -3
5204, 35, 0.6999999999999997, 399, 176.4, 2.0, -12.0, 1.0, 199, 38256.0, -9
5258, 35, 0.3999999999999999, 412, 194.7, 2.0, -10.0, 0.0, 212, 38468.0, 13
5312, 38, 4.5, 420, 200.4, 5.0, -5.0, 3.0, 220, 38688.0, 8
5366, 42, 8.699999999999999, 428, 207.6, 9.0, 4.0, 4.0, 228, 38916.0, 8
5425, 41, 6.3, 420, 195.6, 8.0, 12.0, -1.0, 220, 39136.0, -8
5478, 39, 4.999999999999999, 410, 186.0, 6.0, 18.0, -2.0, 210, 39346.0, -10
5535, 35, 1.4, 404, 181.8, 2.0, 20.0, -4.0, 204, 39550.0, -6
5594, 32, -0.2999999999999998, 401, 180.0, -1.0, 19.0, -3.0, 201, 39751.0, -3
5655, 30, -1.5, 412, 194.1, -3.0, 16.0, -2.0, 212, 39963.0, 11
5706, 30, -0.7999999999999996, 412, 190.8, -3.0, 13.0, 0.0, 212, 40175.0, 0
5760, 28, -3.7, 416, 195.6, -5.0, 8.0, -2.0, 216, 40391.0, 4
5814, 26, -5.8, 416, 194.4, -7.0, 1.0, -2.0, 216, 40607.0, 0
5866, 24, -8.1, 410, 187.2, -9.0, -8.0, -2.0, 210, 40817.00000000001, -6
5920, 26, -5.399999999999999, 403, 180.6, -7.0, -15.0, 2.0, 203, 41020.0, -7
5977, 33, 2.0, 411, 192.3, 0.0, -15.0, 7.0, 211, 41231.0, 8
6034, 37, 3.7, 392, 167.1, 4.0, -11.0, 4.0, 192, 41423.00000000001, -19
6089, 35, -0.5000000000000001, 411, 195.6, 2.0, -9.0, -2.0, 211, 41634.0, 19
6140, 32, -3.2, 403, 180.3, -1.0, -10.0, -3.0, 203, 41837.0, -8
6195, 33, -0.5, 397, 175.5, 0.0, -10.0, 1.0, 197, 42034.0, -6
6245, 37, 4.199999999999999, 410, 192.9, 4.0, -6.0, 4.0, 210, 42244.0, 13
6305, 43, 10.4, 392, 167.4, 10.0, 4.0, 6.0, 192, 42436.0, -18
6358, 44, 9.699999999999999, 399, 181.2, 11.0, 15.0, 1.0, 199, 42635.00000000001, 7
6413, 44, 10.3, 410, 192.3, 11.0, 26.0, 0.0, 210, 42845.0, 11
6466, 38, 3.6, 410, 189.0, 5.0, 31.0, -6.0, 210, 43055.0, 0
6521, 33, 0.6000000000000001, 406, 184.2, 0.0, 31.0, -5.0, 206, 43261.0, -4
6576, 25, -7.299999999999999, 392, 168.6, -8.0, 23.0, -8.0, 192, 43453.0, -14
6633, 24, -5.399999999999999, 404, 187.2, -9.0, 14.0, -1.0, 204, 43657.0, 12
6687, 23, -7.1, 399, 177.6, -10.0, 4.0, -1.0, 199, 43856.0, -5
6742, 27, -2.399999999999999, 403, 183.9, -6.0, -2.0, 4.0, 203, 44059.0, 4
6814, 30, -1.1, 412, 193.5, -3.0, -5.0, 3.0, 212, 44271.0, 9
6868, 31, -1.6, 404, 181.2, -2.0, -7.0, 1.0, 204, 44475.0, -8
6919, 31, -2.3, 399, 177.6, -2.0, -9.0, 0.0, 199, 44674.0, -5
6969, 35, 2.7, 420, 204.3, 2.0, -7.0, 4.0, 220, 44894.0, 21
7025, 36, 2.2, 392, 164.4, 3.0, -4.0, 1.0, 192, 45086.0, -28
7084, 35, 0.7, 408, 192.0, 2.0, -2.0, -1.0, 208, 45294.0, 16
7138, 36, 2.7, 412, 192.0, 3.0, 1.0, 1.0, 212, 45506.0, 4
7189, 35, 1.2, 392, 166.8, 2.0, 3.0, -1.0, 192, 45698.0, -20
7247, 36, 3.2, 408, 192.0, 3.0, 6.0, 1.0, 208, 45906.0, 16
7304, 37, 4.3, 411, 190.8, 4.0, 10.0, 1.0, 211, 46117.0, 3
7356, 38, 5.5, 408, 186.3, 5.0, 15.0, 1.0, 208, 46325.0, -3
7406, 39, 6.799999999999999, 416, 196.8, 6.0, 21.0, 1.0, 216, 46541.00000000001, 8
7458, 37, 4.3, 404, 180.0, 4.0, 25.0, -2.0, 204, 46745.0, -12
7509, 35, 3.1, 397, 175.2, 2.0, 27.0, -2.0, 197, 46942.0, -7
7561, 27, -6.1, 391, 170.1, -6.0, 21.0, -8.0, 191, 47133.0, -6
7614, 22, -9.199999999999999, 403, 186.3, -11.0, 10.0, -5.0, 203, 47336.0, 12
7668, 24, -5.2, 408, 188.7, -9.0, 1.0, 2.0, 208, 47544.0, 5
7719, 28, -1.9, 403, 181.2, -5.0, -4.0, 4.0, 203, 47747.0, -5
7775, 30, -1.8, 403, 182.7, -3.0, -7.0, 2.0, 203, 47950.0, 0
7828, 32, -0.5, 406, 186.3, -1.0, -8.0, 2.0, 206, 48156.0, 3
7886, 33, -0.3, 397, 174.6, 0.0, -8.0, 1.0, 197, 48353.0, -9
7936, 35, 1.8, 393, 172.5, 2.0, -6.0, 2.0, 193, 48546.0, -4
7994, 34, -0.3, 403, 185.7, 1.0, -5.0, -1.0, 203, 48749.0, 10
8054, 32, -2.3, 410, 191.1, -1.0, -6.0, -2.0, 210, 48959.0, 7
8111, 35, 2.5, 399, 175.8, 2.0, -4.0, 3.0, 199, 49158.0, -11
8165, 38, 5.1, 425, 210.3, 5.0, 1.0, 3.0, 225, 49383.0, 26
8220, 41, 8.0, 404, 177.3, 8.0, 9.0, 3.0, 204, 49587.0, -21
8276, 37, 2.1, 391, 168.0, 4.0, 13.0, -4.0, 191, 49778.0, -13
8334, 36, 3.2, 391, 171.9, 3.0, 16.0, -1.0, 191, 49969.0, 0
8384, 34, 1.4, 406, 189.9, 1.0, 17.0, -2.0, 206, 50175.0, 15
8439, 31, -1.4, 401, 179.4, -2.0, 15.0, -3.0, 201, 50376.0, -5
8493, 31, -0.1, 397, 176.1, -2.0, 13.0, 0.0, 197, 50573.00000000001, -4
8545, 26, -6.799999999999999, 393, 172.5, -7.0, 6.0, -5.0, 193, 50766.0, -4
8599, 26, -4.999999999999999, 392, 172.5, -7.0, -1.0, 0.0, 192, 50958.00000000001, -1
8657, 28, -3.1, 403, 186.0, -5.0, -6.0, 2.0, 203, 51161.0, 11
8713, 32, 0.6000000000000001, 410, 191.1, -1.0, -7.0, 4.0, 210, 51371.0, 7
8771, 31, -2.8, 393, 168.6, -2.0, -9.0, -1.0, 193, 51564.00000000001, -17
8827, 33, 0.1, 397, 178.5, 0.0, -9.0, 2.0, 197, 51761.0, 4
8883, 35, 1.7, 393, 172.5, 2.0, -7.0, 2.0, 193, 51954.0, -4
8942, 35, 0.9, 412, 196.5, 2.0, -5.0, 0.0, 212, 52166.00000000001, 19
9002, 34, -0.2000000000000001, 404, 181.2, 1.0, -4.0, -1.0, 204, 52370.0, -8
9054, 33, -0.9, 412, 193.2, 0.0, -4.0, -1.0, 212, 52582.0, 8
9113, 39, 7.399999999999999, 412, 190.8, 6.0, 2.0, 6.0, 212, 52794.0, 0
9165, 41, 7.6, 401, 177.6, 8.0, 10.0, 2.0, 201, 52995.0, -11
9223, 39, 4.799999999999999, 401, 180.9, 6.0, 16.0, -2.0, 201, 53196.0, 0
9277, 35, 1.2, 401, 180.9, 2.0, 18.0, -4.0, 201, 53397.00000000001, 0
9333, 33, 0.8, 410, 191.7, 0.0, 18.0, -2.0, 210, 53607.0, 9
9387, 31, -0.7999999999999998, 401, 178.2, -2.0, 16.0, -2.0, 201, 53808.00000000001, -9
9445, 30, -1.3, 393, 171.3, -3.0, 13.0, -1.0, 193, 54001.0, -8
9496, 28, -3.7, 399, 180.9, -5.0, 8.0, -2.0, 199, 54200.0, 6
9547, 28, -3.2, 391, 169.5, -5.0, 3.0, 0.0, 191, 54391.0, -8
9599, 28, -3.7, 393, 174.3, -5.0, -2.0, 0.0, 193, 54584.0, 2
9654, 30, -1.6, 397, 178.5, -3.0, -5.0, 2.0, 197, 54781.0, 4
9714, 32, -0.3, 393, 172.5, -1.0, -6.0, 2.0, 193, 54974.0, -4
9774, 33, -0.1000000000000001, 404, 186.9, 0.0, -6.0, 1.0, 204, 55178.0, 11
9834, 33, -0.6000000000000001, 404, 183.6, 0.0, -6.0, 0.0, 204, 55382.00000000001, 0
9888, 33, -0.6000000000000001, 399, 177.6, 0.0, -6.0, 0.0, 199, 55581.0, -5
9939, 32, -1.9, 399, 179.1, -1.0, -7.0, -1.0, 199, 55780.0, 0
9994, 31, -2.8, 408, 189.9, -2.0, -9.0, -1.0, 208, 55988.00000000001, 9
10054, 34, 1.4, 406, 184.8, 1.0, -8.0, 3.0, 206, 56194.00000000001, -2
10108, 38, 5.2, 416, 197.4, 5.0, -3.0, 4.0, 216, 56410.0, 10
10164, 39, 4.999999999999999, 411, 188.4, 6.0, 3.0, 1.0, 211, 56621.00000000001, -5
10219, 38, 3.8, 412, 191.1, 5.0, 8.0, -1.0, 212, 56833.0, 1
10273, 37, 3.5, 353, 120.0, 4.0, 12.0, -1.0, 153, 56986.0, -59
10326, 36, 3.1, 380, 170.1, 3.0, 15.0, -1.0, 180, 57166.00000000001, 27
10379, 33, 0.0, 372, 152.4, 0.0, 15.0, -3.0, 172, 57338.0, -8
