time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4990, 46, 10.4, 542, 202.5, 13.0, 20.0, -4.0, 342, 42399.0, -9
5041, 34, -3.1, 551, 213.3, 1.0, 21.0, -12.0, 351, 42750.0, 9
5092, 22, -13.8, 572, 229.5, -11.0, 10.0, -12.0, 372, 43122.0, 21
5143, 20, -11.7, 544, 198.0, -13.0, -3.0, -2.0, 344, 43466.0, -28
5195, 24, -6.4, 546, 208.2, -9.0, -12.0, 4.0, 346, 43812.00000000001, 2
5249, 31, 0.5, 536, 198.6, -2.0, -14.0, 7.0, 336, 44148.00000000001, -10
5301, 38, 6.6, 537, 202.5, 5.0, -9.0, 7.0, 337, 44485.0, 1
5351, 33, -3.4, 537, 202.2, 0.0, -9.0, -5.0, 337, 44822.00000000001, 0
5402, 33, -0.9, 553, 216.6, 0.0, -9.0, 0.0, 353, 45175.0, 16
5453, 34, 0.5, 578, 234.3, 1.0, -8.0, 1.0, 378, 45553.0, 25
5510, 27, -9.700000000000001, 572, 221.4, -6.0, -14.0, -7.0, 372, 45925.0, -6
5563, 37, 7.2, 534, 189.0, 4.0, -10.0, 10.0, 334, 46259.00000000001, -38
5619, 43, 11.0, 536, 202.2, 10.0, 0.0, 6.0, 336, 46595.0, 2
5670, 46, 13.2, 544, 208.8, 13.0, 13.0, 3.0, 344, 46939.0, 8
5724, 38, 1.8, 555, 216.3, 5.0, 18.0, -8.0, 355, 47294.0, 11
5780, 29, -6.3, 546, 204.9, -4.0, 14.0, -9.0, 346, 47640.0, -9
5835, 25, -7.800000000000001, 553, 213.9, -8.0, 6.0, -4.0, 353, 47993.00000000001, 7
5892, 24, -8.0, 563, 220.8, -9.0, -3.0, -1.0, 363, 48356.0, 10
5947, 30, -4.440892098500626e-16, 527, 185.4, -3.0, -6.0, 6.0, 327, 48683.00000000001, -36
6002, 29, -4.7, 537, 205.2, -4.0, -10.0, -1.0, 337, 49020.0, 10
6052, 28, -6.0, 561, 223.8, -5.0, -15.0, -1.0, 361, 49381.0, 24
6107, 29, -4.600000000000001, 518, 177.9, -4.0, -19.0, 1.0, 318, 49699.0, -43
6160, 34, 1.5, 544, 214.2, 1.0, -18.0, 5.0, 344, 50043.00000000001, 26
6220, 38, 4.7, 538, 201.0, 5.0, -13.0, 4.0, 338, 50381.0, -6
6273, 39, 4.600000000000001, 551, 214.5, 6.0, -7.0, 1.0, 351, 50732.0, 13
6328, 36, 0.5000000000000004, 538, 198.9, 3.0, -4.0, -3.0, 338, 51070.0, -13
6379, 37, 3.7, 534, 199.2, 4.0, 0.0, 1.0, 334, 51404.00000000001, -4
6433, 42, 10.6, 535, 201.3, 9.0, 9.0, 5.0, 335, 51739.00000000001, 1
6487, 45, 13.2, 404, 83.1, 12.0, 21.0, 3.0, 204, 51943.0, -131
6540, 42, 8.699999999999999, 555, 258.3, 9.0, 30.0, -3.0, 355, 52298.0, 151
6594, 34, -0.1, 538, 197.7, 1.0, 31.0, -8.0, 338, 52636.0, -17
6649, 28, -4.4, 554, 217.2, -5.0, 26.0, -6.0, 354, 52990.0, 16
6701, 26, -4.7, 553, 211.5, -7.0, 19.0, -2.0, 353, 53343.0, -1
6755, 24, -7.2, 538, 198.3, -9.0, 10.0, -2.0, 338, 53681.0, -15
6809, 23, -8.5, 540, 204.6, -10.0, 0.0, -1.0, 340, 54021.0, 2
6862, 23, -9.0, 544, 207.6, -10.0, -10.0, 0.0, 344, 54365.00000000001, 4
6915, 25, -7.200000000000001, 538, 201.0, -8.0, -18.0, 2.0, 338, 54703.0, -6
6970, 29, -3.4, 546, 210.0, -4.0, -22.0, 4.0, 346, 55049.0, 8
7021, 34, 1.2, 561, 221.1, 1.0, -21.0, 5.0, 361, 55410.0, 15
7080, 39, 5.800000000000001, 561, 216.6, 6.0, -15.0, 5.0, 361, 55771.00000000001, 0
7131, 41, 6.7, 555, 211.2, 8.0, -7.0, 2.0, 355, 56126.0, -6
7187, 39, 3.700000000000001, 532, 192.3, 6.0, -1.0, -2.0, 332, 56458.0, -23
7239, 38, 3.9, 553, 218.1, 5.0, 4.0, -1.0, 353, 56811.00000000001, 21
7292, 37, 3.5, 554, 212.7, 4.0, 8.0, -1.0, 354, 57165.0, 1
7347, 36, 3.0, 559, 216.9, 3.0, 11.0, -1.0, 359, 57524.00000000001, 5
7401, 39, 8.0, 538, 196.5, 6.0, 17.0, 3.0, 338, 57862.0, -21
7458, 36, 2.9, 527, 192.9, 3.0, 20.0, -3.0, 327, 58189.0, -11
7513, 34, 1.9, 563, 228.6, 1.0, 21.0, -2.0, 363, 58552.0, 36
7564, 28, -5.4, 574, 227.7, -5.0, 16.0, -6.0, 374, 58926.00000000001, 11
7619, 24, -8.5, 536, 190.2, -9.0, 7.0, -4.0, 336, 59262.00000000001, -38
7673, 23, -8.800000000000001, 532, 198.0, -10.0, -3.0, -1.0, 332, 59594.0, -4
7728, 24, -7.9, 540, 206.4, -9.0, -12.0, 1.0, 340, 59934.0, 8
7784, 28, -3.7, 534, 198.6, -5.0, -17.0, 4.0, 334, 60268.00000000001, -6
7840, 32, -0.6000000000000001, 540, 205.8, -1.0, -18.0, 4.0, 340, 60608.0, 6
7893, 37, 4.3, 534, 198.6, 4.0, -14.0, 5.0, 334, 60942.00000000001, -6
7952, 42, 9.199999999999999, 536, 202.2, 9.0, -5.0, 5.0, 336, 61278.00000000001, 2
8007, 41, 6.2, 561, 224.1, 8.0, 3.0, -1.0, 361, 61639.0, 25
8067, 33, -3.7, 554, 210.3, 0.0, 3.0, -8.0, 354, 61993.0, -7
8119, 30, -3.9, 554, 212.4, -3.0, 0.0, -3.0, 354, 62347.0, 0
8174, 33, 1.5, 553, 211.5, 0.0, 0.0, 3.0, 353, 62700.0, -1
8231, 38, 7.0, 553, 211.8, 5.0, 5.0, 5.0, 353, 63053.0, 0
8287, 38, 5.0, 559, 217.2, 5.0, 10.0, 0.0, 359, 63412.00000000001, 6
8340, 35, 1.3, 544, 201.9, 2.0, 12.0, -3.0, 344, 63756.0, -15
8394, 28, -6.8, 532, 195.6, -5.0, 7.0, -7.0, 332, 64088.0, -12
8447, 24, -9.4, 525, 192.9, -9.0, -2.0, -4.0, 325, 64413.0, -7
8501, 25, -6.9, 518, 188.7, -8.0, -10.0, 1.0, 318, 64731.00000000001, -7
8554, 29, -2.600000000000001, 515, 188.1, -4.0, -14.0, 4.0, 315, 65046.0, -3
8609, 30, -3.600000000000001, 532, 204.3, -3.0, -17.0, 1.0, 332, 65378.00000000001, 17
8662, 32, -1.6, 527, 194.7, -1.0, -18.0, 2.0, 327, 65705.0, -5
8717, 33, -1.3, 534, 202.5, 0.0, -18.0, 1.0, 334, 66039.0, 7
8771, 36, 2.4, 590, 250.8, 3.0, -15.0, 3.0, 390, 66429.0, 56
8825, 38, 4.0, 534, 183.6, 5.0, -10.0, 2.0, 334, 66763.0, -56
8880, 38, 3.5, 537, 203.1, 5.0, -5.0, 0.0, 337, 67100.0, 3
8933, 39, 5.4, 525, 191.4, 6.0, 1.0, 1.0, 325, 67425.00000000001, -12
8988, 51, 22.3, 519, 189.6, 18.0, 19.0, 12.0, 319, 67744.0, -6
9041, 45, 9.700000000000001, 525, 196.8, 12.0, 31.0, -6.0, 325, 68069.00000000001, 6
9108, 30, -7.1, 532, 201.3, -3.0, 28.0, -15.0, 332, 68401.00000000001, 7
