time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7915, 8, -23.0, 322, 187.2, -25.0, -90.0, 2.0, 122, 35135.0, 14
7969, 13, -20.5, 326, 190.2, -20.0, -110.0, 5.0, 126, 35261.0, 4
8025, 32, -2.200000000000001, 321, 180.0, -1.0, -111.0, 19.0, 121, 35382.0, -5
8084, 47, 6.199999999999999, 326, 190.5, 14.0, -97.00000000000001, 15.0, 126, 35508.0, 5
8136, 56, 10.9, 321, 180.0, 23.0, -74.0, 9.0, 121, 35629.0, -5
8193, 53, 5.1, 320, 179.7, 20.0, -54.0, -3.0, 120, 35749.0, -1
8248, 51, 6.199999999999999, 304, 151.2, 18.0, -36.0, -2.0, 104, 35853.0, -16
8298, 51, 8.999999999999998, 305, 157.8, 18.0, -18.0, 0.0, 105, 35958.0, 1
8355, 49, 8.4, 302, 152.1, 16.0, -2.0, -2.0, 102, 36060.0, -3
8410, 44, 5.0, 297, 144.0, 11.0, 9.0, -5.0, 97, 36157.0, -5
8464, 41, 5.0, 303, 156.3, 8.0, 17.0, -3.0, 103, 36260.0, 6
8518, 39, 4.9, 303, 154.5, 6.0, 23.0, -2.0, 103, 36363.0, 0
8575, 37, 4.1, 320, 185.1, 4.0, 27.0, -2.0, 120, 36483.0, 17
8633, 33, 0.7000000000000002, 321, 181.8, 0.0, 27.0, -4.0, 121, 36604.0, 1
8684, 31, 0.3, 321, 181.5, -2.0, 25.0, -2.0, 121, 36725.0, 0
8738, 32, 2.3, 322, 183.3, -1.0, 24.0, 1.0, 122, 36847.0, 1
8793, 35, 5.3, 320, 179.4, 2.0, 26.0, 3.0, 120, 36967.0, -2
8847, 32, 0.3999999999999999, 320, 180.0, -1.0, 25.0, -3.0, 120, 37087.0, 0
8898, 28, -3.0, 304, 151.2, -5.0, 20.0, -4.0, 104, 37191.0, -16
8952, 26, -3.9, 304, 156.0, -7.0, 13.0, -2.0, 104, 37295.0, 0
9003, 26, -3.6, 308, 163.2, -7.0, 6.0, 0.0, 108, 37403.0, 4
9058, 27, -3.1, 297, 142.2, -6.0, 0.0, 1.0, 97, 37500.0, -11
9112, 31, 0.6000000000000001, 302, 154.5, -2.0, -2.0, 4.0, 102, 37602.0, 5
9164, 34, 2.0, 304, 156.6, 1.0, -1.0, 3.0, 104, 37706.0, 2
9218, 31, -3.0, 303, 154.2, -2.0, -3.0, -3.0, 103, 37809.0, -1
9273, 30, -2.9, 303, 154.5, -3.0, -6.0, -1.0, 103, 37912.0, 0
9328, 29, -3.9, 302, 152.7, -4.0, -10.0, -1.0, 102, 38014.0, -1
9383, 32, -0.2000000000000002, 302, 153.0, -1.0, -11.0, 3.0, 102, 38116.0, 0
9437, 33, -0.6000000000000001, 303, 154.8, 0.0, -11.0, 1.0, 103, 38219.0, 1
9494, 33, -1.1, 302, 152.7, 0.0, -11.0, 0.0, 102, 38321.0, -1
9552, 33, -1.1, 302, 153.0, 0.0, -11.0, 0.0, 102, 38423.0, 0
9606, 35, 1.3, 298, 145.8, 2.0, -9.0, 2.0, 98, 38521.0, -4
9666, 37, 2.9, 297, 145.2, 4.0, -5.0, 2.0, 97, 38618.0, -1
9725, 37, 2.3, 304, 158.1, 4.0, -1.0, 0.0, 104, 38722.0, 7
9779, 39, 5.1, 308, 163.2, 6.0, 5.0, 2.0, 108, 38830.0, 4
9834, 41, 7.1, 320, 183.6, 8.0, 13.0, 2.0, 120, 38950.0, 12
9890, 40, 5.7, 321, 181.8, 7.0, 20.0, -1.0, 121, 39071.0, 1
9946, 34, -0.2999999999999998, 321, 181.5, 1.0, 21.0, -6.0, 121, 39192.0, 0
10000, 29, -3.2, 322, 183.3, -4.0, 17.0, -5.0, 122, 39314.0, 1
10058, 30, 0.1000000000000003, 303, 148.8, -3.0, 14.0, 1.0, 103, 39417.0, -19
10111, 31, 0.5000000000000002, 303, 154.5, -2.0, 12.0, 1.0, 103, 39520.0, 0
10165, 30, -1.4, 297, 143.7, -3.0, 9.0, -1.0, 97, 39617.0, -6
10218, 26, -6.0, 297, 145.5, -7.0, 2.0, -4.0, 97, 39714.0, 0
10275, 28, -2.3, 322, 190.5, -5.0, -3.0, 2.0, 122, 39836.0, 25
10333, 33, 2.2, 308, 157.8, 0.0, -3.0, 5.0, 108, 39944.0, -14
10384, 35, 2.1, 305, 156.6, 2.0, -1.0, 2.0, 105, 40049.0, -3
10437, 33, -1.1, 296, 141.3, 0.0, -1.0, -2.0, 96, 40145.0, -9
10494, 37, 4.7, 296, 144.0, 4.0, 3.0, 4.0, 96, 40241.0, 0
10547, 32, -2.9, 298, 147.6, -1.0, 2.0, -5.0, 98, 40339.0, 2
10603, 30, -2.9, 297, 145.2, -3.0, -1.0, -2.0, 97, 40436.00000000001, -1
10658, 28, -4.6, 303, 156.3, -5.0, -6.0, -2.0, 103, 40539.00000000001, 6
10713, 29, -2.9, 297, 143.7, -4.0, -10.0, 1.0, 97, 40636.0, -6
10768, 35, 3.4, 303, 156.3, 2.0, -8.0, 6.0, 103, 40739.0, 6
10825, 38, 4.2, 321, 186.9, 5.0, -3.0, 3.0, 121, 40860.0, 18
10876, 39, 4.399999999999999, 326, 190.5, 6.0, 3.0, 1.0, 126, 40986.0, 5
10933, 38, 3.3, 320, 178.2, 5.0, 8.0, -1.0, 120, 41106.0, -6
10984, 38, 4.3, 297, 138.6, 5.0, 13.0, 0.0, 97, 41203.0, -23
11041, 35, 1.2, 308, 165.3, 2.0, 15.0, -3.0, 108, 41311.0, 11
11094, 33, 0.5, 308, 162.0, 0.0, 15.0, -2.0, 108, 41419.00000000001, 0
11153, 30, -2.1, 320, 183.6, -3.0, 12.0, -3.0, 120, 41539.0, 12
11207, 28, -3.3, 320, 180.0, -5.0, 7.0, -2.0, 120, 41659.00000000001, 0
11263, 28, -2.8, 304, 151.2, -5.0, 2.0, 0.0, 104, 41763.0, -16
11317, 31, 0.3, 302, 152.4, -2.0, 0.0, 3.0, 102, 41865.00000000001, -2
11372, 31, -1.4, 297, 144.0, -2.0, -2.0, 0.0, 97, 41962.0, -5
11430, 33, 0.8, 302, 154.5, 0.0, -2.0, 2.0, 102, 42064.0, 5
11484, 31, -2.6, 296, 142.2, -2.0, -4.0, -2.0, 96, 42160.0, -6
11540, 30, -3.0, 296, 144.0, -3.0, -7.0, -1.0, 96, 42256.0, 0
11604, 34, 2.0, 278, 111.6, 1.0, -6.0, 4.0, 78, 42334.0, -18
11662, 35, 1.3, 273, 108.0, 2.0, -4.0, 1.0, 73, 42407.0, -5
11716, 33, -1.4, 257, 80.7, 0.0, -4.0, -2.0, 57, 42464.0, -16
11769, 32, -1.6, 251, 74.70000000000001, -1.0, -5.0, -1.0, 51, 42515.0, -6
11824, 32, -1.2, 255, 83.70000000000001, -1.0, -6.0, 0.0, 55, 42570.00000000001, 4
