time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7037, 34, 0.5, 347, 209.4, 1.0, 12.0, -3.0, 147, 38266.0, -37
7092, 27, -7.700000000000001, 355, 234.9, -6.0, 6.0, -7.0, 155, 38421.0, 8
7143, 26, -6.2, 353, 228.9, -7.0, -1.0, -1.0, 153, 38574.0, -2
7199, 35, 6.2, 365, 251.1, 2.0, 1.0, 9.0, 165, 38739.0, 12
7252, 37, 4.7, 365, 247.5, 4.0, 5.0, 2.0, 165, 38904.0, 0
7309, 37, 4.100000000000001, 370, 256.5, 4.0, 9.0, 0.0, 170, 39074.0, 5
7369, 31, -3.9, 366, 247.8, -2.0, 7.0, -6.0, 166, 39240.0, -4
7426, 30, -2.5, 340, 202.2, -3.0, 4.0, -1.0, 140, 39380.0, -26
7480, 30, -2.3, 336, 202.8, -3.0, 1.0, 0.0, 136, 39516.0, -4
7531, 31, -1.2, 340, 211.2, -2.0, -1.0, 1.0, 140, 39656.0, 4
7581, 31, -1.9, 326, 184.8, -2.0, -3.0, 0.0, 126, 39782.0, -14
7638, 33, 0.7, 326, 189.0, 0.0, -3.0, 2.0, 126, 39908.0, 0
7695, 38, 6.7, 336, 207.0, 5.0, 2.0, 5.0, 136, 40044.0, 10
7751, 35, 0.5, 334, 200.4, 2.0, 4.0, -3.0, 134, 40178.0, -2
7805, 31, -3.4, 345, 220.8, -2.0, 2.0, -4.0, 145, 40323.0, 11
7863, 30, -3.0, 347, 221.1, -3.0, -1.0, -1.0, 147, 40470.00000000001, 2
7917, 31, -1.4, 347, 220.5, -2.0, -3.0, 1.0, 147, 40617.0, 0
7978, 31, -2.1, 330, 189.9, -2.0, -5.0, 0.0, 130, 40747.0, -17
8033, 34, 1.9, 340, 213.0, 1.0, -4.0, 3.0, 140, 40887.0, 10
8083, 38, 6.1, 349, 226.2, 5.0, 1.0, 4.0, 149, 41036.0, 9
8138, 42, 10.2, 355, 234.3, 9.0, 10.0, 4.0, 155, 41191.0, 6
8188, 39, 4.9, 355, 232.5, 6.0, 16.0, -3.0, 155, 41346.0, 0
8243, 31, -4.2, 345, 214.5, -2.0, 14.0, -8.0, 145, 41491.0, -10
8300, 24, -10.2, 288, 114.9, -9.0, 5.0, -7.0, 88, 41579.00000000001, -57
8363, 25, -6.2, 326, 200.4, -8.0, -3.0, 1.0, 126, 41705.00000000001, 38
8415, 34, 5.1, 321, 180.0, 1.0, -2.0, 9.0, 121, 41826.0, -5
8475, 36, 3.5, 326, 190.5, 3.0, 1.0, 2.0, 126, 41952.0, 5
8529, 37, 4.2, 326, 189.0, 4.0, 5.0, 1.0, 126, 42078.0, 0
8582, 39, 6.9, 321, 180.0, 6.0, 11.0, 2.0, 121, 42199.0, -5
8638, 37, 3.7, 304, 150.9, 4.0, 15.0, -2.0, 104, 42303.00000000001, -17
8692, 31, -3.3, 298, 145.2, -2.0, 13.0, -6.0, 98, 42401.0, -6
8743, 29, -3.3, 289, 130.8, -4.0, 9.0, -2.0, 89, 42490.00000000001, -9
8795, 31, 0.1, 166, -87.90000000000001, -2.0, 7.0, 2.0, -34, 42456.0, -123
8849, 33, 1.7, 170, -43.8, 0.0, 7.0, 2.0, -30, 42426.0, 4
8900, 33, 0.7000000000000001, 183, -21.6, 0.0, 7.0, 0.0, -17, 42409.0, 13
8958, 35, 3.5, 212, 26.7, 2.0, 9.0, 2.0, 12, 42421.0, 29
