time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6516, 26, -4.5, 532, 195.0, -7.0, 7.0, -2.0, 332, 52343.0, -14
6568, 29, -0.5999999999999996, 536, 202.8, -4.0, 3.0, 3.0, 336, 52679.0, 4
6618, 31, -0.1, 537, 202.5, -2.0, 1.0, 2.0, 337, 53016.00000000001, 1
6675, 31, -1.3, 535, 200.4, -2.0, -1.0, 0.0, 335, 53351.00000000001, -2
6734, 36, 4.5, 527, 193.8, 3.0, 2.0, 5.0, 327, 53678.0, -8
6785, 35, 1.1, 532, 200.7, 2.0, 4.0, -1.0, 332, 54010.00000000001, 5
6844, 30, -4.199999999999999, 532, 199.2, -3.0, 1.0, -5.0, 332, 54342.00000000001, 0
6895, 26, -6.800000000000001, 532, 199.2, -7.0, -6.0, -4.0, 332, 54674.0, 0
6949, 29, -1.9, 527, 194.7, -4.0, -10.0, 3.0, 327, 55001.00000000001, -5
7003, 32, -0.2000000000000002, 536, 204.3, -1.0, -11.0, 3.0, 336, 55337.00000000001, 9
7056, 34, 0.6, 540, 205.2, 1.0, -10.0, 2.0, 340, 55677.0, 4
7112, 35, 0.9, 532, 196.8, 2.0, -8.0, 1.0, 332, 56009.0, -8
7166, 36, 1.8, 536, 202.8, 3.0, -5.0, 1.0, 336, 56345.0, 4
7219, 38, 4.0, 536, 201.6, 5.0, 0.0, 2.0, 336, 56681.0, 0
7276, 39, 4.699999999999999, 536, 201.6, 6.0, 6.0, 1.0, 336, 57017.00000000001, 0
7331, 39, 4.8, 532, 198.0, 6.0, 12.0, 0.0, 332, 57349.00000000001, -4
7385, 37, 3.0, 536, 202.8, 4.0, 16.0, -2.0, 336, 57685.0, 4
7440, 33, -0.3999999999999999, 537, 202.5, 0.0, 16.0, -4.0, 337, 58022.0, 1
7495, 31, -0.7999999999999998, 540, 204.9, -2.0, 14.0, -2.0, 340, 58362.00000000001, 3
7553, 30, -1.2, 531, 195.9, -3.0, 11.0, -1.0, 331, 58693.0, -9
7605, 29, -2.2, 532, 199.5, -4.0, 7.0, -1.0, 332, 59025.0, 1
7659, 32, 1.5, 536, 202.8, -1.0, 6.0, 3.0, 336, 59361.00000000001, 4
7713, 29, -3.7, 536, 201.6, -4.0, 2.0, -3.0, 336, 59697.0, 0
7765, 28, -3.8, 536, 201.6, -5.0, -3.0, -1.0, 336, 60033.0, 0
7823, 27, -5.0, 534, 199.8, -6.0, -9.0, -1.0, 334, 60367.00000000001, -2
7878, 29, -2.7, 525, 192.3, -4.0, -13.0, 2.0, 325, 60692.0, -9
7934, 34, 1.9, 517, 187.8, 1.0, -12.0, 5.0, 317, 61009.0, -8
7988, 37, 3.1, 537, 208.2, 4.0, -8.0, 3.0, 337, 61346.00000000001, 20
8045, 38, 3.2, 561, 223.8, 5.0, -3.0, 1.0, 361, 61707.0, 24
8103, 37, 2.0, 546, 203.1, 4.0, 1.0, -1.0, 346, 62053.0, -15
8157, 36, 1.7, 553, 213.9, 3.0, 4.0, -1.0, 353, 62406.00000000001, 7
8208, 35, 1.3, 538, 198.3, 2.0, 6.0, -1.0, 338, 62744.0, -15
8259, 33, -0.3999999999999999, 534, 199.2, 0.0, 6.0, -2.0, 334, 63078.0, -4
8313, 32, -0.6, 525, 192.3, -1.0, 5.0, -1.0, 325, 63403.0, -9
8369, 35, 3.4, 534, 203.1, 2.0, 7.0, 3.0, 334, 63737.0, 9
8422, 37, 4.5, 538, 204.0, 4.0, 11.0, 2.0, 338, 64075.00000000001, 4
8478, 37, 3.9, 538, 202.8, 4.0, 15.0, 0.0, 338, 64413.0, 0
8529, 33, -0.5, 517, 183.9, 0.0, 15.0, -4.0, 317, 64730.00000000001, -21
8591, 29, -3.3, 542, 212.7, -4.0, 11.0, -4.0, 342, 65072.0, 25
8647, 26, -5.300000000000001, 538, 201.6, -7.0, 4.0, -3.0, 338, 65410.0, -4
8698, 26, -4.5, 527, 192.9, -7.0, -3.0, 0.0, 327, 65737.00000000001, -11
8748, 28, -2.8, 525, 194.4, -5.0, -8.0, 2.0, 325, 66062.0, -2
8799, 30, -1.9, 525, 195.0, -3.0, -11.0, 2.0, 325, 66387.0, 0
8857, 35, 2.8, 527, 196.8, 2.0, -9.0, 5.0, 327, 66714.0, 2
8917, 38, 4.1, 534, 202.5, 5.0, -4.0, 3.0, 334, 67048.00000000001, 7
8974, 36, 0.6999999999999997, 537, 203.1, 3.0, -1.0, -2.0, 337, 67385.0, 3
9028, 35, 0.8, 546, 210.3, 2.0, 1.0, -1.0, 346, 67731.0, 9
9079, 35, 1.5, 546, 207.6, 2.0, 3.0, 0.0, 346, 68077.00000000001, 0
9135, 35, 1.7, 527, 190.5, 2.0, 5.0, 0.0, 327, 68404.00000000001, -19
9195, 34, 0.7000000000000002, 523, 192.6, 1.0, 6.0, -1.0, 323, 68727.0, -4
9248, 35, 2.5, 326, 16.5, 2.0, 8.0, 1.0, 126, 68853.0, -197
9304, 34, 1.0, 510, 241.2, 1.0, 9.0, -1.0, 310, 69163.00000000001, 184
9361, 39, 7.6, 509, 185.1, 6.0, 15.0, 5.0, 309, 69472.0, -1
9415, 36, 2.1, 500, 177.3, 3.0, 18.0, -3.0, 300, 69772.00000000001, -9
9466, 37, 5.1, 498, 178.2, 4.0, 22.0, 1.0, 298, 70070.00000000001, -2
