time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2237, 35, 0.3, 525, 584.4, 2.0, 0.0, -1.0, 325, 31995.0, -2
2291, 25, -9.0, 509, 551.4000000000001, -8.0, -8.0, -10.0, 309, 32304.0, -16
2347, 21, -8.800000000000001, 504, 545.7000000000001, -12.0, -20.0, -4.0, 304, 32608.0, -5
2408, 28, -1.0, 490, 517.8, -5.0, -25.0, 7.0, 290, 32898.0, -14
2460, 31, -2.0, 469, 477.9, -2.0, -27.0, 3.0, 269, 33167.0, -21
2510, 42, 7.3, 447, 438.0, 9.0, -18.0, 11.0, 247, 33414.0, -22
2561, 50, 10.7, 441, 432.0, 17.0, -1.0, 8.0, 241, 33655.0, -6
2614, 57, 15.4, 429, 408.5999999999999, 24.0, 23.0, 7.0, 229, 33884.0, -12
2669, 54, 11.3, 416, 384.9000000000001, 21.0, 44.0, -3.0, 216, 34100.0, -13
2722, 37, -2.1, 401, 357.3, 4.0, 48.00000000000001, -17.0, 201, 34301.0, -15
2776, 31, 0.8000000000000007, 389, 336.6, -2.0, 46.00000000000001, -6.0, 189, 34490.0, -12
2828, 20, -7.4, 391, 344.4, -13.0, 33.0, -11.0, 191, 34681.0, 2
2884, 18, -5.2, 376, 312.3, -15.0, 18.0, -2.0, 176, 34857.0, -15
2940, 23, -0.7000000000000002, 357, 276.9000000000001, -10.0, 8.0, 5.0, 157, 35014.0, -19
2993, 26, -1.2, 338, 242.7, -7.0, 1.0, 3.0, 138, 35152.0, -19
3048, 33, 3.6, 329, 229.5, 0.0, 1.0, 7.0, 129, 35281.0, -9
3101, 43, 10.1, 336, 246.9, 10.0, 11.0, 10.0, 136, 35417.0, 7
3161, 36, -0.8999999999999995, 329, 230.1, 3.0, 14.0, -7.0, 129, 35546.0, -7
3217, 34, 0.9, 330, 234.3, 1.0, 15.0, -2.0, 130, 35676.0, 1
3271, 26, -6.0, 321, 215.1, -7.0, 8.0, -8.0, 121, 35797.0, -9
3322, 26, -2.7, 326, 228.3, -7.0, 1.0, 0.0, 126, 35923.0, 5
3377, 28, -1.4, 321, 216.3, -5.0, -4.0, 2.0, 121, 36044.0, -5
3430, 31, 0.1, 321, 217.8, -2.0, -6.0, 3.0, 121, 36165.0, 0
3485, 34, 1.4, 326, 228.3, 1.0, -5.0, 3.0, 126, 36291.0, 5
3541, 34, 0.0, 326, 226.8, 1.0, -4.0, 0.0, 126, 36417.0, 0
3595, 35, 1.1, 321, 216.3, 2.0, -2.0, 1.0, 121, 36538.0, -5
3648, 34, -0.2, 321, 217.8, 1.0, -1.0, -1.0, 121, 36659.0, 0
3702, 33, -0.6, 321, 217.8, 0.0, -1.0, -1.0, 121, 36780.0, 0
3753, 37, 3.9, 326, 228.3, 4.0, 3.0, 4.0, 126, 36906.0, 5
3811, 40, 5.300000000000001, 326, 226.8, 7.0, 10.0, 3.0, 126, 37032.0, 0
3868, 39, 3.5, 321, 216.3, 6.0, 16.0, -1.0, 121, 37153.0, -5
3920, 39, 4.600000000000001, 320, 215.7, 6.0, 22.0, 0.0, 120, 37273.0, -1
3977, 37, 3.2, 326, 228.6, 4.0, 26.0, -2.0, 126, 37399.0, 6
4029, 34, 1.6, 326, 226.8, 1.0, 27.0, -3.0, 126, 37525.0, 0
4086, 32, 1.2, 321, 216.3, -1.0, 26.0, -2.0, 121, 37646.0, -5
4143, 28, -1.9, 321, 217.8, -5.0, 21.0, -4.0, 121, 37767.0, 0
4196, 25, -3.4, 322, 219.9, -8.0, 13.0, -3.0, 122, 37889.0, 1
4249, 26, -1.7, 322, 219.6, -7.0, 6.0, 1.0, 122, 38011.0, 0
4303, 28, -0.9, 303, 179.7, -5.0, 1.0, 2.0, 103, 38114.0, -19
4358, 30, -0.4000000000000002, 302, 183.3, -3.0, -2.0, 2.0, 102, 38216.0, -1
4415, 28, -3.7, 297, 173.1, -5.0, -7.0, -2.0, 97, 38313.0, -5
4469, 26, -5.2, 303, 187.2, -7.0, -14.0, -2.0, 103, 38416.0, 6
4523, 28, -2.9, 308, 195.9, -5.0, -19.0, 2.0, 108, 38524.0, 5
4577, 33, 0.5999999999999998, 304, 186.0, 0.0, -19.0, 5.0, 104, 38628.0, -4
4630, 36, 1.1, 294, 166.2, 3.0, -16.0, 3.0, 94, 38722.0, -10
4687, 39, 2.9, 289, 158.7, 6.0, -10.0, 3.0, 89, 38811.0, -5
4740, 41, 4.0, 298, 179.1, 8.0, -2.0, 2.0, 98, 38909.0, 9
4795, 40, 2.8, 294, 168.0, 7.0, 5.0, -1.0, 94, 39003.0, -4
4849, 41, 5.0, 297, 175.5, 8.0, 13.0, 1.0, 97, 39100.0, 3
4903, 42, 6.300000000000001, 302, 185.1, 9.0, 22.0, 1.0, 102, 39202.0, 5
4957, 36, 0.7000000000000002, 304, 187.8, 3.0, 25.0, -6.0, 104, 39306.0, 2
5018, 30, -2.0, 304, 187.2, -3.0, 22.0, -6.0, 104, 39410.0, 0
5071, 30, 0.7, 304, 187.2, -3.0, 19.0, 0.0, 104, 39514.0, 0
5122, 29, -0.6000000000000001, 304, 187.2, -4.0, 15.0, -1.0, 104, 39618.0, 0
5178, 30, 0.5, 302, 183.0, -3.0, 12.0, 1.0, 102, 39720.0, -2
5232, 30, -0.3000000000000002, 302, 183.6, -3.0, 9.0, 0.0, 102, 39822.0, 0
5286, 31, 0.4, 302, 183.6, -2.0, 7.0, 1.0, 102, 39924.0, 0
5340, 34, 2.7, 298, 175.2, 1.0, 8.0, 3.0, 98, 40022.0, -4
5395, 36, 3.3, 298, 176.4, 3.0, 11.0, 2.0, 98, 40120.0, 0
5449, 28, -5.4, 298, 176.4, -5.0, 6.0, -8.0, 98, 40218.0, 0
5502, 26, -3.9, 302, 184.8, -7.0, -1.0, -2.0, 102, 40320.0, 4
5560, 30, 0.3999999999999999, 308, 196.2, -3.0, -4.0, 4.0, 108, 40428.00000000001, 6
5616, 33, 1.1, 304, 186.0, 0.0, -4.0, 3.0, 104, 40532.0, -4
5672, 36, 2.6, 298, 174.6, 3.0, -1.0, 3.0, 98, 40630.00000000001, -6
5727, 39, 4.4, 297, 174.3, 6.0, 5.0, 3.0, 97, 40727.0, -1
5780, 42, 6.5, 294, 168.3, 9.0, 14.0, 3.0, 94, 40821.00000000001, -3
5834, 38, 1.9, 298, 177.6, 5.0, 19.0, -4.0, 98, 40919.0, 4
5888, 34, 0.3999999999999999, 304, 189.0, 1.0, 20.0, -4.0, 104, 41023.00000000001, 6
5946, 30, -1.5, 303, 185.1, -3.0, 17.0, -4.0, 103, 41126.0, -1
6002, 29, -0.8, 303, 185.4, -4.0, 13.0, -1.0, 103, 41229.0, 0
6056, 28, -1.7, 320, 221.1, -5.0, 8.0, -1.0, 120, 41349.0, 17
6108, 27, -2.7, 303, 180.3, -6.0, 2.0, -1.0, 103, 41452.0, -17
6162, 26, -3.8, 303, 185.4, -7.0, -5.0, -1.0, 103, 41555.0, 0
6218, 31, 1.0, 302, 183.3, -2.0, -7.0, 5.0, 102, 41657.0, -1
6271, 33, 0.2999999999999999, 298, 175.2, 0.0, -7.0, 2.0, 98, 41755.0, -4
6327, 32, -1.7, 297, 174.3, -1.0, -8.0, -1.0, 97, 41852.0, -1
6378, 31, -2.3, 297, 174.6, -2.0, -10.0, -1.0, 97, 41949.00000000001, 0
6437, 32, -1.0, 304, 189.3, -1.0, -11.0, 1.0, 104, 42053.0, 7
6487, 33, -0.6000000000000001, 304, 187.2, 0.0, -11.0, 1.0, 104, 42157.0, 0
6540, 37, 2.9, 303, 185.1, 4.0, -7.0, 4.0, 103, 42260.0, -1
6594, 42, 6.300000000000001, 297, 172.8, 9.0, 2.0, 5.0, 97, 42357.0, -6
6648, 44, 6.7, 294, 168.3, 11.0, 13.0, 2.0, 94, 42451.0, -3
6702, 42, 4.800000000000001, 298, 177.6, 9.0, 22.0, -2.0, 98, 42549.0, 4
6760, 35, -0.2999999999999998, 296, 172.2, 2.0, 24.0, -7.0, 96, 42645.0, -2
6817, 31, -0.5999999999999998, 298, 177.0, -2.0, 22.0, -4.0, 98, 42743.0, 2
6870, 30, 0.2, 304, 189.0, -3.0, 19.0, -1.0, 104, 42847.0, 6
6923, 30, 0.3999999999999999, 304, 187.2, -3.0, 16.0, 0.0, 104, 42951.00000000001, 0
6978, 29, -0.9, 303, 185.1, -4.0, 12.0, -1.0, 103, 43054.00000000001, -1
7033, 26, -3.8, 303, 185.4, -7.0, 5.0, -3.0, 103, 43157.00000000001, 0
7086, 25, -4.0, 304, 187.5, -8.0, -3.0, -1.0, 104, 43261.0, 1
7139, 26, -3.3, 304, 187.2, -7.0, -10.0, 1.0, 104, 43365.0, 0
7193, 30, -0.5, 304, 187.2, -3.0, -13.0, 4.0, 104, 43469.00000000001, 0
7248, 33, 0.2, 297, 172.5, 0.0, -13.0, 3.0, 97, 43566.0, -7
7301, 34, -0.3000000000000002, 304, 189.3, 1.0, -12.0, 1.0, 104, 43670.0, 7
7352, 32, -2.7, 290, 157.8, -1.0, -13.0, -2.0, 90, 43760.0, -14
7408, 32, -1.8, 297, 176.7, -1.0, -14.0, 0.0, 97, 43857.0, 7
7461, 33, -0.9000000000000002, 297, 174.6, 0.0, -14.0, 1.0, 97, 43954.0, 0
7516, 38, 3.6, 296, 172.5, 5.0, -9.0, 5.0, 96, 44050.0, -1
7577, 43, 6.6, 298, 177.0, 10.0, 1.0, 5.0, 98, 44148.00000000001, 2
7628, 43, 5.1, 296, 172.2, 10.0, 11.0, 0.0, 96, 44244.0, -2
7687, 40, 3.100000000000001, 296, 172.8, 7.0, 18.0, -3.0, 96, 44340.0, 0
7738, 36, 1.3, 298, 177.0, 3.0, 21.0, -4.0, 98, 44438.0, 2
7795, 31, -1.4, 298, 176.4, -2.0, 19.0, -5.0, 98, 44536.0, 0
7855, 29, -1.1, 302, 184.8, -4.0, 15.0, -2.0, 102, 44638.0, 4
7908, 29, -0.5, 303, 185.7, -4.0, 11.0, 0.0, 103, 44741.0, 1
7962, 30, 0.1, 294, 166.5, -3.0, 8.0, 1.0, 94, 44835.0, -9
8017, 26, -4.7, 298, 177.6, -7.0, 1.0, -4.0, 98, 44933.00000000001, 4
8068, 26, -3.4, 302, 184.8, -7.0, -6.0, 0.0, 102, 45035.0, 4
8123, 30, -0.1000000000000001, 298, 175.2, -3.0, -9.0, 4.0, 98, 45133.0, -4
8176, 35, 2.6, 308, 197.4, 2.0, -7.0, 5.0, 108, 45241.0, 10
8231, 33, -1.7, 303, 183.9, 0.0, -7.0, -2.0, 103, 45344.00000000001, -5
8284, 33, -0.7000000000000001, 302, 183.3, 0.0, -7.0, 0.0, 102, 45446.0, -1
8338, 31, -2.7, 297, 173.1, -2.0, -9.0, -2.0, 97, 45543.0, -5
8393, 31, -1.9, 297, 174.6, -2.0, -11.0, 0.0, 97, 45640.0, 0
8448, 34, 0.9, 303, 187.2, 1.0, -10.0, 3.0, 103, 45743.0, 6
8501, 39, 4.5, 298, 174.9, 6.0, -4.0, 5.0, 98, 45841.0, -5
8556, 41, 4.6, 302, 184.8, 8.0, 4.0, 2.0, 102, 45943.0, 4
8610, 42, 5.4, 296, 171.0, 9.0, 13.0, 1.0, 96, 46039.0, -6
8665, 40, 3.800000000000001, 294, 168.6, 7.0, 20.0, -2.0, 94, 46133.00000000001, -2
8720, 39, 4.5, 298, 177.6, 6.0, 26.0, -1.0, 98, 46231.0, 4
8778, 33, -0.3999999999999999, 298, 176.4, 0.0, 26.0, -6.0, 98, 46329.0, 0
8831, 28, -2.4, 302, 184.8, -5.0, 21.0, -5.0, 102, 46431.0, 4
8887, 29, 0.6000000000000001, 302, 183.6, -4.0, 17.0, 1.0, 102, 46533.00000000001, 0
8941, 28, -1.3, 308, 196.2, -5.0, 12.0, -1.0, 108, 46641.0, 6
8997, 25, -4.300000000000001, 303, 183.9, -8.0, 4.0, -3.0, 103, 46744.0, -5
9050, 25, -3.6, 303, 185.4, -8.0, -4.0, 0.0, 103, 46847.0, 0
9108, 28, -1.4, 302, 183.3, -5.0, -9.0, 3.0, 102, 46949.00000000001, -1
9159, 30, -1.4, 298, 175.2, -3.0, -12.0, 2.0, 98, 47047.0, -4
9210, 33, 0.2999999999999998, 294, 168.0, 0.0, -12.0, 3.0, 94, 47141.0, -4
9260, 34, -0.2000000000000001, 296, 173.4, 1.0, -11.0, 1.0, 96, 47237.0, 2
9315, 31, -3.6, 296, 172.8, -2.0, -13.0, -3.0, 96, 47333.0, 0
9368, 32, -1.3, 298, 177.0, -1.0, -14.0, 1.0, 98, 47431.0, 2
9422, 31, -2.9, 297, 174.3, -2.0, -16.0, -1.0, 97, 47528.00000000001, -1
9479, 36, 2.4, 297, 174.6, 3.0, -13.0, 5.0, 97, 47625.0, 0
9538, 39, 3.2, 298, 176.7, 6.0, -7.0, 3.0, 98, 47723.0, 1
9599, 43, 6.3, 298, 176.4, 10.0, 3.0, 4.0, 98, 47821.0, 0
9655, 46, 8.300000000000001, 296, 172.2, 13.0, 16.0, 3.0, 96, 47917.00000000001, -2
9707, 46, 8.100000000000001, 296, 172.8, 13.0, 29.0, 0.0, 96, 48013.0, 0
9761, 33, -3.6, 297, 174.9, 0.0, 29.0, -13.0, 97, 48110.0, 1
9817, 24, -6.1, 308, 197.7, -9.0, 20.0, -9.0, 108, 48218.00000000001, 11
9870, 22, -4.5, 320, 219.6, -11.0, 9.0, -2.0, 120, 48338.0, 12
9928, 26, -0.6000000000000001, 320, 216.0, -7.0, 2.0, 4.0, 120, 48458.00000000001, 0
9981, 28, -1.3, 302, 178.2, -5.0, -3.0, 2.0, 102, 48560.0, -18
10037, 31, 0.2, 297, 173.1, -2.0, -5.0, 3.0, 97, 48657.0, -5
10093, 35, 2.5, 298, 176.7, 2.0, -3.0, 4.0, 98, 48755.00000000001, 1
10158, 33, -1.3, 302, 184.8, 0.0, -3.0, -2.0, 102, 48857.0, 4
10209, 33, -0.3, 281, 139.5, 0.0, -3.0, 0.0, 81, 48938.00000000001, -21
10274, 31, -2.3, 288, 160.5, -2.0, -5.0, -2.0, 88, 49026.00000000001, 7
10339, 33, 0.5, 271, 122.7, 0.0, -5.0, 2.0, 71, 49097.0, -17
10398, 34, 0.5, 241, 64.8, 1.0, -4.0, 1.0, 41, 49138.0, -30
10459, 37, 3.1, 326, 252.3, 4.0, 0.0, 3.0, 126, 49264.0, 85
