time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2469, 30, -2.8, 666, 840.0000000000002, -3.0, 6.0, -2.0, 466, 26578.0, 4
2524, 29, -3.5, 658, 822.0000000000001, -4.0, 2.0, -1.0, 458, 27036.0, -8
2583, 35, 5.0, 651, 809.7000000000001, 2.0, 4.0, 6.0, 451, 27487.0, -7
2643, 42, 12.0, 649, 807.6000000000001, 9.0, 13.0, 7.0, 449, 27936.0, -2
2697, 45, 13.6, 641, 791.4000000000001, 12.0, 25.0, 3.0, 441, 28377.0, -8
2747, 38, 3.5, 634, 779.1, 5.0, 30.0, -7.0, 434, 28811.0, -7
2803, 23, -13.5, 632, 777.0, -10.0, 20.0, -15.0, 432, 29243.0, -2
2862, 19, -12.6, 630, 773.4, -14.0, 6.0, -4.0, 430, 29673.0, -2
2917, 21, -9.200000000000001, 617, 746.7000000000001, -12.0, -6.0, 2.0, 417, 30090.0, -13
2973, 29, -0.2000000000000002, 607, 729.6, -4.0, -10.0, 8.0, 407, 30497.0, -10
3032, 31, -1.8, 609, 736.8000000000001, -2.0, -12.0, 2.0, 409, 30906.0, 2
3091, 31, -3.0, 574, 662.7000000000001, -2.0, -14.0, 0.0, 374, 31280.0, -35
3147, 42, 12.2, 580, 685.8, 9.0, -5.0, 11.0, 380, 31660.0, 6
3201, 44, 10.4, 578, 679.8, 11.0, 6.0, 2.0, 378, 32038.0, -2
3251, 44, 10.5, 574, 672.0, 11.0, 17.0, 0.0, 374, 32412.0, -4
3310, 37, 1.800000000000001, 563, 650.1, 4.0, 21.0, -7.0, 363, 32775.0, -11
3364, 29, -5.5, 559, 645.0, -4.0, 17.0, -8.0, 359, 33134.0, -4
3422, 23, -10.3, 536, 597.9000000000001, -10.0, 7.0, -6.0, 336, 33470.0, -23
3476, 25, -5.5, 569, 674.1000000000001, -8.0, -1.0, 2.0, 369, 33839.0, 33
3527, 28, -3.1, 553, 630.6, -5.0, -6.0, 3.0, 353, 34192.0, -16
3583, 32, 0.5, 518, 561.9, -1.0, -7.0, 4.0, 318, 34510.0, -35
3637, 39, 8.200000000000001, 510, 555.6, 6.0, -1.0, 7.0, 310, 34820.0, -8
3693, 44, 12.3, 525, 589.5, 11.0, 10.0, 5.0, 325, 35145.0, 15
3748, 41, 6.700000000000001, 500, 532.5, 8.0, 18.0, -3.0, 300, 35445.0, -25
3798, 37, 3.4, 496, 531.6000000000001, 4.0, 22.0, -4.0, 296, 35741.0, -4
3856, 28, -6.8, 483, 505.5000000000001, -5.0, 17.0, -9.0, 283, 36024.0, -13
3913, 20, -14.0, 483, 509.4, -13.0, 4.0, -8.0, 283, 36307.0, 0
3968, 23, -7.1, 471, 484.2, -10.0, -6.0, 3.0, 271, 36578.0, -12
4023, 31, 1.6, 483, 513.0, -2.0, -8.0, 8.0, 283, 36861.0, 12
4076, 37, 5.800000000000001, 435, 408.6, 4.0, -4.0, 6.0, 235, 37096.0, -48
4132, 37, 3.2, 464, 483.9, 4.0, 0.0, 0.0, 264, 37360.0, 29
4185, 39, 6.4, 460, 466.8, 6.0, 6.0, 2.0, 260, 37620.0, -4
4240, 42, 10.2, 456, 459.6, 9.0, 15.0, 3.0, 256, 37876.0, -4
4296, 38, 4.0, 456, 460.8000000000001, 5.0, 20.0, -4.0, 256, 38132.0, 0
4355, 32, -1.9, 448, 444.0, -1.0, 19.0, -6.0, 248, 38380.0, -8
4412, 22, -13.0, 433, 414.9, -11.0, 8.0, -10.0, 233, 38613.0, -15
4469, 19, -13.3, 425, 402.6000000000001, -14.0, -6.0, -3.0, 225, 38838.0, -8
4525, 28, -0.5999999999999996, 412, 377.7000000000001, -5.0, -11.0, 9.0, 212, 39050.0, -13
4582, 37, 7.0, 410, 377.4, 4.0, -7.0, 9.0, 210, 39260.0, -2
4636, 39, 5.700000000000001, 404, 365.4, 6.0, -1.0, 2.0, 204, 39464.0, -6
4693, 37, 2.5, 412, 384.0, 4.0, 3.0, -2.0, 212, 39676.0, 8
4752, 38, 5.3, 391, 337.5, 5.0, 8.0, 1.0, 191, 39867.0, -21
4812, 36, 2.5, 384, 329.1, 3.0, 11.0, -2.0, 184, 40051.00000000001, -7
4864, 34, 1.0, 380, 322.8, 1.0, 12.0, -2.0, 180, 40231.0, -4
4923, 29, -4.9, 372, 307.2000000000001, -4.0, 8.0, -5.0, 172, 40403.0, -8
4982, 27, -5.600000000000001, 372, 309.6, -6.0, 2.0, -2.0, 172, 40575.0, 0
5035, 29, -2.4, 366, 297.0, -4.0, -2.0, 2.0, 166, 40741.0, -6
5093, 34, 3.2, 357, 279.9, 1.0, -1.0, 5.0, 157, 40898.0, -9
5150, 36, 3.600000000000001, 357, 282.6, 3.0, 2.0, 2.0, 157, 41055.0, 0
5203, 31, -4.1, 340, 246.9, -2.0, 0.0, -5.0, 140, 41195.0, -17
5259, 30, -3.2, 340, 252.0, -3.0, -3.0, -1.0, 140, 41335.00000000001, 0
5314, 39, 9.600000000000001, 330, 231.0, 6.0, 3.0, 9.0, 130, 41465.00000000001, -10
5369, 38, 4.3, 336, 246.6, 5.0, 8.0, -1.0, 136, 41601.0, 6
5425, 34, -0.2999999999999998, 328, 228.0, 1.0, 9.0, -4.0, 128, 41729.0, -8
5475, 29, -5.2, 328, 230.4, -4.0, 5.0, -5.0, 128, 41857.00000000001, 0
5525, 26, -7.300000000000001, 330, 234.6, -7.0, -2.0, -3.0, 130, 41987.00000000001, 2
5586, 31, 0.5, 326, 225.6, -2.0, -4.0, 5.0, 126, 42113.0, -4
5641, 35, 3.4, 326, 226.8, 2.0, -2.0, 4.0, 126, 42239.0, 0
5695, 40, 8.600000000000001, 329, 233.1, 7.0, 5.0, 5.0, 129, 42368.00000000001, 3
5746, 39, 5.4, 321, 215.4, 6.0, 11.0, -1.0, 121, 42489.0, -8
5802, 30, -6.100000000000001, 330, 236.7, -3.0, 8.0, -9.0, 130, 42619.0, 9
5861, 26, -7.500000000000001, 365, 307.5, -7.0, 1.0, -4.0, 165, 42784.0, 35
5913, 25, -7.600000000000001, 340, 244.5, -8.0, -7.0, -1.0, 140, 42924.0, -25
5972, 34, 4.7, 336, 243.6, 1.0, -6.0, 9.0, 136, 43060.0, -4
6031, 42, 11.5, 329, 230.1, 9.0, 3.0, 8.0, 129, 43189.0, -7
6085, 45, 12.6, 328, 230.1, 12.0, 15.0, 3.0, 128, 43317.00000000001, -1
6143, 35, -1.7, 328, 230.4, 2.0, 17.0, -10.0, 128, 43445.0, 0
6197, 24, -11.9, 326, 226.2, -9.0, 8.0, -11.0, 126, 43571.0, -2
6254, 23, -8.699999999999999, 321, 216.3, -10.0, -2.0, -1.0, 121, 43692.0, -5
6313, 28, -2.2, 321, 217.8, -5.0, -7.0, 5.0, 121, 43813.0, 0
6367, 36, 6.0, 321, 217.8, 3.0, -4.0, 8.0, 121, 43934.00000000001, 0
6425, 38, 5.1, 321, 217.8, 5.0, 1.0, 2.0, 121, 44055.0, 0
6481, 36, 1.8, 334, 245.1, 3.0, 4.0, -2.0, 134, 44189.0, 13
6535, 29, -6.7, 321, 213.9, -4.0, 0.0, -7.0, 121, 44310.0, -13
6587, 28, -5.0, 321, 217.8, -5.0, -5.0, -1.0, 121, 44431.0, 0
6641, 28, -5.0, 326, 228.3, -5.0, -10.0, 0.0, 126, 44557.0, 5
6696, 31, -1.3, 321, 216.3, -2.0, -12.0, 3.0, 121, 44678.0, -5
6746, 36, 4.0, 321, 217.8, 3.0, -9.0, 5.0, 121, 44799.0, 0
6806, 47, 17.2, 321, 217.8, 14.0, 5.0, 11.0, 121, 44920.0, 0
6857, 43, 7.5, 321, 217.8, 10.0, 15.0, -4.0, 121, 45041.0, 0
6915, 33, -3.5, 321, 217.8, 0.0, 15.0, -10.0, 121, 45162.0, 0
6966, 25, -9.699999999999999, 329, 234.6, -8.0, 7.0, -8.0, 129, 45291.00000000001, 8
7021, 20, -13.5, 321, 215.4, -13.0, -6.0, -5.0, 121, 45412.0, -8
7071, 26, -3.9, 321, 217.8, -7.0, -13.0, 6.0, 121, 45533.0, 0
7126, 39, 10.6, 326, 228.3, 6.0, -7.0, 13.0, 126, 45659.0, 5
7181, 43, 10.3, 326, 226.8, 10.0, 3.0, 4.0, 126, 45785.0, 0
7236, 39, 3.700000000000001, 321, 216.3, 6.0, 9.0, -4.0, 121, 45906.0, -5
7292, 31, -4.9, 321, 217.8, -2.0, 7.0, -8.0, 121, 46027.0, 0
7345, 26, -8.100000000000001, 326, 228.3, -7.0, 0.0, -5.0, 126, 46153.0, 5
7402, 25, -7.7, 321, 216.3, -8.0, -8.0, -1.0, 121, 46274.00000000001, -5
7455, 31, 0.3999999999999999, 321, 217.8, -2.0, -10.0, 6.0, 121, 46395.0, 0
7513, 38, 7.0, 321, 217.8, 5.0, -5.0, 7.0, 121, 46516.0, 0
7569, 40, 6.800000000000001, 321, 217.8, 7.0, 2.0, 2.0, 121, 46637.0, 0
7623, 39, 5.100000000000001, 321, 217.8, 6.0, 8.0, -1.0, 121, 46758.00000000001, 0
7673, 33, -2.2, 321, 217.8, 0.0, 8.0, -6.0, 121, 46879.0, 0
7728, 29, -4.800000000000001, 321, 217.8, -4.0, 4.0, -4.0, 121, 47000.0, 0
7782, 32, 1.0, 326, 228.3, -1.0, 3.0, 3.0, 126, 47126.0, 5
7841, 33, 0.8, 321, 216.3, 0.0, 3.0, 1.0, 121, 47247.0, -5
7893, 35, 3.1, 321, 217.8, 2.0, 5.0, 2.0, 121, 47368.00000000001, 0
7949, 35, 2.3, 321, 217.8, 2.0, 7.0, 0.0, 121, 47489.0, 0
8001, 32, -1.7, 321, 217.8, -1.0, 6.0, -3.0, 121, 47610.0, 0
8055, 28, -5.9, 321, 217.8, -5.0, 1.0, -4.0, 121, 47731.0, 0
8111, 26, -7.200000000000001, 321, 217.8, -7.0, -6.0, -2.0, 121, 47852.00000000001, 0
8164, 28, -4.1, 349, 276.6, -5.0, -11.0, 2.0, 149, 48001.0, 28
8219, 32, 0.0, 336, 240.9, -1.0, -12.0, 4.0, 136, 48137.0, -13
8274, 36, 3.5, 321, 213.3, 3.0, -9.0, 4.0, 121, 48258.0, -15
8325, 42, 10.2, 336, 249.3, 9.0, 0.0, 6.0, 136, 48394.0, 15
8382, 45, 12.3, 345, 263.7, 12.0, 12.0, 3.0, 145, 48539.0, 9
8441, 33, -4.8, 334, 237.9, 0.0, 12.0, -12.0, 134, 48673.0, -11
8497, 27, -7.200000000000001, 321, 213.9, -6.0, 6.0, -6.0, 121, 48794.0, -13
8553, 26, -6.2, 321, 217.8, -7.0, -1.0, -1.0, 121, 48915.00000000001, 0
8608, 28, -3.6, 321, 217.8, -5.0, -6.0, 2.0, 121, 49036.0, 0
8664, 35, 4.7, 308, 190.5, 2.0, -4.0, 7.0, 108, 49144.00000000001, -13
