time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2190, 11, -21.3, 491, 435.0000000000001, -22.0, -12.0, -5.0, 291, 20958.0, -5
2246, 14, -16.8, 447, 357.3, -19.0, -31.0, 3.0, 247, 21205.0, -44
2301, 33, 6.4, 475, 420.9, 0.0, -31.0, 19.0, 275, 21480.0, 28
2355, 56, 29.1, 452, 371.1, 23.0, -8.0, 23.0, 252, 21732.0, -23
2408, 64, 31.1, 340, 176.4, 31.0, 23.0, 8.0, 140, 21872.0, -112
2466, 69, 37.20000000000001, 439, 388.2, 36.0, 59.0, 5.0, 239, 22111.0, 99
2521, 47, 7.5, 428, 338.7, 14.0, 73.00000000000001, -22.0, 228, 22339.0, -11
2577, 14, -26.3, 408, 306.0, -19.0, 54.0, -33.0, 208, 22547.0, -20
2634, 5, -24.3, 391, 281.4, -28.0, 26.0, -9.0, 191, 22738.0, -17
2688, 6, -21.20000000000001, 376, 259.5, -27.0, -1.0, 1.0, 176, 22914.0, -15
2746, 6, -24.4, 366, 246.0, -27.0, -28.0, 0.0, 166, 23080.0, -10
2799, 13, -17.3, 357, 232.8, -20.0, -48.00000000000001, 7.0, 157, 23237.0, -9
2856, 26, -4.600000000000001, 365, 249.9, -7.0, -55.0, 13.0, 165, 23402.0, 8
2910, 37, 3.6, 365, 247.5, 4.0, -51.00000000000001, 11.0, 165, 23567.0, 0
2965, 45, 9.700000000000001, 376, 267.3, 12.0, -39.0, 8.0, 176, 23743.0, 11
3023, 48, 11.1, 353, 222.6, 15.0, -24.0, 3.0, 153, 23896.0, -23
3076, 49, 12.5, 347, 218.7, 16.0, -8.0, 1.0, 147, 24043.0, -6
3127, 49, 13.6, 340, 207.9, 16.0, 8.0, 0.0, 140, 24183.0, -7
3178, 47, 12.4, 336, 202.8, 14.0, 22.0, -2.0, 136, 24319.0, -4
3231, 33, -4.8, 330, 193.2, 0.0, 22.0, -14.0, 130, 24449.0, -6
3285, 24, -10.4, 328, 191.4, -9.0, 13.0, -9.0, 128, 24577.0, -2
3338, 22, -9.600000000000001, 330, 195.6, -11.0, 2.0, -2.0, 130, 24707.0, 2
3394, 29, 0.1, 321, 178.8, -4.0, -2.0, 7.0, 121, 24828.0, -9
3451, 39, 10.2, 340, 215.7, 6.0, 4.0, 10.0, 140, 24968.0, 19
3507, 41, 8.600000000000001, 347, 222.6, 8.0, 12.0, 2.0, 147, 25115.0, 7
3561, 33, -2.8, 348, 222.3, 0.0, 12.0, -8.0, 148, 25263.0, 1
3615, 30, -3.0, 348, 222.0, -3.0, 9.0, -3.0, 148, 25411.0, 0
3670, 29, -3.2, 340, 207.6, -4.0, 5.0, -1.0, 140, 25551.0, -8
3725, 37, 8.100000000000001, 345, 219.0, 4.0, 9.0, 8.0, 145, 25696.0, 5
3779, 38, 5.9, 348, 222.9, 5.0, 14.0, 1.0, 148, 25844.0, 3
3835, 36, 3.100000000000001, 334, 196.8, 3.0, 17.0, -2.0, 134, 25978.0, -14
3891, 31, -2.6, 329, 192.0, -2.0, 15.0, -5.0, 129, 26107.0, -5
3945, 30, -1.7, 321, 179.1, -3.0, 12.0, -1.0, 121, 26228.0, -8
4000, 32, 1.3, 330, 197.7, -1.0, 11.0, 2.0, 130, 26358.0, 9
4057, 35, 4.4, 336, 205.8, 2.0, 13.0, 3.0, 136, 26494.0, 6
4111, 35, 3.1, 321, 177.0, 2.0, 15.0, 0.0, 121, 26615.0, -15
4166, 29, -5.1, 326, 190.5, -4.0, 11.0, -6.0, 126, 26741.0, 5
4228, 25, -8.100000000000001, 326, 189.0, -8.0, 3.0, -4.0, 126, 26867.0, 0
4279, 26, -5.500000000000001, 328, 192.6, -7.0, -4.0, 1.0, 128, 26995.0, 2
4334, 32, 1.7, 321, 179.4, -1.0, -5.0, 6.0, 121, 27116.0, -7
4384, 35, 2.8, 321, 181.5, 2.0, -3.0, 3.0, 121, 27237.0, 0
4435, 36, 2.9, 321, 181.5, 3.0, 0.0, 1.0, 121, 27358.0, 0
4489, 34, -0.1, 321, 181.5, 1.0, 1.0, -2.0, 121, 27479.0, 0
4545, 33, -0.4, 326, 190.5, 0.0, 1.0, -1.0, 126, 27605.0, 5
4599, 34, 1.5, 326, 189.0, 1.0, 2.0, 1.0, 126, 27731.0, 0
4655, 36, 3.9, 321, 180.0, 3.0, 5.0, 2.0, 121, 27852.0, -5
4708, 38, 6.0, 308, 158.1, 5.0, 10.0, 2.0, 108, 27960.0, -13
4765, 40, 8.300000000000001, 322, 187.2, 7.0, 17.0, 2.0, 122, 28082.0, 14
4818, 34, -0.3999999999999999, 326, 190.2, 1.0, 18.0, -6.0, 126, 28208.0, 4
4873, 28, -5.7, 326, 189.0, -5.0, 13.0, -6.0, 126, 28334.0, 0
4927, 26, -6.0, 321, 180.0, -7.0, 6.0, -2.0, 121, 28455.0, -5
4981, 32, 2.7, 321, 181.5, -1.0, 5.0, 6.0, 121, 28576.0, 0
5039, 31, -1.8, 320, 179.7, -2.0, 3.0, -1.0, 120, 28696.0, -1
5089, 30, -2.9, 320, 180.0, -3.0, 0.0, -1.0, 120, 28816.0, 0
5144, 26, -8.300000000000001, 297, 138.6, -7.0, -7.0, -4.0, 97, 28913.0, -23
5197, 29, -2.800000000000001, 302, 154.5, -4.0, -11.0, 3.0, 102, 29015.0, 5
5256, 35, 3.7, 322, 189.0, 2.0, -9.0, 6.0, 122, 29137.0, 20
5306, 39, 6.500000000000001, 321, 181.2, 6.0, -3.0, 4.0, 121, 29258.0, -1
5363, 44, 12.1, 326, 190.5, 11.0, 8.0, 5.0, 126, 29384.0, 5
5416, 44, 10.7, 320, 178.2, 11.0, 19.0, 0.0, 120, 29504.0, -6
5466, 41, 7.600000000000001, 298, 140.4, 8.0, 27.0, -3.0, 98, 29602.0, -22
5520, 33, -1.3, 296, 143.4, 0.0, 27.0, -8.0, 96, 29698.0, -2
5574, 29, -2.9, 298, 147.6, -4.0, 23.0, -4.0, 98, 29796.0, 2
5628, 31, 1.5, 308, 165.0, -2.0, 21.0, 2.0, 108, 29904.0, 10
5682, 35, 5.9, 303, 153.0, 2.0, 23.0, 4.0, 103, 30007.0, -5
5736, 35, 4.1, 303, 154.5, 2.0, 25.0, 0.0, 103, 30110.0, 0
5790, 31, -1.3, 297, 143.7, -2.0, 23.0, -4.0, 97, 30207.0, -6
5845, 30, -0.9000000000000004, 296, 143.7, -3.0, 20.0, -1.0, 96, 30303.0, -1
5898, 29, -2.1, 298, 147.6, -4.0, 16.0, -1.0, 98, 30401.0, 2
5954, 30, -0.6000000000000004, 304, 157.8, -3.0, 13.0, 1.0, 104, 30505.0, 6
6010, 32, 1.4, 322, 188.4, -1.0, 12.0, 2.0, 122, 30627.0, 18
6067, 31, -1.1, 322, 183.0, -2.0, 10.0, -1.0, 122, 30749.0, 0
6121, 29, -3.6, 303, 148.8, -4.0, 6.0, -2.0, 103, 30852.0, -19
6176, 28, -4.4, 304, 156.3, -5.0, 1.0, -1.0, 104, 30956.0, 1
6231, 34, 4.0, 302, 152.4, 1.0, 2.0, 6.0, 102, 31058.0, -2
6287, 33, -0.3, 297, 144.0, 0.0, 2.0, -1.0, 97, 31155.0, -5
6346, 31, -2.6, 308, 165.3, -2.0, 0.0, -2.0, 108, 31263.0, 11
6405, 31, -1.8, 302, 151.2, -2.0, -2.0, 0.0, 102, 31365.0, -6
6458, 34, 2.2, 308, 163.8, 1.0, -1.0, 3.0, 108, 31473.0, 6
6513, 35, 2.2, 322, 187.2, 2.0, 1.0, 1.0, 122, 31595.0, 14
6567, 34, 0.5, 322, 183.0, 1.0, 2.0, -1.0, 122, 31717.0, 0
6625, 34, 1.1, 322, 183.0, 1.0, 3.0, 0.0, 122, 31839.0, 0
6676, 33, -0.2, 297, 138.0, 0.0, 3.0, -1.0, 97, 31936.0, -25
6730, 35, 3.1, 294, 140.1, 2.0, 5.0, 2.0, 94, 32030.0, -3
6787, 35, 2.3, 296, 144.6, 2.0, 7.0, 0.0, 96, 32126.0, 2
6844, 34, 1.1, 308, 165.6, 1.0, 8.0, -1.0, 108, 32234.0, 12
6895, 35, 3.1, 322, 187.2, 2.0, 10.0, 1.0, 122, 32356.0, 14
6950, 35, 2.8, 322, 183.0, 2.0, 12.0, 0.0, 122, 32478.0, 0
7004, 34, 1.6, 302, 147.0, 1.0, 13.0, -1.0, 102, 32580.0, -20
7055, 32, -0.5999999999999998, 304, 156.6, -1.0, 12.0, -2.0, 104, 32684.0, 2
7108, 34, 3.1, 298, 145.2, 1.0, 13.0, 2.0, 98, 32782.0, -6
7164, 31, -2.0, 296, 143.4, -2.0, 11.0, -3.0, 96, 32878.0, -2
7217, 30, -2.100000000000001, 298, 147.6, -3.0, 8.0, -1.0, 98, 32976.0, 2
7274, 27, -6.100000000000001, 306, 161.4, -6.0, 2.0, -3.0, 106, 33082.0, 8
7327, 28, -3.8, 303, 153.6, -5.0, -3.0, 1.0, 103, 33185.0, -3
7383, 30, -2.0, 322, 188.7, -3.0, -6.0, 2.0, 122, 33307.0, 19
7453, 35, 3.7, 322, 183.0, 2.0, -4.0, 5.0, 122, 33429.0, 0
7515, 35, 1.4, 304, 150.6, 2.0, -2.0, 0.0, 104, 33533.0, -18
7570, 41, 10.0, 297, 143.4, 8.0, 6.0, 6.0, 97, 33630.0, -7
7624, 43, 10.6, 297, 145.5, 10.0, 16.0, 2.0, 97, 33727.0, 0
7680, 37, 2.2, 302, 154.5, 4.0, 20.0, -6.0, 102, 33829.0, 5
7730, 33, 0.0, 320, 185.4, 0.0, 20.0, -4.0, 120, 33949.0, 18
7785, 29, -3.6, 304, 151.2, -4.0, 16.0, -4.0, 104, 34053.0, -16
7838, 30, -0.6000000000000004, 302, 152.4, -3.0, 13.0, 1.0, 102, 34155.0, -2
7894, 29, -2.8, 298, 145.8, -4.0, 9.0, -1.0, 98, 34253.0, -4
7953, 30, -1.3, 304, 157.8, -3.0, 6.0, 1.0, 104, 34357.0, 6
8004, 33, 2.1, 302, 152.4, 0.0, 6.0, 3.0, 102, 34459.0, -2
8058, 33, 0.6000000000000001, 321, 187.2, 0.0, 6.0, 0.0, 121, 34580.0, 19
8114, 33, 0.6000000000000001, 304, 150.9, 0.0, 6.0, 0.0, 104, 34684.0, -17
8168, 34, 2.0, 304, 156.0, 1.0, 7.0, 1.0, 104, 34788.0, 0
8224, 38, 7.2, 302, 152.4, 5.0, 12.0, 4.0, 102, 34890.0, -2
8277, 34, 0.1000000000000001, 303, 154.8, 1.0, 13.0, -4.0, 103, 34993.0, 1
8333, 28, -6.2, 321, 186.9, -5.0, 8.0, -6.0, 121, 35114.0, 18
8388, 23, -10.7, 322, 183.3, -10.0, -2.0, -5.0, 122, 35236.0, 1
8444, 26, -5.000000000000001, 308, 157.8, -7.0, -9.0, 3.0, 108, 35344.0, -14
8498, 31, -0.2000000000000002, 303, 153.0, -2.0, -11.0, 5.0, 103, 35447.0, -5
8553, 39, 8.300000000000001, 296, 141.9, 6.0, -5.0, 8.0, 96, 35543.0, -7
8606, 39, 4.9, 308, 165.6, 6.0, 1.0, 0.0, 108, 35651.0, 12
8664, 34, -1.5, 304, 154.8, 1.0, 2.0, -5.0, 104, 35755.0, -4
8718, 29, -5.9, 321, 186.6, -4.0, -2.0, -5.0, 121, 35876.0, 17
8772, 31, -1.0, 324, 186.9, -2.0, -4.0, 2.0, 124, 36000.0, 3
8827, 34, 2.0, 322, 182.4, 1.0, -3.0, 3.0, 122, 36122.0, -2
8880, 38, 6.2, 298, 139.8, 5.0, 2.0, 4.0, 98, 36220.0, -24
8938, 37, 3.3, 297, 145.2, 4.0, 6.0, -1.0, 97, 36317.0, -1
8993, 33, -1.4, 296, 143.7, 0.0, 6.0, -4.0, 96, 36413.0, -1
9046, 34, 2.0, 308, 165.6, 1.0, 7.0, 1.0, 108, 36521.0, 12
9104, 35, 3.0, 304, 154.8, 2.0, 9.0, 1.0, 104, 36625.0, -4
9157, 35, 2.7, 308, 163.2, 2.0, 11.0, 0.0, 108, 36733.0, 4
9214, 32, -1.3, 322, 187.2, -1.0, 10.0, -3.0, 122, 36855.0, 14
9265, 29, -4.1, 326, 190.2, -4.0, 6.0, -3.0, 126, 36981.0, 4
9316, 28, -4.4, 302, 145.8, -5.0, 1.0, -1.0, 102, 37083.0, -24
9367, 30, -1.600000000000001, 304, 156.6, -3.0, -2.0, 2.0, 104, 37187.0, 2
9424, 34, 2.7, 298, 145.2, 1.0, -1.0, 4.0, 98, 37285.0, -6
9475, 37, 5.0, 304, 157.8, 4.0, 3.0, 3.0, 104, 37389.0, 6
9535, 34, -0.2999999999999998, 321, 186.6, 1.0, 4.0, -3.0, 121, 37510.0, 17
9593, 31, -2.9, 321, 181.5, -2.0, 2.0, -3.0, 121, 37631.0, 0
9646, 26, -8.600000000000001, 303, 149.1, -7.0, -5.0, -5.0, 103, 37734.0, -18
9698, 30, -1.2, 304, 156.3, -3.0, -8.0, 4.0, 104, 37838.0, 1
9754, 34, 2.1, 298, 145.2, 1.0, -7.0, 4.0, 98, 37936.0, -6
9808, 39, 7.200000000000001, 303, 156.0, 6.0, -1.0, 5.0, 103, 38039.0, 5
9864, 39, 5.300000000000001, 320, 185.1, 6.0, 5.0, 0.0, 120, 38159.0, 17
9919, 35, 0.3000000000000003, 321, 181.8, 2.0, 7.0, -4.0, 121, 38280.0, 1
9974, 33, -0.2999999999999999, 320, 179.7, 0.0, 7.0, -2.0, 120, 38400.0, -1
10028, 31, -2.1, 297, 138.6, -2.0, 5.0, -2.0, 97, 38497.0, -23
10085, 33, 1.5, 303, 156.3, 0.0, 5.0, 2.0, 103, 38600.0, 6
10142, 35, 3.3, 320, 185.1, 2.0, 7.0, 2.0, 120, 38720.0, 17
10196, 38, 6.7, 320, 180.0, 5.0, 12.0, 3.0, 120, 38840.0, 0
10253, 38, 5.7, 304, 151.2, 5.0, 17.0, 0.0, 104, 38944.0, -16
10313, 33, -0.7999999999999998, 297, 143.4, 0.0, 17.0, -5.0, 97, 39041.0, -7
10364, 34, 3.1, 304, 158.1, 1.0, 18.0, 1.0, 104, 39145.0, 7
10414, 32, -0.1, 302, 152.4, -1.0, 17.0, -2.0, 102, 39247.0, -2
10467, 28, -4.8, 320, 185.4, -5.0, 12.0, -4.0, 120, 39367.0, 18
10521, 24, -8.9, 308, 158.4, -9.0, 3.0, -4.0, 108, 39475.0, -12
10577, 24, -7.800000000000001, 303, 153.0, -9.0, -6.0, 0.0, 103, 39578.0, -5
10630, 32, 2.5, 302, 152.7, -1.0, -7.0, 8.0, 102, 39680.0, -1
10680, 35, 2.6, 304, 156.6, 2.0, -5.0, 3.0, 104, 39784.0, 2
10734, 33, -1.5, 304, 156.0, 0.0, -5.0, -2.0, 104, 39888.0, 0
10784, 34, 0.9, 304, 156.0, 1.0, -4.0, 1.0, 104, 39992.0, 0
10838, 33, -0.9, 322, 188.4, 0.0, -4.0, -1.0, 122, 40114.0, 18
10894, 35, 2.4, 304, 150.6, 2.0, -2.0, 2.0, 104, 40218.0, -18
10949, 39, 7.200000000000001, 297, 143.4, 6.0, 4.0, 4.0, 97, 40315.0, -7
11004, 42, 10.0, 302, 154.5, 9.0, 13.0, 3.0, 102, 40417.00000000001, 5
11064, 42, 9.4, 304, 156.6, 9.0, 22.0, 0.0, 104, 40521.0, 2
11118, 31, -5.1, 322, 188.4, -2.0, 20.0, -11.0, 122, 40643.0, 18
11168, 26, -6.800000000000001, 303, 148.8, -7.0, 13.0, -5.0, 103, 40746.0, -19
11224, 23, -9.199999999999999, 302, 152.7, -10.0, 3.0, -3.0, 102, 40848.0, -1
11278, 27, -3.100000000000001, 304, 156.6, -6.0, -3.0, 4.0, 104, 40952.0, 2
11334, 33, 2.7, 296, 141.6, 0.0, -3.0, 6.0, 96, 41048.0, -8
11388, 36, 3.9, 304, 158.4, 3.0, 0.0, 3.0, 104, 41152.00000000001, 8
11444, 37, 4.1, 326, 195.6, 4.0, 4.0, 1.0, 126, 41278.00000000001, 22
11497, 34, -0.2, 326, 189.0, 1.0, 5.0, -3.0, 126, 41404.00000000001, 0
11550, 30, -4.2, 326, 189.0, -3.0, 2.0, -4.0, 126, 41530.0, 0
11605, 27, -6.700000000000001, 271, 90.0, -6.0, -4.0, -3.0, 71, 41601.0, -55
