time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1329, 19, -7.1, 688, 730.5, -14.0, -11.0, 2.0, 488, 14539.0, -5
1383, 26, -1.8, 672, 703.2000000000001, -7.0, -18.0, 7.0, 472, 15011.0, -16
1435, 42, 11.6, 651, 670.2000000000001, 9.0, -9.0, 16.0, 451, 15462.0, -21
1492, 47, 10.0, 645, 665.7000000000001, 14.0, 5.0, 5.0, 445, 15907.0, -6
1546, 48, 10.0, 626, 633.2999999999999, 15.0, 20.0, 1.0, 426, 16333.0, -19
1602, 46, 8.800000000000001, 624, 635.4, 13.0, 33.0, -2.0, 424, 16757.0, -2
1661, 33, -3.2, 609, 609.0, 0.0, 33.0, -13.0, 409, 17166.0, -15
1716, 24, -6.6, 586, 572.1, -9.0, 24.0, -9.0, 386, 17552.0, -23
1773, 17, -10.7, 581, 570.0, -16.0, 8.0, -7.0, 381, 17933.0, -5
1827, 19, -6.6, 586, 580.5, -14.0, -6.0, 2.0, 386, 18319.0, 5
1882, 28, 0.9, 559, 530.4, -5.0, -11.0, 9.0, 359, 18678.0, -27
1936, 35, 3.6, 537, 498.9, 2.0, -9.0, 7.0, 337, 19015.0, -22
1993, 40, 5.8, 525, 483.9, 7.0, -2.0, 5.0, 325, 19340.0, -12
2052, 46, 10.6, 518, 474.9, 13.0, 11.0, 6.0, 318, 19658.0, -7
2109, 48, 11.1, 492, 430.2, 15.0, 26.0, 2.0, 292, 19950.0, -26
2162, 42, 5.0, 504, 459.6, 9.0, 35.0, -6.0, 304, 20254.0, 12
2222, 30, -4.3, 456, 369.6, -3.0, 32.0, -12.0, 256, 20510.0, -48
2287, 18, -11.8, 452, 376.8, -15.0, 17.0, -12.0, 252, 20762.0, -4
2341, 15, -10.6, 447, 369.0, -18.0, -1.0, -3.0, 247, 21009.0, -5
2396, 22, -3.2, 418, 318.3, -11.0, -12.0, 7.0, 218, 21227.0, -29
2451, 28, -1.2, 420, 330.6, -5.0, -17.0, 6.0, 220, 21447.0, 2
2512, 39, 7.4, 412, 315.6, 6.0, -11.0, 11.0, 212, 21659.0, -8
2563, 46, 10.2, 384, 267.6, 13.0, 2.0, 7.0, 184, 21843.0, -28
2621, 49, 11.3, 374, 258.0, 16.0, 18.0, 3.0, 174, 22017.0, -10
2675, 43, 4.800000000000001, 366, 246.6, 10.0, 28.0, -6.0, 166, 22183.0, -8
2731, 28, -7.699999999999999, 349, 218.4, -5.0, 23.0, -15.0, 149, 22332.0, -17
2787, 23, -6.2, 348, 221.7, -10.0, 13.0, -5.0, 148, 22480.0, -1
2841, 26, -1.4, 349, 223.8, -7.0, 6.0, 3.0, 149, 22629.0, 1
2896, 29, -0.3, 340, 207.3, -4.0, 2.0, 3.0, 140, 22769.0, -9
2950, 31, 0.0, 340, 210.0, -2.0, 0.0, 2.0, 140, 22909.0, 0
3002, 27, -5.6, 328, 188.4, -6.0, -6.0, -4.0, 128, 23037.0, -12
3054, 26, -5.3, 321, 179.4, -7.0, -13.0, -1.0, 121, 23158.0, -7
3111, 32, 1.1, 326, 190.5, -1.0, -14.0, 6.0, 126, 23284.0, 5
3167, 38, 4.6, 326, 189.0, 5.0, -9.0, 6.0, 126, 23410.0, 0
3226, 40, 4.3, 321, 180.0, 7.0, -2.0, 2.0, 121, 23531.0, -5
3280, 40, 4.0, 321, 181.5, 7.0, 5.0, 0.0, 121, 23652.0, 0
3333, 40, 4.7, 326, 190.5, 7.0, 12.0, 0.0, 126, 23778.0, 5
3383, 41, 6.5, 321, 180.0, 8.0, 20.0, 1.0, 121, 23899.0, -5
3438, 38, 3.5, 326, 190.5, 5.0, 25.0, -3.0, 126, 24025.0, 5
3491, 34, 1.1, 321, 180.0, 1.0, 26.0, -4.0, 121, 24146.0, -5
3543, 28, -3.4, 334, 204.9, -5.0, 21.0, -6.0, 134, 24280.0, 13
3601, 26, -3.1, 321, 177.6, -7.0, 14.0, -2.0, 121, 24401.0, -13
3651, 26, -2.8, 321, 181.5, -7.0, 7.0, 0.0, 121, 24522.0, 0
3701, 27, -2.4, 326, 190.5, -6.0, 1.0, 1.0, 126, 24648.0, 5
3755, 28, -2.4, 321, 180.0, -5.0, -4.0, 1.0, 121, 24769.0, -5
3812, 28, -3.4, 321, 181.5, -5.0, -9.0, 0.0, 121, 24890.0, 0
3866, 31, -0.6000000000000001, 321, 181.5, -2.0, -11.0, 3.0, 121, 25011.0, 0
3921, 33, -0.1000000000000001, 326, 190.5, 0.0, -11.0, 2.0, 126, 25137.0, 5
3977, 36, 2.2, 321, 180.0, 3.0, -8.0, 3.0, 121, 25258.0, -5
4032, 35, -0.1000000000000001, 322, 183.3, 2.0, -6.0, -1.0, 122, 25380.0, 1
4087, 35, 0.6, 320, 179.4, 2.0, -4.0, 0.0, 120, 25500.0, -2
4141, 37, 3.0, 322, 183.6, 4.0, 0.0, 2.0, 122, 25622.0, 2
4194, 36, 1.3, 303, 148.8, 3.0, 3.0, -1.0, 103, 25725.0, -19
4250, 39, 5.4, 304, 156.3, 6.0, 9.0, 3.0, 104, 25829.0, 1
4310, 40, 5.6, 302, 152.4, 7.0, 16.0, 1.0, 102, 25931.0, -2
4374, 35, 0.2999999999999998, 320, 185.4, 2.0, 18.0, -5.0, 120, 26051.0, 18
4425, 31, -1.4, 303, 149.4, -2.0, 16.0, -4.0, 103, 26154.0, -17
4482, 31, 0.4000000000000002, 304, 156.3, -2.0, 14.0, 0.0, 104, 26258.0, 1
4536, 31, 0.2000000000000002, 297, 143.4, -2.0, 12.0, 0.0, 97, 26355.0, -7
4587, 32, 1.1, 304, 158.1, -1.0, 11.0, 1.0, 104, 26459.0, 7
4638, 31, -0.6, 303, 154.2, -2.0, 9.0, -1.0, 103, 26562.0, -1
4693, 30, -1.4, 320, 185.1, -3.0, 6.0, -1.0, 120, 26682.0, 17
4747, 26, -5.6, 326, 190.8, -7.0, -1.0, -4.0, 126, 26808.0, 6
4803, 26, -4.3, 326, 189.0, -7.0, -8.0, 0.0, 126, 26934.0, 0
4861, 30, -0.6000000000000001, 322, 181.8, -3.0, -11.0, 4.0, 122, 27056.0, -4
4914, 34, 1.5, 297, 138.0, 1.0, -10.0, 4.0, 97, 27153.0, -25
4972, 36, 1.8, 298, 147.3, 3.0, -7.0, 2.0, 98, 27251.0, 1
5031, 37, 2.2, 298, 147.0, 4.0, -3.0, 1.0, 98, 27349.0, 0
5085, 35, -0.1, 304, 157.8, 2.0, -1.0, -2.0, 104, 27453.0, 6
5142, 36, 2.2, 322, 188.4, 3.0, 2.0, 1.0, 122, 27575.0, 18
5198, 35, 0.9, 320, 179.4, 2.0, 4.0, -1.0, 120, 27695.0, -2
5253, 36, 2.7, 304, 151.2, 3.0, 7.0, 1.0, 104, 27799.0, -16
5307, 37, 3.6, 322, 188.4, 4.0, 11.0, 1.0, 122, 27921.0, 18
5366, 39, 5.7, 288, 121.8, 6.0, 17.0, 2.0, 88, 28009.0, -34
5421, 38, 4.2, 286, 128.4, 5.0, 22.0, -1.0, 86, 28095.0, -2
5475, 37, 4.1, 288, 132.6, 4.0, 26.0, -1.0, 88, 28183.0, 2
5531, 42, 10.5, 304, 160.8, 9.0, 35.0, 5.0, 104, 28287.0, 16
5584, 32, -2.1, 326, 195.6, -1.0, 34.0, -10.0, 126, 28413.0, 22
5634, 28, -1.6, 289, 122.4, -5.0, 29.0, -4.0, 89, 28502.0, -37
5691, 22, -6.7, 281, 119.1, -11.0, 18.0, -6.0, 81, 28583.0, -8
5750, 19, -8.1, 273, 107.1, -14.0, 4.0, -3.0, 73, 28656.0, -8
5803, 23, -3.6, 280, 122.1, -10.0, -6.0, 4.0, 80, 28736.0, 7
5862, 25, -4.4, 273, 107.4, -8.0, -14.0, 2.0, 73, 28809.0, -7
5912, 29, -1.8, 286, 132.9, -4.0, -18.0, 4.0, 86, 28895.0, 13
5966, 33, 0.2, 286, 129.0, 0.0, -18.0, 4.0, 86, 28981.0, 0
6023, 37, 2.6, 286, 129.0, 4.0, -14.0, 4.0, 86, 29067.0, 0
6080, 38, 2.1, 290, 136.2, 5.0, -9.0, 1.0, 90, 29157.0, 4
6133, 38, 2.1, 289, 133.2, 5.0, -4.0, 0.0, 89, 29246.0, -1
6187, 38, 2.6, 281, 119.1, 5.0, 1.0, 0.0, 81, 29327.0, -8
6241, 39, 4.2, 281, 121.5, 6.0, 7.0, 1.0, 81, 29408.0, 0
6295, 40, 5.4, 281, 121.5, 7.0, 14.0, 1.0, 81, 29489.0, 0
6350, 37, 2.3, 290, 137.7, 4.0, 18.0, -3.0, 90, 29579.0, 9
6406, 33, -0.2, 289, 133.2, 0.0, 18.0, -4.0, 89, 29668.0, -1
6462, 33, 1.8, 288, 131.7, 0.0, 18.0, 0.0, 88, 29756.0, -1
6521, 34, 2.9, 288, 132.0, 1.0, 19.0, 1.0, 88, 29844.0, 0
6572, 31, -0.7999999999999998, 288, 132.0, -2.0, 17.0, -3.0, 88, 29932.0, 0
6631, 33, 2.7, 290, 135.6, 0.0, 17.0, 2.0, 90, 30022.0, 2
6685, 33, 1.7, 259, 79.20000000000001, 0.0, 17.0, 0.0, 59, 30081.0, -31
6742, 31, -0.5, 281, 128.1, -2.0, 15.0, -2.0, 81, 30162.0, 22
6796, 35, 4.7, 281, 121.5, 2.0, 17.0, 4.0, 81, 30243.0, 0
6851, 30, -2.6, 288, 134.1, -3.0, 14.0, -5.0, 88, 30331.0, 7
6906, 33, 2.9, 296, 146.4, 0.0, 14.0, 3.0, 96, 30427.0, 8
6961, 33, 1.4, 322, 190.8, 0.0, 14.0, 0.0, 122, 30549.0, 26
7014, 28, -4.1, 294, 132.6, -5.0, 9.0, -5.0, 94, 30643.0, -28
7072, 26, -4.3, 288, 130.2, -7.0, 2.0, -2.0, 88, 30731.0, -6
7125, 33, 3.7, 290, 135.6, 0.0, 2.0, 7.0, 90, 30821.0, 2
7184, 38, 5.7, 290, 135.0, 5.0, 7.0, 5.0, 90, 30911.0, 0
7241, 30, -5.1, 294, 142.2, -3.0, 4.0, -8.0, 94, 31005.0, 4
7300, 29, -2.5, 294, 141.0, -4.0, 0.0, -1.0, 94, 31099.0, 0
7352, 33, 2.0, 294, 141.0, 0.0, 0.0, 4.0, 94, 31193.0, 0
7412, 39, 6.6, 289, 132.0, 6.0, 6.0, 6.0, 89, 31282.0, -5
7467, 39, 4.2, 289, 133.5, 6.0, 12.0, 0.0, 89, 31371.0, 0
7519, 34, -0.7, 298, 149.7, 1.0, 13.0, -5.0, 98, 31469.0, 9
7573, 32, -0.2999999999999998, 297, 145.2, -1.0, 12.0, -2.0, 97, 31566.0, -1
7632, 34, 2.8, 298, 147.3, 1.0, 13.0, 2.0, 98, 31664.0, 1
7692, 31, -1.4, 289, 130.8, -2.0, 11.0, -3.0, 89, 31753.0, -9
7751, 34, 3.2, 294, 142.5, 1.0, 12.0, 3.0, 94, 31847.0, 5
7821, 35, 2.9, 298, 148.2, 2.0, 14.0, 1.0, 98, 31945.0, 4
7872, 35, 2.6, 297, 145.2, 2.0, 16.0, 0.0, 97, 32042.0, -1
7923, 36, 3.9, 294, 140.1, 3.0, 19.0, 1.0, 94, 32136.0, -3
7978, 35, 2.6, 289, 132.0, 2.0, 21.0, -1.0, 89, 32225.0, -5
8033, 30, -2.2, 289, 133.5, -3.0, 18.0, -5.0, 89, 32314.0, 0
8083, 27, -3.3, 289, 133.5, -6.0, 12.0, -3.0, 89, 32403.0, 0
8134, 28, -1.3, 290, 135.3, -5.0, 7.0, 1.0, 90, 32493.0, 1
8190, 31, 1.0, 294, 142.2, -2.0, 5.0, 3.0, 94, 32587.0, 4
8246, 30, -1.8, 288, 130.2, -3.0, 2.0, -1.0, 88, 32675.0, -6
8302, 30, -1.6, 294, 142.8, -3.0, -1.0, 0.0, 94, 32769.0, 6
8355, 31, -0.8, 294, 141.0, -2.0, -3.0, 1.0, 94, 32863.0, 0
8411, 32, -0.4, 298, 148.2, -1.0, -4.0, 1.0, 98, 32961.0, 4
8466, 31, -2.1, 302, 154.2, -2.0, -6.0, -1.0, 102, 33063.0, 4
8521, 29, -4.0, 294, 138.6, -4.0, -10.0, -2.0, 94, 33157.0, -8
8574, 28, -4.5, 289, 132.0, -5.0, -15.0, -1.0, 89, 33246.0, -5
8641, 31, -1.2, 288, 131.7, -2.0, -17.0, 3.0, 88, 33334.0, -1
8696, 35, 1.5, 294, 142.8, 2.0, -15.0, 4.0, 94, 33428.0, 6
8751, 41, 6.3, 294, 141.0, 8.0, -7.0, 6.0, 94, 33522.0, 0
8811, 43, 6.3, 294, 141.0, 10.0, 3.0, 2.0, 94, 33616.0, 0
8871, 41, 4.1, 297, 146.4, 8.0, 11.0, -2.0, 97, 33713.0, 3
8930, 34, -1.8, 290, 132.9, 1.0, 12.0, -7.0, 90, 33803.0, -7
8986, 33, 0.7000000000000002, 294, 142.2, 0.0, 12.0, -1.0, 94, 33897.0, 4
9041, 35, 3.4, 294, 141.0, 2.0, 14.0, 2.0, 94, 33991.0, 0
9095, 36, 3.7, 294, 141.0, 3.0, 17.0, 1.0, 94, 34085.0, 0
9149, 35, 2.4, 297, 146.4, 2.0, 19.0, -1.0, 97, 34182.0, 3
9205, 34, 2.0, 294, 140.1, 1.0, 20.0, -1.0, 94, 34276.0, -3
9261, 32, 0.4000000000000002, 289, 132.0, -1.0, 19.0, -2.0, 89, 34365.0, -5
9315, 29, -2.0, 289, 133.5, -4.0, 15.0, -3.0, 89, 34454.0, 0
9372, 26, -4.2, 298, 149.7, -7.0, 8.0, -3.0, 98, 34552.0, 9
9425, 27, -2.3, 302, 154.2, -6.0, 2.0, 1.0, 102, 34654.0, 4
9482, 30, -0.1000000000000001, 298, 145.8, -3.0, -1.0, 3.0, 98, 34752.0, -4
9540, 31, -0.8, 289, 130.8, -2.0, -3.0, 1.0, 89, 34841.0, -9
9591, 33, 0.7, 289, 133.5, 0.0, -3.0, 2.0, 89, 34930.0, 0
9643, 33, -0.3, 288, 131.7, 0.0, -3.0, 0.0, 88, 35018.0, -1
9694, 32, -1.4, 288, 132.0, -1.0, -4.0, -1.0, 88, 35106.0, 0
9752, 30, -3.2, 294, 142.8, -3.0, -7.0, -2.0, 94, 35200.0, 6
9802, 29, -3.6, 294, 141.0, -4.0, -11.0, -1.0, 94, 35294.0, 0
9856, 31, -1.3, 298, 148.2, -2.0, -13.0, 2.0, 98, 35392.0, 4
9912, 33, -0.3, 298, 147.0, 0.0, -13.0, 2.0, 98, 35490.0, 0
9972, 35, 0.9, 294, 139.8, 2.0, -11.0, 2.0, 94, 35584.0, -4
10031, 38, 3.4, 290, 133.8, 5.0, -6.0, 3.0, 90, 35674.0, -4
10085, 39, 3.5, 294, 142.2, 6.0, 0.0, 1.0, 94, 35768.0, 4
10141, 39, 3.6, 294, 141.0, 6.0, 6.0, 0.0, 94, 35862.0, 0
10202, 39, 4.2, 290, 133.8, 6.0, 12.0, 0.0, 90, 35952.0, -4
10256, 40, 5.9, 290, 135.0, 7.0, 19.0, 1.0, 90, 36042.0, 0
10311, 38, 3.9, 290, 135.0, 5.0, 24.0, -2.0, 90, 36132.0, 0
10369, 35, 2.1, 290, 135.0, 2.0, 26.0, -3.0, 90, 36222.0, 0
10423, 32, 0.5, 294, 142.2, -1.0, 25.0, -3.0, 94, 36316.0, 4
10478, 30, -0.2999999999999998, 294, 141.0, -3.0, 22.0, -2.0, 94, 36410.0, 0
10535, 29, -0.7, 290, 133.8, -4.0, 18.0, -1.0, 90, 36500.0, -4
10586, 28, -1.7, 290, 135.0, -5.0, 13.0, -1.0, 90, 36590.0, 0
10644, 27, -2.8, 290, 135.0, -6.0, 7.0, -1.0, 90, 36680.0, 0
10695, 26, -4.0, 294, 142.2, -7.0, 0.0, -1.0, 94, 36774.0, 4
10759, 25, -5.3, 294, 141.0, -8.0, -8.0, -1.0, 94, 36868.0, 0
10817, 28, -2.3, 294, 141.0, -5.0, -13.0, 3.0, 94, 36962.0, 0
10871, 32, 0.1, 298, 148.2, -1.0, -14.0, 4.0, 98, 37060.0, 4
10924, 36, 2.4, 298, 147.0, 3.0, -11.0, 4.0, 98, 37158.0, 0
10983, 35, -0.4, 298, 147.0, 2.0, -9.0, -1.0, 98, 37256.0, 0
11040, 33, -1.9, 294, 139.8, 0.0, -9.0, -2.0, 94, 37350.0, -4
11093, 34, 0.2, 294, 141.0, 1.0, -8.0, 1.0, 94, 37444.0, 0
11153, 34, -0.2000000000000001, 298, 148.2, 1.0, -7.0, 0.0, 98, 37542.0, 4
11209, 35, 1.0, 302, 154.2, 2.0, -5.0, 1.0, 102, 37644.0, 4
11269, 38, 4.0, 302, 153.0, 5.0, 0.0, 3.0, 102, 37746.0, 0
11321, 38, 3.0, 298, 145.8, 5.0, 5.0, 0.0, 98, 37844.0, -4
11375, 39, 4.6, 296, 143.4, 6.0, 11.0, 1.0, 96, 37940.0, -2
11431, 35, 0.2999999999999998, 288, 129.6, 2.0, 13.0, -4.0, 88, 38028.0, -8
11485, 34, 1.4, 288, 132.0, 1.0, 14.0, -1.0, 88, 38116.0, 0
11540, 35, 3.1, 288, 132.0, 2.0, 16.0, 1.0, 88, 38204.0, 0
11595, 33, 0.6000000000000001, 288, 132.0, 0.0, 16.0, -2.0, 88, 38292.0, 0
11646, 32, 0.5, 294, 142.8, -1.0, 15.0, -1.0, 94, 38386.0, 6
11698, 31, -0.2, 294, 141.0, -2.0, 13.0, -1.0, 94, 38480.0, 0
11755, 34, 3.4, 289, 132.0, 1.0, 14.0, 3.0, 89, 38569.0, -5
11811, 34, 2.0, 289, 133.5, 1.0, 15.0, 0.0, 89, 38658.0, 0
11865, 30, -2.3, 288, 131.7, -3.0, 12.0, -4.0, 88, 38746.0, -1
11916, 26, -5.0, 294, 142.8, -7.0, 5.0, -4.0, 94, 38840.0, 6
11971, 27, -2.6, 294, 141.0, -6.0, -1.0, 1.0, 94, 38934.0, 0
12022, 28, -2.6, 294, 141.0, -5.0, -6.0, 1.0, 94, 39028.0, 0
12073, 31, -0.3, 289, 132.0, -2.0, -8.0, 3.0, 89, 39117.0, -5
12129, 33, 0.2, 289, 133.5, 0.0, -8.0, 2.0, 89, 39206.0, 0
12182, 33, -0.8, 294, 142.5, 0.0, -8.0, 0.0, 94, 39300.0, 5
12237, 32, -1.9, 298, 148.2, -1.0, -9.0, -1.0, 98, 39398.0, 4
12292, 31, -2.6, 294, 139.8, -2.0, -11.0, -1.0, 94, 39492.0, -4
12346, 31, -2.3, 298, 148.2, -2.0, -13.0, 0.0, 98, 39590.0, 4
12403, 33, -0.3, 288, 129.0, 0.0, -13.0, 2.0, 88, 39678.0, -10
12454, 36, 2.0, 294, 142.8, 3.0, -10.0, 3.0, 94, 39772.0, 6
12505, 39, 4.1, 290, 133.8, 6.0, -4.0, 3.0, 90, 39862.0, -4
12560, 40, 4.3, 297, 147.6, 7.0, 3.0, 1.0, 97, 39959.0, 7
12611, 39, 3.4, 297, 145.5, 6.0, 9.0, -1.0, 97, 40056.0, 0
12671, 36, 1.2, 294, 140.1, 3.0, 12.0, -3.0, 94, 40150.00000000001, -3
12726, 34, 0.8, 290, 133.8, 1.0, 13.0, -2.0, 90, 40240.0, -4
12780, 33, 0.8, 290, 135.0, 0.0, 13.0, -1.0, 90, 40330.0, 0
12832, 30, -2.0, 288, 131.4, -3.0, 10.0, -3.0, 88, 40418.0, -2
12886, 31, 0.3, 286, 128.4, -2.0, 8.0, 1.0, 86, 40504.0, -2
12941, 33, 1.8, 282, 121.8, 0.0, 8.0, 2.0, 82, 40586.0, -4
12994, 33, 0.8, 273, 106.8, 0.0, 8.0, 0.0, 73, 40659.0, -9
13051, 35, 3.0, 267, 98.70000000000001, 2.0, 10.0, 2.0, 67, 40726.0, -6
13105, 35, 2.2, 259, 86.09999999999999, 2.0, 12.0, 0.0, 59, 40785.0, -8
13160, 33, 0.2000000000000002, 257, 84.9, 0.0, 12.0, -2.0, 57, 40842.0, -2
13224, 32, 0.1000000000000001, 257, 85.50000000000001, -1.0, 11.0, -1.0, 57, 40899.0, 0
