time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5520, 39, 2.0, 249, 79.5, 6.0, 10.0, -4.0, 49, 28700.0, -29
5575, 40, 5.7, 251, 92.4, 7.0, 17.0, 1.0, 51, 28751.0, 2
5630, 40, 5.9, 278, 148.5, 7.0, 24.0, 0.0, 78, 28829.0, 27
5690, 38, 4.4, 273, 129.9, 5.0, 29.0, -2.0, 73, 28902.0, -5
5750, 34, 1.5, 280, 146.1, 1.0, 30.0, -4.0, 80, 28982.0, 7
5811, 27, -4.1, 273, 129.3, -6.0, 24.0, -7.0, 73, 29055.0, -7
5862, 24, -4.5, 273, 131.4, -9.0, 15.0, -3.0, 73, 29128.0, 0
5913, 28, 0.5, 267, 118.8, -5.0, 10.0, 4.0, 67, 29195.0, -6
5969, 30, 0.2000000000000001, 282, 152.1, -3.0, 7.0, 2.0, 82, 29277.0, 15
6028, 34, 3.3, 280, 143.4, 1.0, 8.0, 4.0, 80, 29357.0, -2
6082, 35, 2.5, 290, 165.0, 2.0, 10.0, 1.0, 90, 29447.0, 10
6139, 33, 0.0, 282, 145.2, 0.0, 10.0, -2.0, 82, 29529.0, -8
6193, 31, -1.2, 286, 156.0, -2.0, 8.0, -2.0, 86, 29615.0, 4
6251, 30, -1.5, 286, 154.8, -3.0, 5.0, -1.0, 86, 29701.0, 0
6304, 31, -0.2, 288, 159.0, -2.0, 3.0, 1.0, 88, 29789.0, 2
6359, 31, -0.9, 281, 143.7, -2.0, 1.0, 0.0, 81, 29870.0, -7
6413, 32, 0.0, 289, 162.6, -1.0, 0.0, 1.0, 89, 29959.0, 8
6469, 34, 1.6, 288, 158.1, 1.0, 1.0, 2.0, 88, 30047.0, -1
6520, 38, 5.1, 294, 171.0, 5.0, 6.0, 4.0, 94, 30141.0, 6
6573, 38, 3.6, 294, 169.2, 5.0, 11.0, 0.0, 94, 30235.0, 0
6628, 37, 3.0, 288, 156.6, 4.0, 15.0, -1.0, 88, 30323.0, -6
6682, 33, -0.5, 296, 175.2, 0.0, 15.0, -4.0, 96, 30419.0, 8
6736, 29, -2.9, 294, 168.6, -4.0, 11.0, -4.0, 94, 30513.0, -2
6793, 26, -4.6, 296, 173.4, -7.0, 4.0, -3.0, 96, 30609.0, 2
6844, 26, -3.8, 294, 168.6, -7.0, -3.0, 0.0, 94, 30703.0, -2
6894, 27, -3.4, 294, 169.2, -6.0, -9.0, 1.0, 94, 30797.0, 0
6949, 26, -5.6, 279, 137.7, -7.0, -16.0, -1.0, 79, 30876.0, -15
7001, 26, -5.800000000000001, 280, 144.3, -7.0, -23.0, 0.0, 80, 30956.0, 1
7054, 30, -2.1, 281, 146.1, -3.0, -26.0, 4.0, 81, 31037.0, 1
7106, 38, 4.4, 298, 181.5, 5.0, -21.0, 8.0, 98, 31135.0, 17
7159, 40, 3.1, 289, 157.5, 7.0, -14.0, 2.0, 89, 31224.0, -9
7212, 40, 2.8, 289, 160.2, 7.0, -7.0, 0.0, 89, 31313.0, 0
7269, 36, -0.9, 290, 162.3, 3.0, -4.0, -4.0, 90, 31403.0, 1
7329, 37, 2.5, 281, 143.1, 4.0, 0.0, 1.0, 81, 31484.0, -9
7380, 36, 1.3, 288, 160.5, 3.0, 3.0, -1.0, 88, 31572.0, 7
7434, 35, 1.0, 287, 156.3, 2.0, 5.0, -1.0, 87, 31659.0, -1
7485, 35, 1.7, 288, 158.7, 2.0, 7.0, 0.0, 88, 31747.0, 1
7540, 36, 3.0, 288, 158.4, 3.0, 10.0, 1.0, 88, 31835.0, 0
7593, 38, 5.0, 288, 158.4, 5.0, 15.0, 2.0, 88, 31923.0, 0
7652, 37, 3.4, 288, 158.4, 4.0, 19.0, -1.0, 88, 32011.0, 0
7711, 33, -0.1, 281, 143.7, 0.0, 19.0, -4.0, 81, 32092.0, -7
7764, 31, -0.2999999999999998, 288, 160.5, -2.0, 17.0, -2.0, 88, 32180.0, 7
7821, 29, -1.7, 281, 143.7, -4.0, 13.0, -2.0, 81, 32261.0, -7
7872, 27, -3.3, 286, 156.3, -6.0, 7.0, -2.0, 86, 32347.0, 5
7924, 25, -5.1, 281, 144.3, -8.0, -1.0, -2.0, 81, 32428.0, -5
7980, 26, -3.8, 286, 156.3, -7.0, -8.0, 1.0, 86, 32514.0, 5
8034, 27, -3.9, 290, 163.2, -6.0, -14.0, 1.0, 90, 32604.0, 4
8091, 27, -5.0, 296, 174.6, -6.0, -20.0, 0.0, 96, 32700.0, 6
8149, 31, -1.2, 290, 160.2, -2.0, -22.0, 4.0, 90, 32790.0, -6
8203, 36, 2.1, 281, 143.1, 3.0, -19.0, 5.0, 81, 32871.0, -9
8253, 39, 3.2, 287, 158.4, 6.0, -13.0, 3.0, 87, 32958.0, 6
8311, 38, 1.2, 290, 162.9, 5.0, -8.0, -1.0, 90, 33048.0, 3
8364, 35, -1.1, 294, 170.4, 2.0, -6.0, -3.0, 94, 33142.0, 4
8420, 33, -1.6, 290, 160.8, 0.0, -6.0, -2.0, 90, 33232.0, -4
8479, 35, 1.6, 281, 143.1, 2.0, -4.0, 2.0, 81, 33313.0, -9
8539, 36, 1.9, 281, 145.8, 3.0, -1.0, 1.0, 81, 33394.0, 0
8592, 35, 0.6000000000000001, 290, 164.7, 2.0, 1.0, -1.0, 90, 33484.0, 9
8643, 36, 2.4, 297, 176.7, 3.0, 4.0, 1.0, 97, 33581.0, 7
8701, 38, 4.4, 296, 172.5, 5.0, 9.0, 2.0, 96, 33677.0, -1
8754, 37, 2.8, 294, 168.6, 4.0, 13.0, -1.0, 94, 33771.0, -2
8809, 34, 0.4000000000000002, 281, 141.9, 1.0, 14.0, -3.0, 81, 33852.0, -13
8862, 33, 0.9000000000000002, 281, 145.8, 0.0, 14.0, -1.0, 81, 33933.0, 0
8920, 31, -0.7999999999999998, 280, 143.7, -2.0, 12.0, -2.0, 80, 34013.0, -1
8974, 29, -2.2, 296, 177.6, -4.0, 8.0, -2.0, 96, 34109.0, 16
9030, 29, -1.6, 297, 174.9, -4.0, 4.0, 0.0, 97, 34206.0, 1
9084, 28, -3.1, 297, 174.6, -5.0, -1.0, -1.0, 97, 34303.0, 0
9140, 26, -5.3, 281, 141.0, -7.0, -8.0, -2.0, 81, 34384.0, -16
9193, 25, -6.1, 288, 160.5, -8.0, -16.0, -1.0, 88, 34472.0, 7
9249, 28, -3.1, 281, 143.7, -5.0, -21.0, 3.0, 81, 34553.0, -7
9309, 34, 1.5, 290, 164.7, 1.0, -20.0, 6.0, 90, 34643.0, 9
9360, 39, 4.1, 294, 170.4, 6.0, -14.0, 5.0, 94, 34737.0, 4
9414, 41, 4.4, 294, 169.2, 8.0, -6.0, 2.0, 94, 34831.0, 0
9470, 40, 3.1, 281, 141.9, 7.0, 1.0, -1.0, 81, 34912.0, -13
9529, 37, 1.0, 297, 179.4, 4.0, 5.0, -3.0, 97, 35009.0, 16
9583, 36, 1.8, 296, 172.5, 3.0, 8.0, -1.0, 96, 35105.0, -1
9641, 33, -0.7, 298, 177.0, 0.0, 8.0, -3.0, 98, 35203.0, 2
9695, 34, 1.9, 302, 184.8, 1.0, 9.0, 1.0, 102, 35305.0, 4
9751, 37, 4.8, 308, 196.2, 4.0, 13.0, 3.0, 108, 35413.0, 6
9806, 43, 10.3, 322, 223.8, 10.0, 23.0, 6.0, 122, 35535.0, 14
9860, 41, 6.1, 322, 219.6, 8.0, 31.0, -2.0, 122, 35657.0, 0
9914, 32, -2.0, 282, 135.6, -1.0, 30.0, -9.0, 82, 35739.0, -40
9964, 24, -6.4, 286, 156.0, -9.0, 21.0, -8.0, 86, 35825.0, 4
10019, 22, -5.5, 289, 161.1, -11.0, 10.0, -2.0, 89, 35914.0, 3
10080, 24, -3.4, 282, 145.5, -9.0, 1.0, 2.0, 82, 35996.0, -7
10140, 26, -3.1, 281, 145.5, -7.0, -6.0, 2.0, 81, 36077.0, -1
10193, 25, -5.9, 281, 145.8, -8.0, -14.0, -1.0, 81, 36158.0, 0
10250, 29, -1.8, 282, 147.9, -4.0, -18.0, 4.0, 82, 36240.0, 1
10305, 31, -2.0, 280, 143.4, -2.0, -20.0, 2.0, 80, 36320.0, -2
10360, 38, 4.5, 281, 146.1, 5.0, -15.0, 7.0, 81, 36401.0, 1
10414, 41, 4.8, 290, 164.7, 8.0, -7.0, 3.0, 90, 36491.0, 9
10470, 39, 1.9, 290, 162.0, 6.0, -1.0, -2.0, 90, 36581.0, 0
10520, 33, -3.1, 286, 153.6, 0.0, -1.0, -6.0, 86, 36667.0, -4
10573, 31, -2.3, 282, 146.4, -2.0, -3.0, -2.0, 82, 36749.0, -4
10630, 34, 1.8, 286, 156.0, 1.0, -2.0, 3.0, 86, 36835.0, 4
10684, 36, 2.6, 281, 144.3, 3.0, 1.0, 2.0, 81, 36916.0, -5
10740, 36, 1.9, 289, 162.6, 3.0, 4.0, 0.0, 89, 37005.0, 8
10794, 37, 3.3, 289, 160.2, 4.0, 8.0, 1.0, 89, 37094.0, 0
10850, 42, 8.699999999999999, 290, 162.3, 9.0, 17.0, 5.0, 90, 37184.0, 1
10900, 39, 3.800000000000001, 280, 141.0, 6.0, 23.0, -3.0, 80, 37264.0, -10
10952, 31, -2.9, 280, 144.0, -2.0, 21.0, -8.0, 80, 37344.0, 0
11011, 30, -0.2, 288, 160.8, -3.0, 18.0, -1.0, 88, 37432.0, 8
11065, 29, -1.1, 290, 162.6, -4.0, 14.0, -1.0, 90, 37522.0, 2
11120, 29, -1.0, 296, 174.6, -4.0, 10.0, 0.0, 96, 37618.0, 6
11173, 28, -2.5, 294, 168.6, -5.0, 5.0, -1.0, 94, 37712.0, -2
11229, 26, -4.7, 294, 169.2, -7.0, -2.0, -2.0, 94, 37806.0, 0
11286, 26, -4.4, 288, 156.6, -7.0, -9.0, 0.0, 88, 37894.0, -6
11341, 26, -5.1, 288, 158.4, -7.0, -16.0, 0.0, 88, 37982.0, 0
11394, 29, -2.5, 282, 145.8, -4.0, -20.0, 3.0, 82, 38064.0, -6
11450, 32, -1.1, 273, 128.7, -1.0, -21.0, 3.0, 73, 38137.0, -9
11503, 36, 1.7, 267, 118.8, 3.0, -18.0, 4.0, 67, 38204.0, -6
11562, 37, 1.1, 263, 112.2, 4.0, -14.0, 1.0, 63, 38267.0, -4
11618, 38, 2.1, 251, 88.2, 5.0, -9.0, 1.0, 51, 38318.0, -12
11672, 35, -1.2, 243, 75.0, 2.0, -7.0, -3.0, 43, 38361.0, -8
