time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2126, 33, 0.8, 554, 705.6, 0.0, 3.0, 1.0, 354, 19377.0, 228
2178, 33, 0.3, 553, 635.1, 0.0, 3.0, 0.0, 353, 19730.0, -1
2237, 32, -0.9, 519, 564.0, -1.0, 2.0, -1.0, 319, 20049.0, -34
2289, 35, 3.1, 506, 546.9000000000001, 2.0, 4.0, 3.0, 306, 20355.0, -13
2347, 39, 6.6, 511, 561.3, 6.0, 10.0, 4.0, 311, 20666.0, 5
2400, 38, 4.0, 479, 492.6, 5.0, 15.0, -1.0, 279, 20945.0, -32
2460, 32, -2.2, 336, 201.9, -1.0, 14.0, -6.0, 136, 21081.0, -143
2516, 27, -5.3, 473, 532.5, -6.0, 8.0, -5.0, 273, 21354.0, 137
2572, 32, 2.6, 460, 464.1, -1.0, 7.0, 5.0, 260, 21614.0, -13
2628, 35, 3.6, 456, 459.6, 2.0, 9.0, 3.0, 256, 21870.0, -4
2687, 33, -0.1, 435, 416.7, 0.0, 9.0, -2.0, 235, 22105.0, -21
2747, 32, -0.2999999999999999, 385, 318.0, -1.0, 8.0, -1.0, 185, 22290.0, -50
2797, 32, 0.1000000000000001, 416, 398.1, -1.0, 7.0, 0.0, 216, 22506.0, 31
2848, 33, 1.2, 412, 380.4, 0.0, 7.0, 1.0, 212, 22718.0, -4
2910, 31, -1.7, 376, 306.0, -2.0, 5.0, -2.0, 176, 22894.0, -36
2968, 26, -6.9, 345, 251.7, -7.0, -2.0, -5.0, 145, 23039.0, -31
3027, 28, -2.7, 372, 317.7, -5.0, -7.0, 2.0, 172, 23211.0, 27
3081, 37, 6.6, 370, 305.4, 4.0, -3.0, 9.0, 170, 23381.0, -2
3137, 48, 15.7, 365, 295.5, 15.0, 12.0, 11.0, 165, 23546.0, -5
3197, 39, 0.8999999999999995, 376, 320.1000000000001, 6.0, 18.0, -9.0, 176, 23722.0, 11
3252, 32, -2.4, 365, 293.7, -1.0, 17.0, -7.0, 165, 23887.0, -11
3307, 26, -6.2, 347, 259.2000000000001, -7.0, 10.0, -6.0, 147, 24034.0, -18
3359, 34, 5.7, 347, 264.6, 1.0, 11.0, 8.0, 147, 24181.0, 0
3417, 40, 9.0, 340, 249.9, 7.0, 18.0, 6.0, 140, 24321.0, -7
3472, 34, -0.5, 336, 243.6, 1.0, 19.0, -6.0, 136, 24457.0, -4
3527, 26, -7.0, 330, 232.2, -7.0, 12.0, -8.0, 130, 24587.0, -6
3587, 23, -7.3, 330, 234.0, -10.0, 2.0, -3.0, 130, 24717.0, 0
3640, 31, 2.8, 326, 225.6, -2.0, 0.0, 8.0, 126, 24843.0, -4
3697, 38, 7.0, 324, 222.6, 5.0, 5.0, 7.0, 124, 24967.0, -2
3757, 39, 5.199999999999999, 328, 231.6, 6.0, 11.0, 1.0, 128, 25095.0, 4
3808, 30, -5.5, 326, 226.2, -3.0, 8.0, -9.0, 126, 25221.0, -2
3863, 27, -4.899999999999999, 321, 216.3, -6.0, 2.0, -3.0, 121, 25342.0, -5
3920, 26, -5.2, 328, 232.5, -7.0, -5.0, -1.0, 128, 25470.0, 7
3978, 33, 3.0, 326, 226.2, 0.0, -5.0, 7.0, 126, 25596.0, -2
4029, 39, 6.699999999999999, 321, 216.3, 6.0, 1.0, 6.0, 121, 25717.0, -5
4080, 39, 4.3, 321, 217.8, 6.0, 7.0, 0.0, 121, 25838.0, 0
4139, 34, -1.1, 326, 228.3, 1.0, 8.0, -5.0, 126, 25964.0, 5
4190, 29, -4.5, 326, 226.8, -4.0, 4.0, -5.0, 126, 26090.0, 0
4247, 28, -3.6, 321, 216.3, -5.0, -1.0, -1.0, 121, 26211.0, -5
4298, 31, 0.0, 321, 217.8, -2.0, -3.0, 3.0, 121, 26332.0, 0
4354, 36, 4.3, 326, 228.3, 3.0, 0.0, 5.0, 126, 26458.0, 5
4410, 38, 4.5, 330, 235.2, 5.0, 5.0, 2.0, 130, 26588.0, 4
4467, 36, 1.6, 321, 215.1, 3.0, 8.0, -2.0, 121, 26709.0, -9
4530, 31, -3.1, 326, 228.3, -2.0, 6.0, -5.0, 126, 26835.0, 5
4588, 31, -0.7999999999999999, 321, 216.3, -2.0, 4.0, 0.0, 121, 26956.0, -5
4639, 31, -1.0, 321, 217.8, -2.0, 2.0, 0.0, 121, 27077.0, 0
4694, 30, -2.4, 321, 217.8, -3.0, -1.0, -1.0, 121, 27198.0, 0
4747, 31, -1.0, 326, 228.3, -2.0, -3.0, 1.0, 126, 27324.0, 5
4798, 36, 4.3, 326, 226.8, 3.0, 0.0, 5.0, 126, 27450.0, 0
4851, 35, 0.9, 326, 226.8, 2.0, 2.0, -1.0, 126, 27576.0, 0
4923, 33, -0.8, 321, 216.3, 0.0, 2.0, -2.0, 121, 27697.0, -5
4977, 29, -4.6, 322, 219.9, -4.0, -2.0, -4.0, 122, 27819.0, 1
5036, 31, -0.6000000000000001, 320, 215.4, -2.0, -4.0, 2.0, 120, 27939.0, -2
5086, 30, -3.0, 320, 216.0, -3.0, -7.0, -1.0, 120, 28059.0, 0
5140, 35, 3.2, 320, 216.0, 2.0, -5.0, 5.0, 120, 28179.0, 0
5190, 40, 6.9, 320, 216.0, 7.0, 2.0, 5.0, 120, 28299.0, 0
5240, 41, 6.3, 308, 190.8, 8.0, 10.0, 1.0, 108, 28407.0, -12
5298, 40, 5.4, 320, 219.6, 7.0, 17.0, -1.0, 120, 28527.0, 12
5352, 34, -0.6000000000000001, 303, 180.3, 1.0, 18.0, -6.0, 103, 28630.0, -17
5407, 27, -5.899999999999999, 322, 225.3, -6.0, 12.0, -7.0, 122, 28752.0, 19
5461, 26, -4.2, 303, 179.7, -7.0, 5.0, -1.0, 103, 28855.0, -19
5518, 27, -3.2, 320, 221.1, -6.0, -1.0, 1.0, 120, 28975.0, 17
5572, 32, 1.7, 320, 216.0, -1.0, -2.0, 5.0, 120, 29095.0, 0
5627, 33, 0.3, 320, 216.0, 0.0, -2.0, 1.0, 120, 29215.0, 0
5682, 36, 3.4, 320, 216.0, 3.0, 1.0, 3.0, 120, 29335.0, 0
5734, 36, 2.2, 322, 220.2, 3.0, 4.0, 0.0, 122, 29457.0, 2
5789, 33, -1.1, 303, 179.7, 0.0, 4.0, -3.0, 103, 29560.0, -19
5847, 29, -4.4, 303, 185.4, -4.0, 0.0, -4.0, 103, 29663.0, 0
5901, 32, 0.8, 303, 185.4, -1.0, -1.0, 3.0, 103, 29766.0, 0
5957, 33, 0.4, 322, 225.3, 0.0, -1.0, 1.0, 122, 29888.0, 19
6009, 34, 1.1, 320, 215.4, 1.0, 0.0, 1.0, 120, 30008.0, -2
6060, 36, 3.1, 320, 216.0, 3.0, 3.0, 2.0, 120, 30128.0, 0
6117, 37, 3.6, 322, 220.2, 4.0, 7.0, 1.0, 122, 30250.0, 2
6171, 36, 2.3, 303, 179.7, 3.0, 10.0, -1.0, 103, 30353.0, -19
6222, 34, 0.7000000000000002, 303, 185.4, 1.0, 11.0, -2.0, 103, 30456.0, 0
6276, 33, 0.6000000000000001, 297, 172.8, 0.0, 11.0, -1.0, 97, 30553.0, -6
6329, 28, -4.9, 308, 197.7, -5.0, 6.0, -5.0, 108, 30661.0, 11
6387, 29, -1.7, 320, 219.6, -4.0, 2.0, 1.0, 120, 30781.0, 12
6445, 32, 1.0, 320, 216.0, -1.0, 1.0, 3.0, 120, 30901.0, 0
6498, 37, 5.4, 308, 190.8, 4.0, 5.0, 5.0, 108, 31009.0, -12
6556, 38, 4.5, 322, 223.8, 5.0, 10.0, 1.0, 122, 31131.0, 14
6611, 34, -0.2999999999999998, 303, 179.7, 1.0, 11.0, -4.0, 103, 31234.0, -19
6667, 27, -6.6, 308, 195.9, -6.0, 5.0, -7.0, 108, 31342.0, 5
6721, 27, -3.7, 308, 194.4, -6.0, -1.0, 0.0, 108, 31450.0, 0
6777, 31, 0.5, 308, 194.4, -2.0, -3.0, 4.0, 108, 31558.0, 0
6832, 33, 0.7, 308, 194.4, 0.0, -3.0, 2.0, 108, 31666.0, 0
6890, 34, 0.9, 321, 221.7, 1.0, -2.0, 1.0, 121, 31787.0, 13
6947, 34, 0.5, 320, 215.7, 1.0, -1.0, 0.0, 120, 31907.0, -1
7008, 35, 1.8, 322, 220.2, 2.0, 1.0, 1.0, 122, 32029.0, 2
7067, 33, -0.9, 303, 179.7, 0.0, 1.0, -2.0, 103, 32132.0, -19
7122, 33, 0.1, 303, 185.4, 0.0, 1.0, 0.0, 103, 32235.0, 0
7179, 35, 2.5, 302, 183.3, 2.0, 3.0, 2.0, 102, 32337.0, -1
7236, 34, 0.5, 304, 187.8, 1.0, 4.0, -1.0, 104, 32441.0, 2
7292, 35, 2.3, 320, 220.8, 2.0, 6.0, 1.0, 120, 32561.0, 16
7347, 36, 3.2, 320, 216.0, 3.0, 9.0, 1.0, 120, 32681.0, 0
7400, 35, 1.8, 320, 216.0, 2.0, 11.0, -1.0, 120, 32801.0, 0
7459, 31, -2.3, 302, 178.2, -2.0, 9.0, -4.0, 102, 32903.0, -18
7515, 28, -4.1, 303, 185.7, -5.0, 4.0, -3.0, 103, 33006.0, 1
7568, 31, 0.5, 303, 185.4, -2.0, 2.0, 3.0, 103, 33109.0, 0
7628, 31, -1.2, 320, 221.1, -2.0, 0.0, 0.0, 120, 33229.0, 17
7682, 31, -1.4, 303, 180.3, -2.0, -2.0, 0.0, 103, 33332.0, -17
7737, 34, 2.0, 303, 185.4, 1.0, -1.0, 3.0, 103, 33435.0, 0
7792, 40, 7.800000000000001, 308, 195.9, 7.0, 6.0, 6.0, 108, 33543.0, 5
7847, 42, 7.899999999999999, 321, 221.7, 9.0, 15.0, 2.0, 121, 33664.0, 13
7905, 33, -3.0, 322, 219.9, 0.0, 15.0, -9.0, 122, 33786.0, 1
7959, 27, -5.699999999999999, 320, 215.4, -6.0, 9.0, -6.0, 120, 33906.0, -2
8016, 25, -5.7, 304, 182.4, -8.0, 1.0, -2.0, 104, 34010.0, -16
8080, 28, -1.9, 304, 187.2, -5.0, -4.0, 3.0, 104, 34114.0, 0
8138, 29, -2.7, 308, 195.6, -4.0, -8.0, 1.0, 108, 34222.0, 4
8197, 35, 3.6, 320, 219.6, 2.0, -6.0, 6.0, 120, 34342.0, 12
8255, 40, 6.8, 320, 216.0, 7.0, 1.0, 5.0, 120, 34462.0, 0
8307, 41, 6.2, 308, 190.8, 8.0, 9.0, 1.0, 108, 34570.0, -12
8369, 33, -3.1, 322, 223.8, 0.0, 9.0, -8.0, 122, 34692.0, 14
8424, 30, -2.7, 322, 219.6, -3.0, 6.0, -3.0, 122, 34814.0, 0
8475, 26, -6.3, 320, 215.4, -7.0, -1.0, -4.0, 120, 34934.0, -2
8527, 28, -2.6, 308, 190.8, -5.0, -6.0, 2.0, 108, 35042.0, -12
8580, 30, -1.7, 303, 183.9, -3.0, -9.0, 2.0, 103, 35145.0, -5
8636, 35, 3.0, 303, 185.4, 2.0, -7.0, 5.0, 103, 35248.0, 0
8689, 35, 0.7, 322, 225.3, 2.0, -5.0, 0.0, 122, 35370.0, 19
8747, 33, -1.5, 321, 217.5, 0.0, -5.0, -2.0, 121, 35491.0, -1
8802, 33, -0.5, 308, 190.5, 0.0, -5.0, 0.0, 108, 35599.0, -13
8857, 35, 1.9, 303, 183.9, 2.0, -3.0, 2.0, 103, 35702.0, -5
8908, 39, 5.899999999999999, 303, 185.4, 6.0, 3.0, 4.0, 103, 35805.0, 0
8961, 32, -3.9, 308, 195.9, -1.0, 2.0, -7.0, 108, 35913.0, 5
9017, 29, -4.1, 320, 219.6, -4.0, -2.0, -3.0, 120, 36033.0, 12
9070, 33, 1.8, 321, 218.1, 0.0, -2.0, 4.0, 121, 36154.0, 1
9126, 38, 5.8, 297, 167.4, 5.0, 3.0, 5.0, 97, 36251.0, -24
9176, 40, 6.2, 296, 172.5, 7.0, 10.0, 2.0, 96, 36347.0, -1
9229, 39, 4.699999999999999, 286, 151.8, 6.0, 16.0, -1.0, 86, 36433.0, -10
9280, 37, 3.4, 282, 146.4, 4.0, 20.0, -2.0, 82, 36515.0, -4
9336, 31, -2.4, 282, 147.6, -2.0, 18.0, -6.0, 82, 36597.0, 0
9396, 28, -3.2, 321, 229.5, -5.0, 13.0, -3.0, 121, 36718.0, 39
