time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2898, 40, 5.600000000000001, 504, 273.6, 7.0, 0.0, 0.0, 304, 26932.0, 0
2949, 42, 9.1, 511, 282.0000000000001, 9.0, 9.0, 2.0, 311, 27243.0, 7
3007, 35, -0.7999999999999998, 502, 269.1, 2.0, 11.0, -7.0, 302, 27545.0, -9
3062, 31, -2.7, 498, 267.0, -2.0, 9.0, -4.0, 298, 27843.0, -4
3119, 30, -2.3, 503, 274.2, -3.0, 6.0, -1.0, 303, 28146.0, 5
3175, 36, 6.300000000000001, 491, 258.3, 3.0, 9.0, 6.0, 291, 28437.0, -12
3229, 35, 2.2, 496, 267.9, 2.0, 11.0, -1.0, 296, 28733.0, 5
3288, 33, 0.1000000000000001, 469, 234.0, 0.0, 11.0, -2.0, 269, 29002.0, -27
3340, 28, -5.9, 452, 221.7, -5.0, 6.0, -5.0, 252, 29254.0, -17
3397, 30, -1.100000000000001, 454, 229.2, -3.0, 3.0, 2.0, 254, 29508.0, 2
3449, 29, -3.8, 455, 229.8, -4.0, -1.0, -1.0, 255, 29763.0, 1
3503, 31, -0.9000000000000002, 462, 237.9, -2.0, -3.0, 2.0, 262, 30025.0, 7
3557, 39, 9.100000000000001, 452, 223.8, 6.0, 3.0, 8.0, 252, 30277.0, -10
3616, 44, 12.7, 455, 230.4, 11.0, 14.0, 5.0, 255, 30532.0, 3
3672, 40, 5.700000000000001, 474, 252.3, 7.0, 21.0, -4.0, 274, 30806.0, 19
3729, 24, -14.0, 447, 214.2, -9.0, 12.0, -16.0, 247, 31053.0, -27
3785, 22, -9.700000000000001, 437, 210.3, -11.0, 1.0, -2.0, 237, 31290.0, -10
3839, 26, -4.200000000000001, 448, 226.5, -7.0, -6.0, 4.0, 248, 31538.0, 11
3893, 35, 5.7, 464, 242.4, 2.0, -4.0, 9.0, 264, 31802.0, 16
3948, 39, 7.000000000000001, 455, 226.8, 6.0, 2.0, 4.0, 255, 32057.0, -9
4003, 41, 8.4, 500, 283.5, 8.0, 10.0, 2.0, 300, 32357.0, 45
4057, 30, -7.2, 537, 314.4000000000001, -3.0, 7.0, -11.0, 337, 32694.0, 37
4115, 26, -7.600000000000001, 498, 256.5, -7.0, 0.0, -4.0, 298, 32992.0, -39
4168, 25, -7.7, 456, 217.8, -8.0, -8.0, -1.0, 256, 33248.0, -42
4220, 31, 0.3999999999999999, 412, 177.6, -2.0, -10.0, 6.0, 212, 33460.0, -44
4273, 46, 18.2, 416, 195.6, 13.0, 3.0, 15.0, 216, 33676.0, 4
4328, 59, 30.2, 454, 240.0, 26.0, 29.0, 13.0, 254, 33930.0, 38
4378, 46, 8.100000000000001, 429, 198.6, 13.0, 42.0, -13.0, 229, 34159.0, -25
4431, 40, 7.5, 427, 203.7, 7.0, 49.0, -6.0, 227, 34386.0, -2
4482, 35, 4.200000000000001, 439, 218.7, 2.0, 51.00000000000001, -5.0, 239, 34625.0, 12
4538, 32, 2.7, 420, 192.3, -1.0, 50.0, -3.0, 220, 34845.0, -19
4591, 30, 1.3, 420, 198.0, -3.0, 47.0, -2.0, 220, 35065.0, 0
4647, 30, 2.0, 446, 229.2, -3.0, 44.0, 0.0, 246, 35311.0, 26
4701, 29, 0.2999999999999998, 439, 213.0, -4.0, 40.0, -1.0, 239, 35550.0, -7
4751, 28, -1.0, 428, 201.9, -5.0, 35.0, -1.0, 228, 35778.0, -11
4801, 26, -3.8, 424, 200.4, -7.0, 28.0, -2.0, 224, 36002.0, -4
4859, 24, -6.3, 437, 217.2, -9.0, 19.0, -2.0, 237, 36239.0, 13
4909, 26, -3.4, 454, 233.7, -7.0, 12.0, 2.0, 254, 36493.0, 17
4961, 29, -0.9000000000000004, 462, 238.2, -4.0, 8.0, 3.0, 262, 36755.0, 8
5017, 30, -1.4, 439, 208.2, -3.0, 5.0, 1.0, 239, 36994.0, -23
5068, 30, -2.2, 429, 203.1, -3.0, 2.0, 0.0, 229, 37223.0, -10
5119, 35, 4.5, 418, 192.9, 2.0, 4.0, 5.0, 218, 37441.0, -11
5174, 37, 5.0, 420, 198.6, 4.0, 8.0, 2.0, 220, 37661.0, 2
5229, 33, -1.2, 420, 198.0, 0.0, 8.0, -4.0, 220, 37881.0, 0
5283, 30, -3.4, 416, 193.2, -3.0, 5.0, -3.0, 216, 38097.0, -4
5339, 29, -3.6, 420, 199.2, -4.0, 1.0, -1.0, 220, 38317.0, 4
5396, 32, 0.7, 420, 198.0, -1.0, 0.0, 3.0, 220, 38537.0, 0
5450, 34, 1.9, 418, 195.6, 1.0, 1.0, 2.0, 218, 38755.0, -2
5503, 38, 6.6, 427, 207.0, 5.0, 6.0, 4.0, 227, 38982.0, 9
5558, 36, 2.3, 452, 234.3, 3.0, 9.0, -2.0, 252, 39234.0, 25
5609, 35, 2.2, 452, 226.8, 2.0, 11.0, -1.0, 252, 39486.0, 0
5668, 33, 0.1000000000000001, 456, 231.6, 0.0, 11.0, -2.0, 256, 39742.0, 4
5723, 31, -1.7, 428, 196.8, -2.0, 9.0, -2.0, 228, 39970.0, -28
5778, 33, 1.9, 439, 218.4, 0.0, 9.0, 2.0, 239, 40209.0, 11
5832, 32, -0.5, 447, 224.7, -1.0, 8.0, -1.0, 247, 40456.0, 8
5888, 31, -1.5, 473, 253.5, -2.0, 6.0, -1.0, 273, 40729.00000000001, 26
5943, 36, 5.800000000000001, 427, 190.5, 3.0, 9.0, 5.0, 227, 40956.0, -46
5997, 38, 6.4, 401, 173.1, 5.0, 14.0, 2.0, 201, 41157.0, -26
6049, 40, 8.700000000000001, 399, 178.5, 7.0, 21.0, 2.0, 199, 41356.0, -2
6103, 44, 14.0, 404, 185.1, 11.0, 32.0, 4.0, 204, 41560.00000000001, 5
6154, 31, -5.1, 418, 200.4, -2.0, 30.0, -13.0, 218, 41778.0, 14
6231, 22, -11.4, 420, 198.6, -11.0, 19.0, -9.0, 220, 41998.00000000001, 2
6282, 19, -12.2, 403, 177.6, -14.0, 5.0, -3.0, 203, 42201.0, -17
6333, 28, 0.5, 408, 188.7, -5.0, 0.0, 9.0, 208, 42409.0, 5
6388, 35, 5.3, 418, 199.2, 2.0, 2.0, 7.0, 218, 42627.00000000001, 10
6441, 34, 0.6000000000000001, 420, 198.6, 1.0, 3.0, -1.0, 220, 42847.0, 2
6493, 34, 1.2, 448, 231.6, 1.0, 4.0, 0.0, 248, 43095.0, 28
6544, 34, 1.3, 460, 237.6, 1.0, 5.0, 0.0, 260, 43355.00000000001, 12
6601, 30, -4.2, 427, 194.4, -3.0, 2.0, -4.0, 227, 43582.0, -33
6656, 28, -5.3, 448, 229.5, -5.0, -3.0, -2.0, 248, 43830.0, 21
6711, 30, -2.0, 446, 220.8, -3.0, -6.0, 2.0, 246, 44076.0, -2
6765, 38, 7.9, 433, 205.8, 5.0, -1.0, 8.0, 233, 44309.0, -13
6818, 48, 18.4, 431, 207.3, 15.0, 14.0, 10.0, 231, 44540.00000000001, -2
6876, 49, 16.3, 399, 169.5, 16.0, 30.0, 1.0, 199, 44739.0, -32
6928, 33, -5.0, 399, 179.1, 0.0, 30.0, -16.0, 199, 44938.0, 0
6988, 20, -15.2, 399, 179.1, -13.0, 17.0, -13.0, 199, 45137.0, 0
7041, 17, -14.2, 408, 189.9, -16.0, 1.0, -3.0, 208, 45345.0, 9
7098, 24, -4.5, 416, 196.8, -9.0, -8.0, 7.0, 216, 45561.0, 8
7157, 31, 0.9, 408, 184.8, -2.0, -10.0, 7.0, 208, 45769.0, -8
7207, 35, 2.8, 408, 187.2, 2.0, -8.0, 4.0, 208, 45977.00000000001, 0
7267, 39, 6.600000000000001, 410, 189.6, 6.0, -2.0, 4.0, 210, 46187.0, 2
7318, 38, 3.8, 418, 198.6, 5.0, 3.0, -1.0, 218, 46405.0, 8
7368, 36, 2.0, 437, 219.0, 3.0, 6.0, -2.0, 237, 46642.0, 19
7420, 33, -0.9, 429, 203.7, 0.0, 6.0, -3.0, 229, 46871.0, -8
7477, 32, -0.8, 433, 210.9, -1.0, 5.0, -1.0, 233, 47104.0, 4
7537, 29, -4.6, 435, 212.1, -4.0, 1.0, -3.0, 235, 47339.0, 2
7597, 28, -4.9, 454, 234.3, -5.0, -4.0, -1.0, 254, 47593.00000000001, 19
7648, 34, 3.5, 427, 196.2, 1.0, -3.0, 6.0, 227, 47820.0, -27
7702, 40, 9.0, 410, 183.9, 7.0, 4.0, 6.0, 210, 48030.0, -17
7757, 44, 12.3, 406, 184.2, 11.0, 15.0, 4.0, 206, 48236.0, -4
7811, 43, 10.0, 403, 181.8, 10.0, 25.0, -1.0, 203, 48439.00000000001, -3
7867, 27, -10.9, 412, 193.5, -6.0, 19.0, -16.0, 212, 48651.0, 9
7920, 24, -7.7, 410, 188.4, -9.0, 10.0, -3.0, 210, 48861.0, -2
7977, 21, -11.3, 408, 186.6, -12.0, -2.0, -3.0, 208, 49069.0, -2
8034, 24, -6.800000000000001, 408, 187.2, -9.0, -11.0, 3.0, 208, 49277.00000000001, 0
8087, 30, -0.8000000000000007, 411, 190.8, -3.0, -14.0, 6.0, 211, 49488.0, 3
8142, 35, 2.9, 448, 234.3, 2.0, -12.0, 5.0, 248, 49736.0, 37
8198, 37, 3.4, 469, 248.4, 4.0, -8.0, 2.0, 269, 50005.00000000001, 21
8251, 36, 1.4, 473, 246.9, 3.0, -5.0, -1.0, 273, 50278.0, 4
8311, 39, 6.4, 443, 209.7, 6.0, 1.0, 3.0, 243, 50521.0, -30
8368, 37, 2.7, 411, 180.3, 4.0, 5.0, -2.0, 211, 50732.0, -32
8419, 33, -1.5, 445, 230.7, 0.0, 5.0, -4.0, 245, 50977.00000000001, 34
8477, 33, 0.5, 428, 200.1, 0.0, 5.0, 0.0, 228, 51205.0, -17
8528, 36, 4.7, 429, 206.4, 3.0, 8.0, 3.0, 229, 51434.00000000001, 1
8578, 42, 11.9, 408, 180.9, 9.0, 17.0, 6.0, 208, 51642.0, -21
8629, 42, 9.800000000000001, 399, 176.4, 9.0, 26.0, 0.0, 199, 51841.0, -9
8688, 38, 5.1, 408, 189.9, 5.0, 31.0, -4.0, 208, 52049.0, 9
8747, 26, -9.199999999999999, 412, 192.0, -7.0, 24.0, -12.0, 212, 52261.00000000001, 4
8807, 24, -6.7, 411, 189.6, -9.0, 15.0, -2.0, 211, 52472.0, -1
8858, 24, -6.6, 401, 177.9, -9.0, 6.0, 0.0, 201, 52673.00000000001, -10
8913, 30, 0.8999999999999995, 401, 180.9, -3.0, 3.0, 6.0, 201, 52874.0, 0
8967, 31, -1.0, 404, 184.5, -2.0, 1.0, 1.0, 204, 53078.0, 3
9018, 33, 1.1, 420, 202.8, 0.0, 1.0, 2.0, 220, 53298.00000000001, 16
9072, 34, 1.5, 437, 218.4, 1.0, 2.0, 1.0, 237, 53535.0, 17
9122, 32, -1.7, 326, 80.10000000000002, -1.0, 1.0, -2.0, 126, 53661.0, -111
9176, 31, -2.2, 439, 249.0, -2.0, -1.0, -1.0, 239, 53900.00000000001, 113
9228, 33, 0.9, 399, 167.1, 0.0, -1.0, 2.0, 199, 54099.0, -40
9283, 31, -2.9, 399, 179.1, -2.0, -3.0, -2.0, 199, 54298.0, 0
9338, 34, 2.1, 391, 169.5, 1.0, -2.0, 3.0, 191, 54489.0, -8
9391, 36, 3.5, 385, 164.7, 3.0, 1.0, 2.0, 185, 54674.0, -6
9447, 39, 7.000000000000001, 384, 165.3, 6.0, 7.0, 3.0, 184, 54858.0, -1
9499, 39, 6.100000000000001, 374, 153.6, 6.0, 13.0, 0.0, 174, 55032.00000000001, -10
