time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4545, 34, 0.9, 322, 219.9, 1.0, 7.0, -1.0, 122, 32192.0, 1
4599, 35, 2.8, 320, 215.4, 2.0, 9.0, 1.0, 120, 32312.0, -2
4653, 35, 2.5, 308, 190.8, 2.0, 11.0, 0.0, 108, 32420.0, -12
4707, 37, 5.3, 322, 223.8, 4.0, 15.0, 2.0, 122, 32542.0, 14
4760, 34, 0.7999999999999998, 303, 179.7, 1.0, 16.0, -3.0, 103, 32645.0, -19
4816, 33, 1.1, 320, 221.1, 0.0, 16.0, -1.0, 120, 32765.0, 17
4869, 35, 4.2, 322, 220.2, 2.0, 18.0, 2.0, 122, 32887.0, 2
4926, 31, -1.8, 308, 190.2, -2.0, 16.0, -4.0, 108, 32995.0, -14
4985, 27, -5.199999999999999, 308, 194.4, -6.0, 10.0, -4.0, 108, 33103.0, 0
5039, 28, -2.5, 303, 183.9, -5.0, 5.0, 1.0, 103, 33206.0, -5
5090, 28, -3.5, 322, 225.3, -5.0, 0.0, 0.0, 122, 33328.0, 19
5142, 28, -4.0, 304, 181.8, -5.0, -5.0, 0.0, 104, 33432.0, -18
5197, 29, -3.2, 308, 195.6, -4.0, -9.0, 1.0, 108, 33540.0, 4
5256, 32, -0.2, 304, 186.0, -1.0, -10.0, 3.0, 104, 33644.0, -4
5307, 37, 4.699999999999999, 302, 183.0, 4.0, -6.0, 5.0, 102, 33746.0, -2
5357, 39, 5.199999999999999, 304, 187.8, 6.0, 0.0, 2.0, 104, 33850.0, 2
5410, 38, 3.5, 308, 195.6, 5.0, 5.0, -1.0, 108, 33958.0, 4
5465, 36, 1.899999999999999, 304, 186.0, 3.0, 8.0, -2.0, 104, 34062.0, -4
5518, 35, 1.9, 297, 172.5, 2.0, 10.0, -1.0, 97, 34159.0, -7
5577, 34, 1.3, 302, 185.1, 1.0, 11.0, -1.0, 102, 34261.0, 5
5632, 33, 0.6000000000000001, 298, 175.2, 0.0, 11.0, -1.0, 98, 34359.0, -4
5687, 33, 1.1, 304, 189.0, 0.0, 11.0, 0.0, 104, 34463.0, 6
5746, 33, 1.1, 297, 172.5, 0.0, 11.0, 0.0, 97, 34560.0, -7
5800, 38, 7.6, 304, 189.3, 5.0, 16.0, 5.0, 104, 34664.0, 7
5850, 37, 4.3, 298, 174.6, 4.0, 20.0, -1.0, 98, 34762.0, -6
5906, 29, -5.199999999999999, 298, 176.4, -4.0, 16.0, -8.0, 98, 34860.0, 0
5962, 24, -8.1, 302, 184.8, -9.0, 7.0, -5.0, 102, 34962.0, 4
6015, 26, -3.899999999999999, 304, 187.8, -7.0, 0.0, 2.0, 104, 35066.0, 2
6066, 31, 0.9000000000000002, 304, 187.2, -2.0, -2.0, 5.0, 104, 35170.0, 0
6117, 34, 2.1, 308, 195.6, 1.0, -1.0, 3.0, 108, 35278.0, 4
6168, 34, 0.7, 302, 181.8, 1.0, 0.0, 0.0, 102, 35380.0, -6
6226, 34, 0.7999999999999999, 302, 183.6, 1.0, 1.0, 0.0, 102, 35482.0, 0
6280, 32, -1.7, 302, 183.6, -1.0, 0.0, -2.0, 102, 35584.0, 0
6334, 33, 0.5, 298, 175.2, 0.0, 0.0, 1.0, 98, 35682.0, -4
6387, 37, 5.199999999999999, 302, 184.8, 4.0, 4.0, 4.0, 102, 35784.0, 4
6445, 39, 6.199999999999999, 302, 183.6, 6.0, 10.0, 2.0, 102, 35886.0, 0
6499, 38, 4.5, 298, 175.2, 5.0, 15.0, -1.0, 98, 35984.0, -4
6553, 35, 1.6, 302, 184.8, 2.0, 17.0, -3.0, 102, 36086.0, 4
6606, 30, -3.199999999999999, 298, 175.2, -3.0, 14.0, -5.0, 98, 36184.0, -4
6659, 28, -3.6, 298, 176.4, -5.0, 9.0, -2.0, 98, 36282.0, 0
6718, 32, 2.1, 298, 176.4, -1.0, 8.0, 4.0, 98, 36380.0, 0
6772, 35, 3.9, 304, 189.0, 2.0, 10.0, 3.0, 104, 36484.0, 6
6822, 34, 1.3, 304, 187.2, 1.0, 11.0, -1.0, 104, 36588.0, 0
6879, 31, -2.0, 298, 174.6, -2.0, 9.0, -3.0, 98, 36686.0, -6
6938, 27, -5.899999999999999, 298, 176.4, -6.0, 3.0, -4.0, 98, 36784.0, 0
6995, 30, -0.5999999999999996, 302, 184.8, -3.0, 0.0, 3.0, 102, 36886.0, 4
7046, 32, 0.2000000000000001, 302, 183.6, -1.0, -1.0, 2.0, 102, 36988.0, 0
7100, 33, 0.4, 304, 187.8, 0.0, -1.0, 1.0, 104, 37092.0, 2
7158, 33, -0.1, 302, 183.0, 0.0, -1.0, 0.0, 102, 37194.0, -2
7211, 34, 1.2, 302, 183.6, 1.0, 0.0, 1.0, 102, 37296.0, 0
7268, 35, 2.1, 302, 183.6, 2.0, 2.0, 1.0, 102, 37398.0, 0
7325, 35, 1.8, 302, 183.6, 2.0, 4.0, 0.0, 102, 37500.0, 0
7379, 37, 4.6, 298, 175.2, 4.0, 8.0, 2.0, 98, 37598.0, -4
7433, 37, 4.0, 298, 176.4, 4.0, 12.0, 0.0, 98, 37696.0, 0
7495, 37, 4.4, 298, 176.4, 4.0, 16.0, 0.0, 98, 37794.0, 0
7545, 35, 2.2, 298, 176.4, 2.0, 18.0, -2.0, 98, 37892.0, 0
7596, 29, -4.399999999999999, 298, 176.4, -4.0, 14.0, -6.0, 98, 37990.0, 0
7647, 28, -3.1, 298, 176.4, -5.0, 9.0, -1.0, 98, 38088.0, 0
7702, 30, -0.4999999999999996, 297, 174.3, -3.0, 6.0, 2.0, 97, 38185.0, -1
7758, 32, 0.8, 297, 174.6, -1.0, 5.0, 2.0, 97, 38282.0, 0
7814, 33, 1.0, 304, 189.3, 0.0, 5.0, 1.0, 104, 38386.0, 7
7874, 31, -2.1, 304, 187.2, -2.0, 3.0, -2.0, 104, 38490.0, 0
7930, 28, -5.2, 304, 187.2, -5.0, -2.0, -3.0, 104, 38594.0, 0
7981, 29, -2.9, 304, 187.2, -4.0, -6.0, 1.0, 104, 38698.0, 0
8039, 35, 4.0, 304, 187.2, 2.0, -4.0, 6.0, 104, 38802.0, 0
8095, 37, 3.8, 302, 183.0, 4.0, 0.0, 2.0, 102, 38904.0, -2
8156, 34, -0.7000000000000001, 302, 183.6, 1.0, 1.0, -3.0, 102, 39006.0, 0
8209, 32, -1.7, 298, 175.2, -1.0, 0.0, -2.0, 98, 39104.0, -4
8266, 32, -0.7999999999999999, 298, 176.4, -1.0, -1.0, 0.0, 98, 39202.0, 0
8322, 33, 0.4, 298, 176.4, 0.0, -1.0, 1.0, 98, 39300.0, 0
8379, 34, 1.2, 302, 184.8, 1.0, 0.0, 1.0, 102, 39402.0, 4
8434, 36, 3.399999999999999, 304, 187.8, 3.0, 3.0, 2.0, 104, 39506.0, 2
8487, 40, 7.899999999999999, 297, 172.5, 7.0, 10.0, 4.0, 97, 39603.0, -7
8544, 37, 2.7, 298, 176.7, 4.0, 14.0, -3.0, 98, 39701.0, 1
8595, 33, -0.5999999999999998, 298, 176.4, 0.0, 14.0, -4.0, 98, 39799.0, 0
8650, 31, -1.2, 304, 189.0, -2.0, 12.0, -2.0, 104, 39903.0, 6
8704, 32, 0.9000000000000002, 304, 187.2, -1.0, 11.0, 1.0, 104, 40007.0, 0
8755, 31, -1.0, 297, 172.5, -2.0, 9.0, -1.0, 97, 40104.00000000001, -7
8815, 31, -0.6999999999999998, 298, 176.7, -2.0, 7.0, 0.0, 98, 40202.0, 1
8869, 28, -4.8, 302, 184.8, -5.0, 2.0, -3.0, 102, 40304.0, 4
8928, 28, -3.8, 308, 196.2, -5.0, -3.0, 0.0, 108, 40412.0, 6
8979, 29, -3.0, 304, 186.0, -4.0, -7.0, 1.0, 104, 40516.00000000001, -4
9030, 31, -1.3, 304, 187.2, -2.0, -9.0, 2.0, 104, 40620.0, 0
9090, 35, 2.7, 302, 183.0, 2.0, -7.0, 4.0, 102, 40722.0, -2
9145, 38, 4.8, 302, 183.6, 5.0, -2.0, 3.0, 102, 40824.0, 0
9205, 37, 2.5, 302, 183.6, 4.0, 2.0, -1.0, 102, 40926.0, 0
9259, 37, 3.4, 302, 183.6, 4.0, 6.0, 0.0, 102, 41028.0, 0
9315, 35, 1.2, 298, 175.2, 2.0, 8.0, -2.0, 98, 41126.0, -4
9370, 35, 2.4, 298, 176.4, 2.0, 10.0, 0.0, 98, 41224.0, 0
9424, 34, 1.3, 298, 176.4, 1.0, 11.0, -1.0, 98, 41322.0, 0
9478, 33, 0.6000000000000001, 298, 176.4, 0.0, 11.0, -1.0, 98, 41420.0, 0
9534, 31, -1.5, 298, 176.4, -2.0, 9.0, -2.0, 98, 41518.00000000001, 0
9588, 32, 0.6000000000000001, 302, 184.8, -1.0, 8.0, 1.0, 102, 41620.0, 4
9640, 34, 2.6, 304, 187.8, 1.0, 9.0, 2.0, 104, 41724.00000000001, 2
9695, 34, 1.7, 304, 187.2, 1.0, 10.0, 0.0, 104, 41828.0, 0
9746, 31, -2.1, 298, 174.6, -2.0, 8.0, -3.0, 98, 41926.00000000001, -6
9800, 30, -2.1, 302, 184.8, -3.0, 5.0, -1.0, 102, 42028.0, 4
9852, 29, -3.2, 298, 175.2, -4.0, 1.0, -1.0, 98, 42126.0, -4
9909, 31, -0.5, 302, 184.8, -2.0, -1.0, 2.0, 102, 42228.0, 4
9965, 32, -0.3999999999999999, 302, 183.6, -1.0, -2.0, 1.0, 102, 42330.00000000001, 0
10018, 34, 1.6, 302, 183.6, 1.0, -1.0, 2.0, 102, 42432.0, 0
10076, 34, 0.7, 297, 173.1, 1.0, 0.0, 0.0, 97, 42529.0, -5
10132, 35, 2.1, 289, 157.8, 2.0, 2.0, 1.0, 89, 42618.0, -8
10188, 38, 5.7, 281, 143.4, 5.0, 7.0, 3.0, 81, 42699.0, -8
10239, 39, 5.999999999999999, 280, 143.7, 6.0, 13.0, 1.0, 80, 42779.0, -1
10294, 38, 4.8, 267, 116.7, 5.0, 18.0, -1.0, 67, 42846.0, -13
10349, 34, 0.6000000000000001, 265, 116.4, 1.0, 19.0, -4.0, 65, 42911.0, -2
