time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2677, 16, -16.3, 554, 418.2, -17.0, 3.0, -6.0, 354, 23450.0, -22
2733, 15, -16.4, 420, 223.8, -18.0, -15.0, -1.0, 220, 23670.0, -134
2786, 26, -2.300000000000001, 509, 397.5, -7.0, -22.0, 11.0, 309, 23979.0, 89
2847, 50, 25.1, 504, 363.3, 17.0, -5.0, 24.0, 304, 24283.0, -5
2901, 61, 30.2, 479, 327.3, 28.0, 23.0, 11.0, 279, 24562.0, -25
2960, 53, 16.3, 464, 312.3, 20.0, 43.0, -8.0, 264, 24826.0, -15
3011, 38, 1.300000000000001, 474, 331.8, 5.0, 48.00000000000001, -15.0, 274, 25100.0, 10
3071, 19, -17.3, 460, 307.8, -14.0, 34.0, -19.0, 260, 25360.0, -14
3133, 8, -24.6, 439, 280.5, -25.0, 9.0, -11.0, 239, 25599.0, -21
3192, 14, -13.2, 437, 283.8, -19.0, -10.0, 6.0, 237, 25836.0, -2
3253, 34, 9.9, 454, 309.9, 1.0, -9.0, 20.0, 254, 26090.0, 17
3309, 39, 7.000000000000001, 460, 313.8, 6.0, -3.0, 5.0, 260, 26350.0, 6
3364, 43, 10.7, 446, 291.0, 10.0, 7.0, 4.0, 246, 26596.0, -14
3417, 42, 8.300000000000001, 439, 284.7, 9.0, 16.0, -1.0, 239, 26835.0, -7
3471, 41, 8.300000000000001, 428, 270.2999999999999, 8.0, 24.0, -1.0, 228, 27063.0, -11
3524, 39, 6.800000000000001, 435, 284.1, 6.0, 30.0, -2.0, 235, 27298.0, 7
3578, 33, 0.0, 429, 273.0, 0.0, 30.0, -6.0, 229, 27527.0, -6
3632, 28, -4.0, 412, 249.3, -5.0, 25.0, -5.0, 212, 27739.0, -17
3686, 27, -3.4, 429, 279.9, -6.0, 19.0, -1.0, 229, 27968.0, 17
3737, 30, 0.6999999999999997, 410, 246.3, -3.0, 16.0, 3.0, 210, 28178.0, -19
3791, 30, -1.1, 391, 223.5, -3.0, 13.0, 0.0, 191, 28369.0, -19
3842, 33, 2.8, 416, 266.7, 0.0, 13.0, 3.0, 216, 28585.0, 25
3896, 33, 1.3, 399, 233.7, 0.0, 13.0, 0.0, 199, 28784.0, -17
3950, 33, 1.3, 410, 255.3, 0.0, 13.0, 0.0, 210, 28994.0, 11
4004, 31, -1.5, 404, 243.0, -2.0, 11.0, -2.0, 204, 29198.0, -6
4061, 29, -3.5, 412, 256.8, -4.0, 7.0, -2.0, 212, 29410.0, 8
4115, 34, 4.1, 410, 251.4, 1.0, 8.0, 5.0, 210, 29620.0, -2
4165, 38, 7.3, 404, 243.0, 5.0, 13.0, 4.0, 204, 29824.0, -6
4221, 36, 3.0, 408, 250.8, 3.0, 16.0, -2.0, 208, 30032.0, 4
4276, 29, -5.5, 410, 252.6, -4.0, 12.0, -7.0, 210, 30242.0, 2
4334, 26, -6.600000000000001, 399, 235.5, -7.0, 5.0, -3.0, 199, 30441.0, -11
4390, 28, -3.0, 326, 129.3, -5.0, 0.0, 2.0, 126, 30567.0, -73
4444, 34, 3.9, 382, 235.2, 1.0, 1.0, 6.0, 182, 30749.0, 56
4495, 39, 8.0, 383, 219.9, 6.0, 7.0, 5.0, 183, 30932.0, 1
4551, 32, -3.7, 399, 243.6, -1.0, 6.0, -7.0, 199, 31131.0, 16
4611, 36, 5.300000000000001, 391, 226.8, 3.0, 9.0, 4.0, 191, 31322.0, -8
4665, 32, -2.0, 401, 244.2, -1.0, 8.0, -4.0, 201, 31523.0, 10
4715, 36, 5.5, 397, 235.2, 3.0, 11.0, 4.0, 197, 31720.0, -4
4773, 32, -1.8, 404, 246.9, -1.0, 10.0, -4.0, 204, 31924.0, 7
4824, 33, 1.5, 367, 189.3, 0.0, 10.0, 1.0, 167, 32091.0, -37
4879, 33, 1.0, 391, 236.4, 0.0, 10.0, 0.0, 191, 32282.0, 24
4932, 41, 12.2, 397, 238.2, 8.0, 18.0, 8.0, 197, 32479.0, 6
4987, 38, 4.800000000000001, 416, 264.9, 5.0, 23.0, -3.0, 216, 32695.0, 19
5043, 33, -0.1999999999999997, 404, 241.2, 0.0, 23.0, -5.0, 204, 32899.0, -12
5094, 32, 0.9000000000000002, 384, 214.8, -1.0, 22.0, -1.0, 184, 33083.0, -20
5151, 36, 6.9, 383, 219.3, 3.0, 25.0, 4.0, 183, 33266.0, -1
5204, 44, 16.4, 384, 221.1, 11.0, 36.0, 8.0, 184, 33450.0, 1
5262, 39, 6.5, 383, 219.3, 6.0, 42.0, -5.0, 183, 33633.0, -1
5312, 34, 2.6, 384, 221.1, 1.0, 43.0, -5.0, 184, 33817.0, 1
5362, 28, -3.2, 384, 220.8, -5.0, 38.0, -6.0, 184, 34001.0, 0
5416, 22, -9.100000000000001, 389, 228.3, -11.0, 27.0, -6.0, 189, 34190.0, 5
5472, 23, -5.8, 391, 229.8, -10.0, 17.0, 1.0, 191, 34381.0, 2
5529, 28, -0.2999999999999998, 392, 230.7, -5.0, 12.0, 5.0, 192, 34573.0, 1
5582, 38, 10.7, 389, 225.9, 5.0, 17.0, 10.0, 189, 34762.0, -3
5636, 36, 3.4, 401, 244.8, 3.0, 20.0, -2.0, 201, 34963.0, 12
5689, 31, -2.3, 385, 217.2, -2.0, 18.0, -5.0, 185, 35148.0, -16
5743, 29, -2.8, 376, 208.5, -4.0, 14.0, -2.0, 176, 35324.0, -9
5796, 29, -2.2, 376, 211.2, -4.0, 10.0, 0.0, 176, 35500.0, 0
5852, 31, 0.2, 383, 221.7, -2.0, 8.0, 2.0, 183, 35683.0, 7
5907, 32, 0.4, 389, 228.6, -1.0, 7.0, 1.0, 189, 35872.0, 6
5963, 31, -1.6, 389, 226.8, -2.0, 5.0, -1.0, 189, 36061.0, 0
6019, 28, -5.5, 392, 231.3, -5.0, 0.0, -3.0, 192, 36253.0, 3
6073, 31, -0.3, 376, 206.4, -2.0, -2.0, 3.0, 176, 36429.0, -16
6127, 38, 7.8, 391, 233.7, 5.0, 3.0, 7.0, 191, 36620.0, 15
6178, 37, 3.4, 383, 217.2, 4.0, 7.0, -1.0, 183, 36803.0, -8
6232, 33, -1.3, 383, 219.6, 0.0, 7.0, -4.0, 183, 36986.0, 0
6286, 31, -2.1, 384, 221.1, -2.0, 5.0, -2.0, 184, 37170.0, 1
6342, 34, 2.9, 376, 208.8, 1.0, 6.0, 3.0, 176, 37346.0, -8
6395, 37, 5.7, 383, 221.7, 4.0, 10.0, 3.0, 183, 37529.0, 7
6450, 39, 7.4, 383, 219.6, 6.0, 16.0, 2.0, 183, 37712.0, 0
6503, 35, 1.4, 393, 234.6, 2.0, 18.0, -4.0, 193, 37905.0, 10
6559, 31, -2.0, 376, 206.1, -2.0, 16.0, -4.0, 176, 38081.0, -17
6622, 26, -7.2, 376, 211.2, -7.0, 9.0, -5.0, 176, 38257.0, 0
6676, 30, 0.1999999999999997, 384, 223.2, -3.0, 6.0, 4.0, 184, 38441.0, 8
6734, 34, 3.5, 385, 222.3, 1.0, 7.0, 4.0, 185, 38626.0, 1
6790, 34, 1.6, 389, 228.0, 1.0, 8.0, 0.0, 189, 38815.0, 4
6840, 32, -1.1, 376, 207.3, -1.0, 7.0, -2.0, 176, 38991.0, -13
6896, 32, -0.2, 391, 233.7, -1.0, 6.0, 0.0, 191, 39182.0, 15
6950, 32, -0.3, 384, 218.7, -1.0, 5.0, 0.0, 184, 39366.0, -7
7005, 31, -1.8, 376, 208.8, -2.0, 3.0, -1.0, 176, 39542.0, -8
7055, 33, 1.3, 374, 208.2, 0.0, 3.0, 2.0, 174, 39716.0, -2
7106, 36, 4.5, 380, 217.8, 3.0, 6.0, 3.0, 180, 39896.0, 6
7162, 34, 0.5, 384, 222.0, 1.0, 7.0, -2.0, 184, 40080.0, 4
7221, 33, 0.2000000000000001, 393, 234.3, 0.0, 7.0, -1.0, 193, 40273.0, 9
7272, 31, -2.1, 389, 225.6, -2.0, 5.0, -2.0, 189, 40462.0, -4
7333, 32, 0.1, 376, 207.3, -1.0, 4.0, 1.0, 176, 40638.00000000001, -13
7386, 32, -0.5, 382, 220.2, -1.0, 3.0, 0.0, 182, 40820.0, 6
7443, 32, -0.6000000000000001, 392, 233.4, -1.0, 2.0, 0.0, 192, 41012.0, 10
7494, 34, 2.1, 389, 225.9, 1.0, 3.0, 2.0, 189, 41201.0, -3
7545, 38, 6.8, 382, 216.3, 5.0, 8.0, 4.0, 182, 41383.0, -7
7602, 37, 3.9, 384, 221.4, 4.0, 12.0, -1.0, 184, 41567.0, 2
7661, 33, -0.7999999999999998, 383, 219.3, 0.0, 12.0, -4.0, 183, 41750.0, -1
7714, 30, -3.0, 376, 209.1, -3.0, 9.0, -3.0, 176, 41926.00000000001, -7
7769, 28, -4.6, 383, 221.7, -5.0, 4.0, -2.0, 183, 42109.00000000001, 7
7825, 29, -2.7, 374, 206.1, -4.0, 0.0, 1.0, 174, 42283.0, -9
7880, 32, 0.6, 383, 222.3, -1.0, -1.0, 3.0, 183, 42466.0, 9
7936, 36, 4.600000000000001, 389, 228.6, 3.0, 2.0, 4.0, 189, 42655.0, 6
7997, 41, 9.9, 389, 226.8, 8.0, 10.0, 5.0, 189, 42844.0, 0
8056, 38, 4.0, 389, 226.8, 5.0, 15.0, -3.0, 189, 43033.0, 0
8121, 28, -8.0, 384, 219.3, -5.0, 10.0, -10.0, 184, 43217.0, -5
8173, 25, -7.7, 383, 219.3, -8.0, 2.0, -3.0, 183, 43400.0, -1
8232, 27, -4.200000000000001, 399, 243.6, -6.0, -4.0, 2.0, 199, 43599.00000000001, 16
8284, 36, 6.800000000000001, 383, 214.8, 3.0, -1.0, 9.0, 183, 43782.00000000001, -16
8337, 40, 8.200000000000001, 380, 215.1, 7.0, 6.0, 4.0, 180, 43962.0, -3
8392, 35, -0.1, 370, 201.0, 2.0, 8.0, -5.0, 170, 44132.0, -10
8444, 30, -4.4, 366, 198.0, -3.0, 5.0, -5.0, 166, 44298.0, -4
8495, 30, -2.2, 364, 196.2, -3.0, 2.0, 0.0, 164, 44462.0, -2
8546, 32, 0.2999999999999999, 361, 192.3, -1.0, 1.0, 2.0, 161, 44623.0, -3
8604, 33, 0.6, 361, 193.2, 0.0, 1.0, 1.0, 161, 44784.00000000001, 0
