time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2191, 49, 15.3, 630, 259.8, 16.0, 15.0, 2.0, 430, 22170.0, 6
2248, 33, -6.5, 626, 254.4, 0.0, 15.0, -16.0, 426, 22596.0, -4
2298, 17, -20.9, 609, 240.3, -16.0, -1.0, -16.0, 409, 23005.0, -17
2351, 16, -15.9, 609, 245.4, -17.0, -18.0, -1.0, 409, 23414.0, 0
2409, 29, 1.1, 617, 252.6, -4.0, -22.0, 13.0, 417, 23831.0, 8
2466, 45, 16.6, 609, 243.0, 12.0, -10.0, 16.0, 409, 24240.0, -8
2517, 47, 12.6, 605, 241.8, 14.0, 4.0, 2.0, 405, 24645.0, -4
2571, 38, 0.4000000000000004, 597, 235.8, 5.0, 9.0, -9.0, 397, 25042.0, -8
2628, 25, -12.8, 597, 238.2, -8.0, 1.0, -13.0, 397, 25439.0, 0
2678, 24, -8.5, 591, 232.8, -9.0, -8.0, -1.0, 391, 25830.0, -6
2733, 26, -6.100000000000001, 588, 231.9, -7.0, -15.0, 2.0, 388, 26218.0, -3
2787, 35, 4.8, 580, 225.6, 2.0, -13.0, 9.0, 380, 26598.0, -8
2847, 48, 18.7, 588, 235.2, 15.0, 2.0, 13.0, 388, 26986.0, 8
2900, 44, 8.100000000000001, 607, 249.9, 11.0, 13.0, -4.0, 407, 27393.0, 19
2958, 31, -7.0, 590, 228.9, -2.0, 11.0, -13.0, 390, 27783.0, -17
3009, 20, -16.1, 580, 225.0, -13.0, -2.0, -11.0, 380, 28163.0, -10
3067, 20, -11.9, 581, 228.9, -13.0, -15.0, 0.0, 381, 28544.0, 1
3118, 32, 3.6, 554, 204.3, -1.0, -16.0, 12.0, 354, 28898.0, -27
3171, 42, 11.5, 570, 226.8, 9.0, -7.0, 10.0, 370, 29268.0, 16
3227, 46, 13.0, 567, 219.3, 13.0, 6.0, 4.0, 367, 29635.0, -3
3280, 36, -1.7, 569, 222.0, 3.0, 9.0, -10.0, 369, 30004.0, 2
3338, 26, -10.4, 576, 227.7, -7.0, 2.0, -10.0, 376, 30380.0, 7
3389, 21, -13.1, 561, 212.1, -12.0, -10.0, -5.0, 361, 30741.0, -15
3443, 25, -6.200000000000001, 538, 195.9, -8.0, -18.0, 4.0, 338, 31079.0, -23
3498, 35, 5.0, 532, 197.4, 2.0, -16.0, 10.0, 332, 31411.0, -6
3552, 46, 15.6, 536, 202.8, 13.0, -3.0, 11.0, 336, 31747.0, 4
3607, 46, 11.4, 527, 193.5, 13.0, 10.0, 0.0, 327, 32074.0, -9
3660, 36, -1.3, 518, 188.1, 3.0, 13.0, -10.0, 318, 32392.0, -9
3717, 28, -7.2, 527, 198.9, -5.0, 8.0, -8.0, 327, 32719.0, 9
3774, 23, -10.7, 527, 196.2, -10.0, -2.0, -5.0, 327, 33046.0, 0
3829, 25, -6.4, 532, 200.7, -8.0, -10.0, 2.0, 332, 33378.0, 5
3881, 30, -1.2, 518, 186.6, -3.0, -13.0, 5.0, 318, 33696.0, -14
3936, 37, 5.800000000000001, 527, 198.9, 4.0, -9.0, 7.0, 327, 34023.0, 9
3989, 36, 1.3, 518, 188.1, 3.0, -6.0, -1.0, 318, 34341.0, -9
4047, 36, 2.100000000000001, 535, 206.1, 3.0, -3.0, 0.0, 335, 34676.0, 17
4100, 37, 3.8, 527, 193.8, 4.0, 1.0, 1.0, 327, 35003.0, -8
4158, 36, 2.3, 515, 185.4, 3.0, 4.0, -1.0, 315, 35318.0, -12
4209, 34, 0.3, 510, 184.5, 1.0, 5.0, -2.0, 310, 35628.0, -5
4262, 29, -5.6, 517, 192.3, -4.0, 1.0, -5.0, 317, 35945.0, 7
4318, 30, -2.100000000000001, 525, 197.4, -3.0, -2.0, 1.0, 325, 36270.0, 8
4372, 33, 1.3, 518, 188.7, 0.0, -2.0, 3.0, 318, 36588.0, -7
4429, 33, -0.2, 527, 198.9, 0.0, -2.0, 0.0, 327, 36915.0, 9
4482, 32, -1.6, 519, 189.0, -1.0, -3.0, -1.0, 319, 37234.0, -8
4538, 34, 1.6, 527, 198.6, 1.0, -2.0, 2.0, 327, 37561.0, 8
4591, 38, 6.3, 517, 187.2, 5.0, 3.0, 4.0, 317, 37878.0, -10
4648, 36, 2.0, 510, 183.9, 3.0, 6.0, -2.0, 310, 38188.0, -7
4701, 23, -14.9, 506, 182.4, -10.0, -4.0, -13.0, 306, 38494.0, -4
4756, 20, -13.6, 511, 188.1, -13.0, -17.0, -3.0, 311, 38805.0, 5
4811, 27, -3.600000000000001, 517, 192.0, -6.0, -23.0, 7.0, 317, 39122.0, 6
4862, 41, 11.9, 510, 183.9, 8.0, -15.0, 14.0, 310, 39432.0, -7
4919, 45, 11.3, 511, 186.9, 12.0, -3.0, 4.0, 311, 39743.0, 1
4979, 40, 3.500000000000001, 511, 186.6, 7.0, 4.0, -5.0, 311, 40054.0, 0
5036, 34, -1.7, 511, 186.6, 1.0, 5.0, -6.0, 311, 40365.0, 0
5087, 33, 0.0, 506, 182.1, 0.0, 5.0, -1.0, 306, 40671.0, -5
5141, 30, -3.7, 437, 121.5, -3.0, 2.0, -3.0, 237, 40908.0, -69
5196, 28, -5.3, 504, 202.5, -5.0, -3.0, -2.0, 304, 41212.0, 67
5258, 32, 0.7999999999999998, 515, 192.3, -1.0, -4.0, 4.0, 315, 41527.0, 11
5312, 34, 1.5, 523, 196.2, 1.0, -3.0, 2.0, 323, 41850.0, 8
5368, 33, -0.8, 551, 219.0, 0.0, -3.0, -1.0, 351, 42201.0, 28
5419, 34, 1.1, 519, 181.8, 1.0, -2.0, 1.0, 319, 42520.0, -32
5472, 40, 9.100000000000001, 515, 187.8, 7.0, 5.0, 6.0, 315, 42835.0, -4
5528, 43, 11.0, 500, 175.5, 10.0, 15.0, 3.0, 300, 43135.0, -15
5581, 35, -0.6999999999999997, 460, 144.0, 2.0, 17.0, -8.0, 260, 43395.0, -40
5637, 23, -13.3, 519, 209.1, -10.0, 7.0, -12.0, 319, 43714.0, 59
5691, 19, -13.9, 515, 187.8, -14.0, -7.0, -4.0, 315, 44029.0, -4
5748, 25, -4.9, 519, 192.6, -8.0, -15.0, 6.0, 319, 44348.0, 4
5802, 30, -1.7, 518, 190.5, -3.0, -18.0, 5.0, 318, 44666.00000000001, -1
5858, 29, -5.9, 506, 180.0, -4.0, -22.0, -1.0, 306, 44972.0, -12
5912, 29, -5.800000000000001, 515, 191.7, -4.0, -26.0, 0.0, 315, 45287.00000000001, 9
5966, 43, 13.4, 519, 192.6, 10.0, -16.0, 14.0, 319, 45606.0, 4
6022, 50, 17.2, 523, 195.0, 17.0, 1.0, 7.0, 323, 45929.0, 4
6076, 46, 9.800000000000001, 517, 188.4, 13.0, 14.0, -4.0, 317, 46246.0, -6
6129, 31, -7.9, 535, 206.4, -2.0, 12.0, -15.0, 335, 46581.0, 18
6182, 24, -10.4, 510, 178.5, -9.0, 3.0, -7.0, 310, 46891.0, -25
6241, 23, -9.199999999999999, 509, 185.1, -10.0, -7.0, -1.0, 309, 47200.00000000001, -1
6297, 28, -2.7, 515, 190.8, -5.0, -12.0, 5.0, 315, 47515.0, 6
6350, 33, 1.3, 515, 189.0, 0.0, -12.0, 5.0, 315, 47830.0, 0
6407, 40, 8.600000000000001, 515, 189.0, 7.0, -5.0, 7.0, 315, 48145.00000000001, 0
6461, 36, 0.2000000000000002, 523, 196.2, 3.0, -2.0, -4.0, 323, 48468.0, 8
6512, 32, -3.1, 511, 183.0, -1.0, -3.0, -4.0, 311, 48779.0, -12
6567, 30, -4.0, 509, 184.8, -3.0, -6.0, -2.0, 309, 49088.0, -2
6621, 32, -0.5, 510, 186.3, -1.0, -7.0, 2.0, 310, 49398.0, 1
6674, 31, -3.0, 523, 197.7, -2.0, -9.0, -1.0, 323, 49721.0, 13
6729, 32, -1.3, 527, 197.4, -1.0, -10.0, 1.0, 327, 50048.0, 4
6782, 33, -0.5, 498, 170.1, 0.0, -10.0, 1.0, 298, 50346.0, -29
6837, 38, 6.0, 500, 180.6, 5.0, -5.0, 5.0, 300, 50646.0, 2
6888, 43, 11.0, 506, 185.4, 10.0, 5.0, 5.0, 306, 50952.0, 6
6941, 38, 2.5, 500, 178.2, 5.0, 10.0, -5.0, 300, 51252.0, -6
6996, 32, -2.9, 509, 188.1, -1.0, 9.0, -6.0, 309, 51561.0, 9
7048, 26, -8.4, 500, 177.3, -7.0, 2.0, -6.0, 300, 51861.00000000001, -9
7100, 26, -6.100000000000001, 506, 185.4, -7.0, -5.0, 0.0, 306, 52167.0, 6
7162, 32, 1.6, 511, 188.1, -1.0, -6.0, 6.0, 311, 52478.00000000001, 5
7217, 31, -2.9, 519, 193.8, -2.0, -8.0, -1.0, 319, 52797.0, 8
7271, 33, 0.2, 519, 191.4, 0.0, -8.0, 2.0, 319, 53116.0, 0
7328, 39, 7.600000000000001, 504, 177.9, 6.0, -2.0, 6.0, 304, 53420.00000000001, -15
7379, 42, 9.4, 498, 177.0, 9.0, 7.0, 3.0, 298, 53718.0, -6
7433, 42, 8.800000000000001, 506, 186.0, 9.0, 16.0, 0.0, 306, 54024.0, 8
7487, 29, -8.5, 496, 174.6, -4.0, 12.0, -13.0, 296, 54320.0, -10
7543, 21, -13.6, 504, 184.8, -12.0, 0.0, -8.0, 304, 54624.00000000001, 8
7598, 21, -10.8, 500, 178.8, -12.0, -12.0, 0.0, 300, 54924.0, -4
7651, 31, 2.0, 510, 189.0, -2.0, -14.0, 10.0, 310, 55234.00000000001, 10
7710, 35, 2.4, 509, 185.1, 2.0, -12.0, 4.0, 309, 55543.0, -1
7767, 37, 3.4, 504, 180.9, 4.0, -8.0, 2.0, 304, 55847.00000000001, -5
7822, 38, 4.2, 515, 192.3, 5.0, -3.0, 1.0, 315, 56162.0, 11
7878, 39, 5.600000000000001, 515, 189.0, 6.0, 3.0, 1.0, 315, 56477.0, 0
7932, 35, 0.1000000000000001, 499, 174.6, 2.0, 5.0, -4.0, 299, 56776.0, -16
7987, 29, -6.1, 504, 183.9, -4.0, 1.0, -6.0, 304, 57080.0, 5
8040, 27, -6.300000000000001, 496, 175.2, -6.0, -5.0, -2.0, 296, 57376.0, -8
8097, 30, -1.7, 506, 186.6, -3.0, -8.0, 3.0, 306, 57682.0, 10
8152, 35, 3.5, 498, 176.4, 2.0, -6.0, 5.0, 298, 57980.0, -8
8210, 36, 2.600000000000001, 500, 180.6, 3.0, -3.0, 1.0, 300, 58280.0, 2
8263, 35, 1.0, 506, 185.4, 2.0, -1.0, -1.0, 306, 58586.0, 6
8318, 35, 1.7, 510, 187.2, 2.0, 1.0, 0.0, 310, 58896.00000000001, 4
8372, 36, 3.3, 509, 185.1, 3.0, 4.0, 1.0, 309, 59205.00000000001, -1
8429, 37, 4.5, 500, 177.3, 4.0, 8.0, 1.0, 300, 59505.0, -9
8484, 33, -1.2, 504, 183.6, 0.0, 8.0, -4.0, 304, 59809.0, 4
8538, 28, -6.2, 500, 178.8, -5.0, 3.0, -5.0, 300, 60109.0, -4
8592, 26, -7.000000000000001, 500, 180.0, -7.0, -4.0, -2.0, 300, 60409.00000000001, 0
8650, 28, -3.9, 510, 189.0, -5.0, -9.0, 2.0, 310, 60719.0, 10
8706, 34, 3.0, 517, 192.3, 1.0, -8.0, 6.0, 317, 61036.0, 7
8759, 38, 5.7, 518, 191.1, 5.0, -3.0, 4.0, 318, 61354.00000000001, 1
8817, 39, 5.600000000000001, 499, 173.7, 6.0, 3.0, 1.0, 299, 61653.0, -19
8877, 38, 4.3, 498, 178.5, 5.0, 8.0, -1.0, 298, 61951.0, -1
8927, 35, 1.1, 490, 171.6, 2.0, 10.0, -3.0, 290, 62241.0, -8
8978, 26, -9.800000000000001, 506, 188.4, -7.0, 3.0, -9.0, 306, 62547.00000000001, 16
9036, 25, -7.4, 517, 193.5, -8.0, -5.0, -1.0, 317, 62864.0, 11
9088, 25, -7.7, 504, 178.5, -8.0, -13.0, 0.0, 304, 63168.00000000001, -13
9141, 29, -2.9, 412, 99.60000000000001, -4.0, -17.0, 4.0, 212, 63380.0, -92
9197, 39, 8.700000000000001, 399, 115.5, 6.0, -11.0, 10.0, 199, 63579.0, -13
9250, 50, 19.7, 504, 213.9, 17.0, 6.0, 11.0, 304, 63883.0, 105
9302, 47, 11.7, 518, 195.0, 14.0, 20.0, -3.0, 318, 64201.00000000001, 14
9360, 38, 2.0, 515, 188.1, 5.0, 25.0, -9.0, 315, 64516.0, -3
9410, 37, 5.600000000000001, 519, 192.6, 4.0, 29.0, -1.0, 319, 64835.0, 4
9468, 34, 2.3, 500, 174.3, 1.0, 30.0, -3.0, 300, 65135.00000000001, -19
9518, 36, 6.700000000000001, 504, 183.6, 3.0, 33.0, 2.0, 304, 65439.00000000001, 4
9571, 32, 0.4000000000000004, 527, 203.1, -1.0, 32.0, -4.0, 327, 65766.0, 23
9631, 28, -3.3, 518, 188.1, -5.0, 27.0, -4.0, 318, 66084.0, -9
9684, 25, -6.0, 518, 190.8, -8.0, 19.0, -3.0, 318, 66402.0, 0
9741, 33, 5.9, 321, 13.5, 0.0, 19.0, 8.0, 121, 66523.0, -197
9798, 38, 8.9, 517, 249.0, 5.0, 24.0, 5.0, 317, 66840.0, 196
9860, 37, 5.5, 517, 190.2, 4.0, 28.0, -1.0, 317, 67157.0, 0
9918, 32, -0.5999999999999998, 364, 52.5, -1.0, 27.0, -5.0, 164, 67321.0, -153
9968, 30, -1.0, 527, 245.1, -3.0, 24.0, -2.0, 327, 67648.0, 163
10028, 30, -0.3000000000000003, 508, 179.1, -3.0, 21.0, 0.0, 308, 67956.0, -19
10091, 28, -3.4, 519, 194.7, -5.0, 16.0, -2.0, 319, 68275.00000000001, 11
10141, 30, -0.1000000000000003, 532, 203.1, -3.0, 13.0, 2.0, 332, 68607.0, 13
10196, 32, 1.4, 510, 179.4, -1.0, 12.0, 2.0, 310, 68917.0, -22
10248, 35, 4.5, 504, 180.6, 2.0, 14.0, 3.0, 304, 69221.0, -6
10302, 37, 6.0, 506, 184.2, 4.0, 18.0, 2.0, 306, 69527.0, 2
10358, 34, 1.2, 500, 178.2, 1.0, 19.0, -3.0, 300, 69827.0, -6
10412, 23, -12.6, 498, 178.2, -10.0, 9.0, -11.0, 298, 70125.0, -2
10463, 14, -20.7, 412, 101.4, -19.0, -10.0, -9.0, 212, 70337.00000000001, -86
10518, 20, -9.700000000000001, 479, 187.5, -13.0, -23.0, 6.0, 279, 70616.0, 67
10571, 37, 9.800000000000001, 460, 150.3, 4.0, -19.0, 17.0, 260, 70876.0, -19
