time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1691, 44, 6.800000000000001, 616, 746.4000000000001, 11.0, -1.0, 5.0, 416, 17748.0, -8
1746, 40, 1.4, 563, 637.5, 7.0, 6.0, -4.0, 363, 18111.0, -53
1803, 39, 3.100000000000001, 603, 737.4, 6.0, 12.0, -1.0, 403, 18514.0, 40
1857, 38, 3.2, 546, 605.7, 5.0, 17.0, -1.0, 346, 18860.0, -57
1913, 33, -0.7999999999999998, 551, 633.3000000000001, 0.0, 17.0, -5.0, 351, 19211.0, 5
1967, 28, -3.3, 527, 581.4, -5.0, 12.0, -5.0, 327, 19538.0, -24
2027, 21, -8.300000000000001, 525, 584.4, -12.0, 0.0, -7.0, 325, 19863.0, -2
2078, 24, -3.0, 506, 545.1000000000001, -9.0, -9.0, 3.0, 306, 20169.0, -19
2129, 28, -1.4, 498, 534.0, -5.0, -14.0, 4.0, 298, 20467.0, -8
2181, 34, 2.1, 490, 519.6000000000001, 1.0, -13.0, 6.0, 290, 20757.0, -8
2237, 34, -0.8000000000000002, 483, 507.3, 1.0, -12.0, 0.0, 283, 21040.0, -7
2297, 34, -0.7000000000000001, 469, 480.0, 1.0, -11.0, 0.0, 269, 21309.0, -14
2351, 34, -0.6, 464, 473.7, 1.0, -10.0, 0.0, 264, 21573.0, -5
2407, 29, -5.5, 447, 439.5, -4.0, -14.0, -5.0, 247, 21820.0, -17
2461, 26, -6.4, 425, 398.4, -7.0, -21.0, -3.0, 225, 22045.0, -22
2517, 29, -2.6, 433, 421.8, -4.0, -25.0, 3.0, 233, 22278.0, 8
2574, 33, -0.5, 420, 392.1, 0.0, -25.0, 4.0, 220, 22498.0, -13
2629, 40, 4.5, 411, 377.1, 7.0, -18.0, 7.0, 211, 22709.0, -9
2687, 32, -6.300000000000001, 393, 342.0000000000001, -1.0, -19.0, -8.0, 193, 22902.0, -18
2741, 40, 5.6, 380, 320.1000000000001, 7.0, -12.0, 8.0, 180, 23082.0, -13
2798, 47, 9.300000000000001, 374, 311.4, 14.0, 2.0, 7.0, 174, 23256.0, -6
2860, 43, 3.2, 361, 285.9, 10.0, 12.0, -4.0, 161, 23417.0, -13
2917, 31, -5.8, 357, 281.4, -2.0, 10.0, -12.0, 157, 23574.0, -4
2973, 27, -4.0, 357, 282.6, -6.0, 4.0, -4.0, 157, 23731.0, 0
3030, 30, 0.3999999999999999, 334, 234.3, -3.0, 1.0, 3.0, 134, 23865.0, -23
3084, 34, 2.6, 330, 232.8, 1.0, 2.0, 4.0, 130, 23995.0, -4
3137, 39, 5.7, 326, 225.6, 6.0, 8.0, 5.0, 126, 24121.0, -4
3192, 34, -1.2, 321, 216.3, 1.0, 9.0, -5.0, 121, 24242.0, -5
3248, 31, -1.6, 321, 217.8, -2.0, 7.0, -3.0, 121, 24363.0, 0
3302, 27, -4.300000000000001, 324, 224.1, -6.0, 1.0, -4.0, 124, 24487.0, 3
3357, 32, 2.1, 321, 216.9, -1.0, 0.0, 5.0, 121, 24608.0, -3
3412, 36, 3.5, 340, 257.7, 3.0, 3.0, 4.0, 140, 24748.0, 19
3467, 37, 2.8, 349, 270.9, 4.0, 7.0, 1.0, 149, 24897.0, 9
3518, 32, -2.3, 321, 209.4, -1.0, 6.0, -5.0, 121, 25018.0, -28
3577, 27, -4.9, 326, 228.3, -6.0, 0.0, -5.0, 126, 25144.0, 5
3628, 26, -4.0, 321, 216.3, -7.0, -7.0, -1.0, 121, 25265.0, -5
3682, 29, -1.2, 321, 217.8, -4.0, -11.0, 3.0, 121, 25386.0, 0
3737, 30, -2.100000000000001, 321, 217.8, -3.0, -14.0, 1.0, 121, 25507.0, 0
3791, 32, -0.9, 326, 228.3, -1.0, -15.0, 2.0, 126, 25633.0, 5
3846, 33, -1.0, 326, 226.8, 0.0, -15.0, 1.0, 126, 25759.0, 0
3897, 32, -2.5, 321, 216.3, -1.0, -16.0, -1.0, 121, 25880.0, -5
3952, 31, -3.1, 321, 217.8, -2.0, -18.0, -1.0, 121, 26001.0, 0
4006, 32, -1.8, 326, 228.3, -1.0, -19.0, 1.0, 126, 26127.0, 5
4060, 38, 3.6, 326, 226.8, 5.0, -14.0, 6.0, 126, 26253.0, 0
4111, 48, 11.1, 326, 226.8, 15.0, 1.0, 10.0, 126, 26379.0, 0
4167, 48, 7.6, 321, 216.3, 15.0, 16.0, 0.0, 121, 26500.0, -5
4221, 41, 2.100000000000001, 321, 217.8, 8.0, 24.0, -7.0, 121, 26621.0, 0
4277, 30, -4.6, 326, 228.3, -3.0, 21.0, -11.0, 126, 26747.0, 5
4336, 27, -2.4, 322, 218.4, -6.0, 15.0, -3.0, 122, 26869.0, -4
4389, 25, -3.5, 322, 219.6, -8.0, 7.0, -2.0, 122, 26991.0, 0
4447, 23, -5.3, 321, 217.5, -10.0, -3.0, -2.0, 121, 27112.0, -1
4501, 22, -6.300000000000001, 324, 224.1, -11.0, -14.0, -1.0, 124, 27236.0, 3
4551, 27, -1.9, 297, 166.5, -6.0, -20.0, 5.0, 97, 27333.0, -27
4606, 36, 4.0, 294, 168.3, 3.0, -17.0, 9.0, 94, 27427.0, -3
4659, 38, 1.8, 298, 177.6, 5.0, -12.0, 2.0, 98, 27525.0, 4
4716, 33, -3.7, 326, 235.2, 0.0, -12.0, -5.0, 126, 27651.0, 28
4769, 33, -1.2, 322, 218.4, 0.0, -12.0, 0.0, 122, 27773.0, -4
4826, 36, 1.8, 321, 217.5, 3.0, -9.0, 3.0, 121, 27894.0, -1
4880, 36, 0.6000000000000001, 320, 215.7, 3.0, -6.0, 0.0, 120, 28014.0, -1
4937, 39, 3.9, 289, 150.9, 6.0, 0.0, 3.0, 89, 28103.0, -31
4991, 39, 3.0, 288, 158.1, 6.0, 6.0, 0.0, 88, 28191.0, -1
5048, 40, 4.600000000000001, 281, 143.7, 7.0, 13.0, 1.0, 81, 28272.0, -7
5107, 33, -2.2, 326, 240.3, 0.0, 13.0, -7.0, 126, 28398.0, 45
5163, 33, 1.3, 286, 142.8, 0.0, 13.0, 0.0, 86, 28484.0, -40
5217, 31, -0.7, 281, 144.3, -2.0, 11.0, -2.0, 81, 28565.0, -5
5271, 30, -0.9000000000000002, 273, 129.0, -3.0, 8.0, -1.0, 73, 28638.0, -8
5327, 29, -1.7, 278, 141.9, -4.0, 4.0, -1.0, 78, 28716.0, 5
5382, 29, -1.6, 273, 129.9, -4.0, 0.0, 0.0, 73, 28789.0, -5
5441, 30, -1.0, 281, 148.2, -3.0, -3.0, 1.0, 81, 28870.0, 8
5495, 31, -0.8, 296, 177.3, -2.0, -5.0, 1.0, 96, 28966.0, 15
5553, 32, -0.5, 296, 172.8, -1.0, -6.0, 1.0, 96, 29062.0, 0
5608, 32, -1.1, 296, 172.8, -1.0, -7.0, 0.0, 96, 29158.0, 0
5663, 33, -0.2000000000000001, 297, 174.9, 0.0, -7.0, 1.0, 97, 29255.0, 1
5717, 36, 2.3, 302, 185.1, 3.0, -4.0, 3.0, 102, 29357.0, 5
5771, 37, 2.1, 302, 183.6, 4.0, 0.0, 1.0, 102, 29459.0, 0
5829, 35, 0.0, 302, 183.6, 2.0, 2.0, -2.0, 102, 29561.0, 0
5880, 34, 0.2000000000000001, 303, 185.7, 1.0, 3.0, -1.0, 103, 29664.0, 1
5935, 33, -0.2, 304, 187.5, 0.0, 3.0, -1.0, 104, 29768.0, 1
5989, 34, 1.3, 297, 172.5, 1.0, 4.0, 1.0, 97, 29865.0, -7
6039, 33, -0.1, 296, 172.5, 0.0, 4.0, -1.0, 96, 29961.0, -1
6090, 36, 3.4, 296, 172.8, 3.0, 7.0, 3.0, 96, 30057.0, 0
6141, 35, 1.2, 302, 185.4, 2.0, 9.0, -1.0, 102, 30159.0, 6
6192, 32, -1.1, 320, 221.4, -1.0, 8.0, -3.0, 120, 30279.0, 18
6247, 27, -4.7, 303, 180.3, -6.0, 2.0, -5.0, 103, 30382.0, -17
6298, 27, -2.8, 294, 166.5, -6.0, -4.0, 0.0, 94, 30476.0, -9
6350, 27, -3.4, 294, 169.2, -6.0, -10.0, 0.0, 94, 30570.0, 0
6401, 30, -1.0, 294, 169.2, -3.0, -13.0, 3.0, 94, 30664.0, 0
6451, 30, -2.8, 296, 173.4, -3.0, -16.0, 0.0, 96, 30760.0, 2
6502, 29, -4.1, 302, 185.4, -4.0, -20.0, -1.0, 102, 30862.0, 6
6553, 33, 0.0, 297, 173.1, 0.0, -20.0, 4.0, 97, 30959.0, -5
6611, 35, 0.0, 297, 174.6, 2.0, -18.0, 2.0, 97, 31056.0, 0
6664, 37, 1.2, 297, 174.6, 4.0, -14.0, 2.0, 97, 31153.0, 0
6714, 36, -0.3999999999999999, 298, 176.7, 3.0, -11.0, -1.0, 98, 31251.0, 1
6767, 36, 0.4000000000000002, 298, 176.4, 3.0, -8.0, 0.0, 98, 31349.0, 0
6823, 37, 1.7, 298, 176.4, 4.0, -4.0, 1.0, 98, 31447.0, 0
6877, 37, 1.6, 298, 176.4, 4.0, 0.0, 0.0, 98, 31545.0, 0
6927, 38, 3.0, 298, 176.4, 5.0, 5.0, 1.0, 98, 31643.0, 0
6982, 38, 3.0, 298, 176.4, 5.0, 10.0, 0.0, 98, 31741.0, 0
7036, 38, 3.5, 298, 176.4, 5.0, 15.0, 0.0, 98, 31839.0, 0
7092, 38, 4.0, 304, 189.0, 5.0, 20.0, 0.0, 104, 31943.0, 6
7146, 36, 2.5, 308, 195.6, 3.0, 23.0, -2.0, 108, 32051.0, 4
7197, 32, -0.1999999999999997, 322, 223.8, -1.0, 22.0, -4.0, 122, 32173.0, 14
7252, 26, -4.300000000000001, 320, 215.4, -7.0, 15.0, -6.0, 120, 32293.0, -2
7310, 23, -5.0, 289, 150.9, -10.0, 5.0, -3.0, 89, 32382.0, -31
7367, 23, -4.5, 288, 158.1, -10.0, -5.0, 0.0, 88, 32470.0, -1
7421, 29, 0.5, 297, 177.3, -4.0, -9.0, 6.0, 97, 32567.0, 9
7476, 31, -0.9000000000000002, 302, 185.1, -2.0, -11.0, 2.0, 102, 32669.0, 5
7533, 31, -2.1, 303, 185.7, -2.0, -13.0, 0.0, 103, 32772.0, 1
7587, 33, -0.3, 304, 187.5, 0.0, -13.0, 2.0, 104, 32876.0, 1
7645, 35, 0.7, 302, 183.0, 2.0, -11.0, 2.0, 102, 32978.0, -2
7698, 36, 0.9000000000000002, 298, 175.2, 3.0, -8.0, 1.0, 98, 33076.0, -4
7753, 35, -0.3, 304, 189.0, 2.0, -6.0, -1.0, 104, 33180.0, 6
7806, 35, 0.4, 308, 195.6, 2.0, -4.0, 0.0, 108, 33288.0, 4
7860, 37, 2.6, 308, 194.4, 4.0, 0.0, 2.0, 108, 33396.0, 0
7916, 38, 3.0, 294, 165.0, 5.0, 5.0, 1.0, 94, 33490.0, -14
7970, 39, 4.0, 281, 141.9, 6.0, 11.0, 1.0, 81, 33571.0, -13
8028, 37, 2.1, 281, 145.8, 4.0, 15.0, -2.0, 81, 33652.0, 0
8083, 35, 1.5, 297, 179.4, 2.0, 17.0, -2.0, 97, 33749.0, 16
8140, 31, -1.3, 297, 174.6, -2.0, 15.0, -4.0, 97, 33846.0, 0
8196, 28, -2.5, 322, 227.1, -5.0, 10.0, -3.0, 122, 33968.0, 25
8249, 26, -3.5, 290, 152.4, -7.0, 3.0, -2.0, 90, 34058.0, -32
8306, 26, -3.2, 298, 178.8, -7.0, -4.0, 0.0, 98, 34156.0, 8
8359, 29, -0.9000000000000004, 294, 168.0, -4.0, -8.0, 3.0, 94, 34250.0, -4
8409, 32, 0.2, 294, 169.2, -1.0, -9.0, 3.0, 94, 34344.0, 0
8466, 32, -1.4, 302, 186.0, -1.0, -10.0, 0.0, 102, 34446.0, 8
8524, 32, -1.5, 302, 183.6, -1.0, -11.0, 0.0, 102, 34548.0, 0
8579, 31, -2.6, 303, 185.7, -2.0, -13.0, -1.0, 103, 34651.0, 1
8636, 34, 0.6999999999999998, 308, 195.9, 1.0, -12.0, 3.0, 108, 34759.0, 5
8691, 36, 1.3, 322, 223.8, 3.0, -9.0, 2.0, 122, 34881.0, 14
8748, 35, -0.4, 320, 215.4, 2.0, -7.0, -1.0, 120, 35001.0, -2
8807, 32, -2.7, 302, 178.2, -1.0, -8.0, -3.0, 102, 35103.0, -18
8862, 36, 2.7, 304, 187.8, 3.0, -5.0, 4.0, 104, 35207.0, 2
8915, 39, 4.0, 294, 166.2, 6.0, 1.0, 3.0, 94, 35301.0, -10
8970, 39, 3.100000000000001, 289, 158.7, 6.0, 7.0, 0.0, 89, 35390.0, -5
9021, 39, 3.7, 281, 143.4, 6.0, 13.0, 0.0, 81, 35471.0, -8
9076, 34, -0.6999999999999997, 296, 177.3, 1.0, 14.0, -5.0, 96, 35567.0, 15
9128, 28, -4.1, 308, 198.0, -5.0, 9.0, -6.0, 108, 35675.0, 12
9186, 28, -1.6, 298, 173.4, -5.0, 4.0, 0.0, 98, 35773.0, -10
9238, 30, -0.1000000000000001, 296, 172.2, -3.0, 1.0, 2.0, 96, 35869.0, -2
9296, 32, 0.6, 302, 185.4, -1.0, 0.0, 2.0, 102, 35971.0, 6
9346, 32, -0.5, 288, 154.2, -1.0, -1.0, 0.0, 88, 36059.0, -14
9399, 29, -3.6, 296, 175.2, -4.0, -5.0, -3.0, 96, 36155.0, 8
9466, 32, 0.5, 296, 172.8, -1.0, -6.0, 3.0, 96, 36251.0, 0
9520, 32, -1.1, 296, 172.8, -1.0, -7.0, 0.0, 96, 36347.0, 0
9578, 37, 3.8, 302, 185.4, 4.0, -3.0, 5.0, 102, 36449.0, 6
9629, 39, 3.7, 302, 183.6, 6.0, 3.0, 2.0, 102, 36551.0, 0
9688, 35, -0.7, 302, 183.6, 2.0, 5.0, -4.0, 102, 36653.0, 0
9739, 30, -3.5, 298, 175.2, -3.0, 2.0, -5.0, 98, 36751.0, -4
9796, 29, -2.3, 303, 186.9, -4.0, -2.0, -1.0, 103, 36854.0, 5
9851, 32, 0.7999999999999999, 303, 185.4, -1.0, -3.0, 3.0, 103, 36957.0, 0
9908, 35, 2.2, 303, 185.4, 2.0, -1.0, 3.0, 103, 37060.0, 0
9958, 36, 1.9, 320, 221.1, 3.0, 2.0, 1.0, 120, 37180.0, 17
10014, 37, 2.7, 304, 182.4, 4.0, 6.0, 1.0, 104, 37284.0, -16
10069, 34, -0.3999999999999999, 296, 170.4, 1.0, 7.0, -3.0, 96, 37380.0, -8
10124, 29, -3.8, 298, 177.0, -4.0, 3.0, -5.0, 98, 37478.0, 2
10180, 27, -3.7, 302, 184.8, -6.0, -3.0, -2.0, 102, 37580.0, 4
10236, 28, -2.3, 296, 171.0, -5.0, -8.0, 1.0, 96, 37676.0, -6
10296, 31, -0.3, 298, 177.0, -2.0, -10.0, 3.0, 98, 37774.0, 2
10350, 32, -1.0, 289, 157.5, -1.0, -11.0, 1.0, 89, 37863.0, -9
10400, 34, 0.4, 280, 141.3, 1.0, -10.0, 2.0, 80, 37943.0, -9
10456, 35, 0.5, 279, 141.9, 2.0, -8.0, 1.0, 79, 38022.0, -1
10510, 35, 0.2, 273, 129.6, 2.0, -6.0, 0.0, 73, 38095.0, -6
10562, 34, -0.6, 280, 146.1, 1.0, -5.0, -1.0, 80, 38175.0, 7
10619, 40, 6.0, 278, 139.8, 7.0, 2.0, 6.0, 78, 38253.0, -2
10677, 37, 0.7000000000000002, 278, 140.4, 4.0, 6.0, -3.0, 78, 38331.0, 0
10728, 33, -1.4, 273, 129.9, 0.0, 6.0, -4.0, 73, 38404.0, -5
10779, 32, -0.4, 267, 118.8, -1.0, 5.0, -1.0, 67, 38471.0, -6
