time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2514, 43, 5.1, 553, 205.8, 10.0, 6.0, 1.0, 353, 24017.0, -20
2574, 37, -0.3999999999999999, 563, 220.8, 4.0, 10.0, -6.0, 363, 24380.0, 10
2627, 33, -1.0, 563, 217.8, 0.0, 10.0, -4.0, 363, 24743.0, 0
2681, 32, 0.0, 561, 216.0, -1.0, 9.0, -1.0, 361, 25104.0, -2
2734, 34, 2.4, 326, 5.099999999999994, 1.0, 10.0, 2.0, 126, 25230.0, -235
2792, 36, 3.5, 532, 261.0, 3.0, 13.0, 2.0, 332, 25562.0, 206
2846, 37, 3.8, 527, 194.7, 4.0, 17.0, 1.0, 327, 25889.0, -5
2901, 36, 2.7, 536, 204.3, 3.0, 20.0, -1.0, 336, 26225.0, 9
2954, 38, 5.5, 535, 200.7, 5.0, 25.0, 2.0, 335, 26560.0, -1
3004, 40, 7.0, 534, 200.1, 7.0, 32.0, 2.0, 334, 26894.0, -1
3054, 38, 4.7, 534, 200.4, 5.0, 37.0, -2.0, 334, 27228.0, 0
3104, 39, 7.2, 534, 200.4, 6.0, 43.0, 1.0, 334, 27562.0, 0
3154, 32, 0.3000000000000003, 525, 192.3, -1.0, 42.0, -7.0, 325, 27887.0, -9
3211, 25, -3.3, 525, 195.0, -8.0, 34.0, -7.0, 325, 28212.0, 0
3268, 22, -3.6, 538, 206.7, -11.0, 23.0, -3.0, 338, 28550.0, 13
3323, 28, 2.8, 542, 206.4, -5.0, 18.0, 6.0, 342, 28892.0, 4
3374, 28, -0.7, 537, 200.7, -5.0, 13.0, 0.0, 337, 29229.0, -5
3428, 24, -5.2, 518, 185.1, -9.0, 4.0, -4.0, 318, 29547.0, -19
3481, 19, -9.100000000000001, 525, 197.1, -14.0, -10.0, -5.0, 325, 29872.0, 7
3536, 21, -6.000000000000001, 517, 187.8, -12.0, -22.0, 2.0, 317, 30189.0, -8
3590, 23, -6.2, 518, 191.1, -10.0, -32.0, 2.0, 318, 30507.0, 1
3644, 26, -5.200000000000001, 519, 191.7, -7.0, -39.0, 3.0, 319, 30826.0, 1
3701, 26, -7.4, 511, 184.2, -7.0, -46.00000000000001, 0.0, 311, 31137.0, -8
3752, 33, -1.100000000000001, 515, 190.2, 0.0, -46.00000000000001, 7.0, 315, 31452.0, 4
3803, 41, 3.4, 508, 182.7, 8.0, -38.0, 8.0, 308, 31760.0, -7
3860, 44, 3.2, 517, 192.9, 11.0, -27.0, 3.0, 317, 32077.0, 9
3914, 41, -0.2, 483, 159.6, 8.0, -19.0, -3.0, 283, 32360.0, -34
3970, 41, 2.1, 491, 177.0, 8.0, -11.0, 0.0, 291, 32651.0, 8
4020, 42, 3.9, 496, 179.1, 9.0, -2.0, 1.0, 296, 32947.0, 5
4070, 44, 6.300000000000001, 504, 184.8, 11.0, 9.0, 2.0, 304, 33251.0, 8
4123, 44, 6.4, 504, 182.4, 11.0, 20.0, 0.0, 304, 33555.0, 0
4179, 40, 3.5, 491, 170.7, 7.0, 27.0, -4.0, 291, 33846.0, -13
4233, 37, 3.2, 492, 175.5, 4.0, 31.0, -3.0, 292, 34138.0, 1
4284, 35, 3.100000000000001, 488, 171.6, 2.0, 33.0, -2.0, 288, 34426.0, -4
4340, 34, 3.3, 496, 180.0, 1.0, 34.0, -1.0, 296, 34722.0, 8
4394, 31, 0.9000000000000004, 492, 174.0, -2.0, 32.0, -3.0, 292, 35014.0, -4
4445, 26, -2.8, 483, 167.1, -7.0, 25.0, -5.0, 283, 35297.0, -9
4501, 24, -3.0, 484, 170.7, -9.0, 16.0, -2.0, 284, 35581.0, 1
4560, 22, -4.9, 483, 169.5, -11.0, 5.0, -2.0, 283, 35864.0, -1
4619, 23, -4.0, 487, 173.4, -10.0, -5.0, 1.0, 287, 36151.0, 4
4671, 25, -3.5, 487, 172.2, -8.0, -13.0, 2.0, 287, 36438.0, 0
4730, 29, -1.3, 479, 165.0, -4.0, -17.0, 4.0, 279, 36717.0, -8
4784, 32, -0.7000000000000002, 483, 171.0, -1.0, -18.0, 3.0, 283, 37000.0, 4
4840, 32, -2.3, 481, 168.0, -1.0, -19.0, 0.0, 281, 37281.0, -2
4895, 30, -4.4, 481, 168.6, -3.0, -22.0, -2.0, 281, 37562.0, 0
4951, 32, -1.7, 481, 168.6, -1.0, -23.0, 2.0, 281, 37843.0, 0
5011, 34, -0.8000000000000004, 483, 170.4, 1.0, -22.0, 2.0, 283, 38126.0, 2
5064, 35, -0.7, 491, 177.0, 2.0, -20.0, 1.0, 291, 38417.0, 8
5120, 34, -2.0, 475, 160.2, 1.0, -19.0, -1.0, 275, 38692.0, -16
5174, 36, 0.6000000000000001, 479, 168.6, 3.0, -16.0, 2.0, 279, 38971.0, 4
5231, 41, 4.9, 483, 171.0, 8.0, -8.0, 5.0, 283, 39254.0, 4
5290, 41, 3.2, 474, 161.7, 8.0, 0.0, 0.0, 274, 39528.0, -9
5344, 38, 1.0, 474, 164.4, 5.0, 5.0, -3.0, 274, 39802.0, 0
5399, 32, -3.0, 462, 153.6, -1.0, 4.0, -6.0, 262, 40064.0, -12
5453, 30, -2.1, 475, 168.9, -3.0, 1.0, -2.0, 275, 40339.0, 13
5506, 32, 0.6, 473, 163.2, -1.0, 0.0, 2.0, 273, 40612.0, -2
5563, 34, 1.5, 473, 163.8, 1.0, 1.0, 2.0, 273, 40885.0, 0
5621, 36, 2.6, 475, 165.6, 3.0, 4.0, 2.0, 275, 41160.00000000001, 2
5673, 33, -1.1, 471, 161.4, 0.0, 4.0, -3.0, 271, 41431.0, -4
5731, 33, 0.4, 471, 162.6, 0.0, 4.0, 0.0, 271, 41702.0, 0
5784, 33, 0.4, 475, 166.2, 0.0, 4.0, 0.0, 275, 41977.0, 4
5839, 35, 2.4, 475, 165.0, 2.0, 6.0, 2.0, 275, 42252.0, 0
5892, 37, 3.6, 474, 164.1, 4.0, 10.0, 2.0, 274, 42526.0, -1
5946, 33, -1.0, 464, 155.4, 0.0, 10.0, -4.0, 264, 42790.0, -10
6001, 32, 0.0, 475, 168.3, -1.0, 9.0, -1.0, 275, 43065.0, 11
6062, 35, 3.4, 475, 165.0, 2.0, 11.0, 3.0, 275, 43340.00000000001, 0
6116, 36, 3.100000000000001, 474, 164.1, 3.0, 14.0, 1.0, 274, 43614.00000000001, -1
6170, 30, -3.1, 475, 165.3, -3.0, 11.0, -6.0, 275, 43889.0, 1
6229, 26, -4.4, 471, 161.4, -7.0, 4.0, -4.0, 271, 44160.0, -4
6280, 29, -0.1000000000000001, 469, 160.8, -4.0, 0.0, 3.0, 269, 44429.0, -2
6331, 32, 1.0, 469, 161.4, -1.0, -1.0, 3.0, 269, 44698.0, 0
6389, 32, -0.6000000000000001, 473, 165.0, -1.0, -2.0, 0.0, 273, 44971.00000000001, 4
6443, 27, -5.7, 469, 160.2, -6.0, -8.0, -5.0, 269, 45240.0, -4
6497, 24, -6.800000000000001, 469, 161.4, -9.0, -17.0, -3.0, 269, 45509.0, 0
6550, 27, -3.200000000000001, 469, 161.4, -6.0, -23.0, 3.0, 269, 45778.0, 0
6608, 30, -2.3, 466, 158.7, -3.0, -26.0, 3.0, 266, 46044.0, -3
6662, 32, -2.1, 469, 162.3, -1.0, -27.0, 2.0, 269, 46313.0, 3
6720, 35, -0.2, 469, 161.4, 2.0, -25.0, 3.0, 269, 46582.0, 0
6774, 38, 1.5, 473, 165.0, 5.0, -20.0, 3.0, 273, 46855.0, 4
6831, 38, 0.5, 473, 163.8, 5.0, -15.0, 0.0, 273, 47128.00000000001, 0
6885, 37, 0.0, 479, 169.2, 4.0, -11.0, -1.0, 279, 47407.0, 6
6940, 39, 2.9, 469, 158.4, 6.0, -5.0, 2.0, 269, 47676.0, -10
7000, 40, 3.5, 357, 60.6, 7.0, 2.0, 1.0, 157, 47833.00000000001, -112
7054, 34, -2.3, 474, 199.5, 1.0, 3.0, -6.0, 274, 48107.00000000001, 117
7109, 36, 2.8, 483, 172.5, 3.0, 6.0, 2.0, 283, 48390.0, 9
7163, 35, 1.1, 490, 176.1, 2.0, 8.0, -1.0, 290, 48680.0, 7
7220, 34, 0.8, 492, 175.8, 1.0, 9.0, -1.0, 292, 48972.00000000001, 2
7273, 38, 5.4, 483, 167.1, 5.0, 14.0, 4.0, 283, 49255.0, -9
7330, 45, 10.9, 511, 195.0, 12.0, 26.0, 7.0, 311, 49566.0, 28
7391, 44, 7.600000000000001, 481, 159.6, 11.0, 37.0, -1.0, 281, 49847.0, -30
7442, 39, 4.2, 483, 170.4, 6.0, 43.0, -5.0, 283, 50130.0, 2
7499, 34, 2.300000000000001, 475, 162.6, 1.0, 44.0, -5.0, 275, 50405.00000000001, -8
7550, 34, 4.9, 473, 163.2, 1.0, 45.0, 0.0, 273, 50678.0, -2
7608, 29, 4.440892098500626e-16, 475, 165.6, -4.0, 41.00000000000001, -5.0, 275, 50953.0, 2
7660, 26, -0.9, 479, 168.6, -7.0, 34.0, -3.0, 279, 51232.00000000001, 4
7713, 24, -2.1, 475, 163.8, -9.0, 25.0, -2.0, 275, 51507.00000000001, -4
7764, 24, -2.0, 475, 165.0, -9.0, 16.0, 0.0, 275, 51782.0, 0
7821, 23, -3.9, 473, 163.2, -10.0, 6.0, -1.0, 273, 52055.00000000001, -2
7872, 24, -3.4, 473, 163.8, -9.0, -3.0, 1.0, 273, 52328.0, 0
7923, 24, -4.800000000000001, 469, 160.2, -9.0, -12.0, 0.0, 269, 52597.0, -4
7977, 26, -3.7, 473, 165.0, -7.0, -19.0, 2.0, 273, 52870.0, 4
8033, 31, -0.4000000000000004, 473, 163.8, -2.0, -21.0, 5.0, 273, 53143.0, 0
8087, 30, -4.100000000000001, 473, 163.8, -3.0, -24.0, -1.0, 273, 53416.00000000001, 0
8140, 28, -5.9, 469, 160.2, -5.0, -29.0, -2.0, 269, 53685.0, -4
8192, 31, -2.4, 474, 165.9, -2.0, -31.0, 3.0, 274, 53959.0, 5
8250, 37, 1.9, 473, 163.5, 4.0, -27.0, 6.0, 273, 54232.0, -1
8304, 37, -0.7000000000000002, 473, 163.8, 4.0, -23.0, 0.0, 273, 54505.0, 0
8358, 36, -1.3, 469, 160.2, 3.0, -20.0, -1.0, 269, 54774.0, -4
8409, 35, -1.5, 471, 163.2, 2.0, -18.0, -1.0, 271, 55045.0, 2
8462, 38, 2.2, 471, 162.6, 5.0, -13.0, 3.0, 271, 55316.0, 0
8519, 39, 2.2, 471, 162.6, 6.0, -7.0, 1.0, 271, 55587.0, 0
8572, 37, 0.3, 471, 162.6, 4.0, -3.0, -2.0, 271, 55858.0, 0
8625, 35, -0.2999999999999999, 471, 162.6, 2.0, -1.0, -2.0, 271, 56129.00000000001, 0
8680, 33, -1.1, 471, 162.6, 0.0, -1.0, -2.0, 271, 56400.00000000001, 0
8734, 33, -0.1, 464, 156.3, 0.0, -1.0, 0.0, 264, 56664.0, -7
8789, 33, -0.1, 475, 168.3, 0.0, -1.0, 0.0, 275, 56939.0, 11
8843, 35, 1.9, 471, 161.4, 2.0, 1.0, 2.0, 271, 57210.0, -4
8900, 37, 3.1, 471, 162.6, 4.0, 5.0, 2.0, 271, 57481.0, 0
8953, 37, 2.5, 471, 162.6, 4.0, 9.0, 0.0, 271, 57752.0, 0
9010, 36, 1.9, 471, 162.6, 3.0, 12.0, -1.0, 271, 58023.00000000001, 0
9063, 35, 1.7, 471, 162.6, 2.0, 14.0, -1.0, 271, 58294.00000000001, 0
9119, 35, 2.4, 471, 162.6, 2.0, 16.0, 0.0, 271, 58565.0, 0
9173, 31, -1.4, 479, 169.8, -2.0, 14.0, -4.0, 279, 58844.0, 8
9229, 31, 0.4000000000000002, 471, 160.2, -2.0, 12.0, 0.0, 271, 59115.0, -8
9283, 32, 1.2, 471, 162.6, -1.0, 11.0, 1.0, 271, 59386.0, 0
9339, 33, 1.6, 469, 160.8, 0.0, 11.0, 1.0, 269, 59655.0, -2
9392, 30, -1.9, 469, 161.4, -3.0, 8.0, -3.0, 269, 59924.0, 0
9449, 28, -2.7, 473, 165.0, -5.0, 3.0, -2.0, 273, 60197.0, 4
9509, 30, -0.2000000000000002, 469, 160.2, -3.0, 0.0, 2.0, 269, 60466.00000000001, -4
9562, 31, -0.5, 464, 156.9, -2.0, -2.0, 1.0, 264, 60730.0, -5
9617, 32, -0.2000000000000001, 464, 158.4, -1.0, -3.0, 1.0, 264, 60994.0, 0
9673, 31, -1.8, 464, 158.4, -2.0, -5.0, -1.0, 264, 61258.0, 0
9727, 28, -4.5, 469, 162.9, -5.0, -10.0, -3.0, 269, 61527.0, 5
9782, 26, -5.5, 469, 161.4, -7.0, -17.0, -2.0, 269, 61796.00000000001, 0
9839, 27, -4.200000000000001, 469, 161.4, -6.0, -23.0, 1.0, 269, 62065.0, 0
9894, 29, -3.300000000000001, 469, 161.4, -4.0, -27.0, 2.0, 269, 62334.0, 0
9951, 31, -2.7, 464, 156.9, -2.0, -29.0, 2.0, 264, 62598.0, -5
10005, 34, -0.9000000000000004, 464, 158.4, 1.0, -28.0, 3.0, 264, 62862.0, 0
10061, 39, 2.7, 469, 162.9, 6.0, -22.0, 5.0, 269, 63131.0, 5
10114, 41, 2.8, 473, 165.0, 8.0, -14.0, 2.0, 273, 63404.00000000001, 4
10170, 41, 2.6, 474, 164.7, 8.0, -6.0, 0.0, 274, 63678.0, 1
10223, 41, 3.4, 326, 31.2, 8.0, 2.0, 0.0, 126, 63804.00000000001, -148
10278, 38, 1.2, 326, 75.6, 5.0, 7.0, -3.0, 126, 63930.00000000001, 0
10331, 37, 2.2, 469, 204.3, 4.0, 11.0, -1.0, 269, 64199.0, 143
10388, 39, 5.100000000000001, 469, 161.4, 6.0, 17.0, 2.0, 269, 64468.00000000001, 0
10442, 37, 2.7, 490, 180.3, 4.0, 21.0, -2.0, 290, 64758.0, 21
10495, 37, 4.1, 490, 174.0, 4.0, 25.0, 0.0, 290, 65048.0, 0
10551, 35, 2.5, 473, 158.7, 2.0, 27.0, -2.0, 273, 65321.00000000001, -17
10605, 41, 9.699999999999999, 483, 172.8, 8.0, 35.0, 6.0, 283, 65604.0, 10
10660, 42, 8.5, 483, 169.8, 9.0, 44.0, 1.0, 283, 65887.0, 0
10714, 39, 5.9, 474, 161.7, 6.0, 50.0, -3.0, 274, 66161.0, -9
10769, 30, -1.0, 479, 168.9, -3.0, 47.0, -9.0, 279, 66440.0, 5
10823, 26, -0.8000000000000004, 479, 167.4, -7.0, 40.0, -4.0, 279, 66719.0, 0
10880, 23, -2.5, 479, 167.4, -10.0, 30.0, -3.0, 279, 66998.00000000001, 0
10934, 23, -2.0, 475, 163.8, -10.0, 20.0, 0.0, 275, 67273.00000000001, -4
11000, 22, -4.0, 474, 164.1, -11.0, 9.0, -1.0, 274, 67547.00000000001, -1
11051, 22, -4.600000000000001, 473, 163.5, -11.0, -2.0, 0.0, 273, 67820.0, -1
11102, 23, -4.7, 479, 169.2, -10.0, -12.0, 1.0, 279, 68099.00000000001, 6
11155, 25, -4.2, 475, 163.8, -8.0, -20.0, 2.0, 275, 68374.00000000001, -4
11210, 29, -2.0, 474, 164.1, -4.0, -24.0, 4.0, 274, 68648.00000000001, -1
11263, 32, -1.4, 473, 163.5, -1.0, -25.0, 3.0, 273, 68921.0, -1
11318, 33, -2.0, 474, 164.7, 0.0, -25.0, 1.0, 274, 69195.0, 1
11371, 31, -4.5, 473, 163.5, -2.0, -27.0, -2.0, 273, 69468.00000000001, -1
11424, 33, -1.7, 473, 163.8, 0.0, -27.0, 2.0, 273, 69741.0, 0
11479, 35, -0.7, 469, 160.2, 2.0, -25.0, 2.0, 269, 70010.0, -4
11532, 39, 2.5, 460, 153.3, 6.0, -19.0, 4.0, 260, 70270.0, -9
11582, 38, 0.1, 454, 150.6, 5.0, -14.0, -1.0, 254, 70524.0, -6
11638, 36, -0.9, 439, 138.9, 3.0, -11.0, -2.0, 239, 70763.00000000001, -15
11691, 36, 0.4000000000000002, 437, 141.6, 3.0, -8.0, 0.0, 237, 71000.00000000001, -2
11745, 37, 1.7, 428, 134.1, 4.0, -4.0, 1.0, 228, 71228.00000000001, -9
11803, 37, 1.6, 420, 129.6, 4.0, 0.0, 0.0, 220, 71448.0, -8
11859, 34, -1.0, 416, 128.4, 1.0, 1.0, -3.0, 216, 71664.0, -4
