time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3217, 46, 6.800000000000001, 384, 223.8, 13.0, 28.0, -5.0, 184, 26364.0, 10
3272, 40, 4.0, 380, 214.8, 7.0, 35.0, -6.0, 180, 26544.0, -4
3327, 34, 1.1, 366, 195.0, 1.0, 36.0, -6.0, 166, 26710.0, -14
3380, 29, -1.3, 361, 191.7, -4.0, 32.0, -5.0, 161, 26871.0, -5
3439, 28, -0.2999999999999998, 372, 209.7, -5.0, 27.0, -1.0, 172, 27043.0, 11
3493, 26, -2.5, 376, 212.4, -7.0, 20.0, -2.0, 176, 27219.0, 4
3548, 27, -1.1, 376, 211.2, -6.0, 14.0, 1.0, 176, 27395.0, 0
3602, 26, -3.3, 366, 196.2, -7.0, 7.0, -1.0, 166, 27561.0, -10
3657, 24, -5.7, 361, 191.7, -9.0, -2.0, -2.0, 161, 27722.0, -5
3711, 21, -8.9, 348, 173.7, -12.0, -14.0, -3.0, 148, 27870.0, -13
3768, 21, -8.6, 348, 177.6, -12.0, -26.0, 0.0, 148, 28018.0, 0
3827, 26, -4.300000000000001, 348, 177.6, -7.0, -33.0, 5.0, 148, 28166.0, 0
3881, 40, 7.9, 348, 177.6, 7.0, -26.0, 14.0, 148, 28314.0, 0
3932, 48, 10.4, 353, 185.1, 15.0, -11.0, 8.0, 153, 28467.0, 5
3988, 49, 9.0, 345, 171.6, 16.0, 5.0, 1.0, 145, 28612.0, -8
4042, 42, 2.4, 347, 177.0, 9.0, 14.0, -7.0, 147, 28759.0, 2
4098, 35, -0.9, 340, 165.9, 2.0, 16.0, -7.0, 140, 28899.0, -7
4155, 33, 0.6000000000000001, 347, 178.5, 0.0, 16.0, -2.0, 147, 29046.0, 7
4210, 36, 4.9, 345, 173.4, 3.0, 19.0, 3.0, 145, 29191.0, -2
4264, 36, 3.7, 336, 160.5, 3.0, 22.0, 0.0, 136, 29327.0, -9
4318, 34, 1.8, 336, 163.2, 1.0, 23.0, -2.0, 136, 29463.0, 0
4372, 33, 1.8, 340, 169.2, 0.0, 23.0, -1.0, 140, 29603.0, 4
4426, 31, 0.1000000000000001, 345, 175.5, -2.0, 21.0, -2.0, 145, 29748.0, 5
4478, 31, 0.9000000000000002, 345, 174.0, -2.0, 19.0, 0.0, 145, 29893.0, 0
4534, 27, -3.7, 340, 166.5, -6.0, 13.0, -4.0, 140, 30033.0, -5
4589, 24, -5.6, 347, 178.5, -9.0, 4.0, -3.0, 147, 30180.0, 7
4642, 22, -7.2, 345, 173.4, -11.0, -7.0, -2.0, 145, 30325.0, -2
4700, 24, -5.1, 347, 177.0, -9.0, -16.0, 2.0, 147, 30472.0, 2
4757, 26, -4.800000000000001, 336, 159.9, -7.0, -23.0, 2.0, 136, 30608.0, -11
4811, 31, -1.0, 339, 167.7, -2.0, -25.0, 5.0, 139, 30747.0, 3
4868, 40, 6.2, 338, 165.3, 7.0, -18.0, 9.0, 138, 30885.0, -1
4922, 42, 4.6, 334, 159.6, 9.0, -9.0, 2.0, 134, 31019.0, -4
4977, 39, 1.2, 334, 160.8, 6.0, -3.0, -3.0, 134, 31153.0, 0
5028, 37, 1.1, 334, 160.8, 4.0, 1.0, -2.0, 134, 31287.0, 0
5081, 37, 2.5, 334, 160.8, 4.0, 5.0, 0.0, 134, 31421.0, 0
5137, 37, 2.9, 330, 154.8, 4.0, 9.0, 0.0, 130, 31551.0, -4
5191, 37, 3.3, 330, 156.0, 4.0, 13.0, 0.0, 130, 31681.0, 0
5247, 37, 3.7, 330, 156.0, 4.0, 17.0, 0.0, 130, 31811.0, 0
5304, 39, 6.300000000000001, 329, 154.5, 6.0, 23.0, 2.0, 129, 31940.0, -1
5358, 39, 5.9, 336, 165.3, 6.0, 29.0, 0.0, 136, 32076.0, 7
5412, 37, 4.300000000000001, 336, 163.2, 4.0, 33.0, -2.0, 136, 32212.0, 0
5468, 27, -5.3, 340, 169.2, -6.0, 27.0, -10.0, 140, 32352.0, 4
5518, 23, -5.3, 329, 151.5, -10.0, 17.0, -4.0, 129, 32481.0, -11
5574, 22, -5.4, 330, 156.3, -11.0, 6.0, -1.0, 130, 32611.0, 1
5627, 24, -3.8, 334, 162.0, -9.0, -3.0, 2.0, 134, 32745.0, 4
5684, 26, -3.5, 340, 169.8, -7.0, -10.0, 2.0, 140, 32885.0, 6
5738, 30, -0.7999999999999998, 345, 175.5, -3.0, -13.0, 4.0, 145, 33030.0, 5
5792, 31, -2.0, 329, 150.0, -2.0, -15.0, 1.0, 129, 33159.0, -16
5848, 30, -3.8, 326, 150.3, -3.0, -18.0, -1.0, 126, 33285.0, -3
5902, 29, -4.7, 334, 163.2, -4.0, -22.0, -1.0, 134, 33419.0, 8
5954, 29, -4.6, 329, 153.3, -4.0, -26.0, 0.0, 129, 33548.0, -5
6006, 34, 0.5, 341, 172.8, 1.0, -25.0, 5.0, 141, 33689.0, 12
6069, 38, 2.5, 329, 151.2, 5.0, -20.0, 4.0, 129, 33818.0, -12
6128, 46, 9.800000000000001, 329, 154.8, 13.0, -7.0, 8.0, 129, 33947.0, 0
6187, 48, 9.300000000000001, 330, 156.3, 15.0, 8.0, 2.0, 130, 34077.0, 1
6242, 40, 1.0, 336, 165.0, 7.0, 15.0, -8.0, 136, 34213.0, 6
6293, 36, 1.3, 338, 166.2, 3.0, 18.0, -4.0, 138, 34351.0, 2
6346, 35, 2.5, 336, 162.6, 2.0, 20.0, -1.0, 136, 34487.0, -2
6400, 38, 6.5, 336, 163.2, 5.0, 25.0, 3.0, 136, 34623.0, 0
6457, 42, 9.9, 336, 163.2, 9.0, 34.0, 4.0, 136, 34759.0, 0
6508, 41, 7.699999999999999, 336, 163.2, 8.0, 42.0, -1.0, 136, 34895.0, 0
6560, 35, 2.4, 336, 163.2, 2.0, 44.0, -6.0, 136, 35031.0, 0
6618, 30, 0.1000000000000005, 336, 163.2, -3.0, 41.00000000000001, -5.0, 136, 35167.0, 0
6677, 25, -3.2, 340, 169.2, -8.0, 33.0, -5.0, 140, 35307.0, 4
6727, 23, -3.7, 329, 151.5, -10.0, 23.0, -2.0, 129, 35436.0, -11
6778, 23, -3.7, 328, 153.3, -10.0, 13.0, 0.0, 128, 35564.0, -1
6836, 25, -2.5, 330, 156.6, -8.0, 5.0, 2.0, 130, 35694.0, 2
6897, 26, -3.2, 347, 181.5, -7.0, -2.0, 1.0, 147, 35841.0, 17
6948, 25, -5.5, 340, 165.9, -8.0, -10.0, -1.0, 140, 35981.0, -7
7001, 27, -3.6, 328, 150.0, -6.0, -16.0, 2.0, 128, 36109.0, -12
7056, 31, -0.7999999999999998, 338, 168.6, -2.0, -18.0, 4.0, 138, 36247.0, 10
7107, 33, -0.8, 334, 159.6, 0.0, -18.0, 2.0, 134, 36381.0, -4
7158, 32, -2.9, 336, 163.8, -1.0, -19.0, -1.0, 136, 36517.0, 2
7212, 34, -0.3, 336, 163.2, 1.0, -18.0, 2.0, 136, 36653.0, 0
7267, 37, 2.1, 326, 148.2, 4.0, -14.0, 3.0, 126, 36779.0, -10
7318, 39, 3.2, 330, 157.2, 6.0, -8.0, 2.0, 130, 36909.0, 4
7376, 39, 2.8, 334, 162.0, 6.0, -2.0, 0.0, 134, 37043.0, 4
7428, 39, 3.4, 336, 163.8, 6.0, 4.0, 0.0, 136, 37179.0, 2
7481, 39, 4.0, 336, 163.2, 6.0, 10.0, 0.0, 136, 37315.0, 0
7532, 39, 4.6, 328, 151.2, 6.0, 16.0, 0.0, 128, 37443.0, -8
7588, 35, 0.7999999999999998, 330, 156.6, 2.0, 18.0, -4.0, 130, 37573.0, 2
7646, 33, 0.8, 336, 165.0, 0.0, 18.0, -2.0, 136, 37709.0, 6
7700, 33, 1.8, 336, 163.2, 0.0, 18.0, 0.0, 136, 37845.0, 0
7754, 35, 4.0, 336, 163.2, 2.0, 20.0, 2.0, 136, 37981.0, 0
7808, 32, -0.1, 336, 163.2, -1.0, 19.0, -3.0, 136, 38117.0, 0
7865, 26, -5.3, 328, 151.2, -7.0, 12.0, -6.0, 128, 38245.0, -8
7922, 25, -4.1, 336, 165.6, -8.0, 4.0, -1.0, 136, 38381.0, 8
7979, 26, -3.3, 329, 152.7, -7.0, -3.0, 1.0, 129, 38510.0, -7
8032, 28, -2.3, 336, 165.3, -5.0, -8.0, 2.0, 136, 38646.0, 7
8088, 32, 0.6000000000000001, 336, 163.2, -1.0, -9.0, 4.0, 136, 38782.0, 0
8146, 31, -2.6, 336, 163.2, -2.0, -11.0, -1.0, 136, 38918.0, 0
8200, 32, -1.2, 329, 152.7, -1.0, -12.0, 1.0, 129, 39047.0, -7
8255, 35, 1.5, 329, 154.8, 2.0, -10.0, 3.0, 129, 39176.0, 0
8308, 38, 3.5, 329, 154.8, 5.0, -5.0, 3.0, 129, 39305.0, 0
8361, 39, 3.6, 340, 171.3, 6.0, 1.0, 1.0, 140, 39445.0, 11
8417, 37, 1.5, 340, 168.0, 4.0, 5.0, -2.0, 140, 39585.0, 0
8470, 35, 0.7000000000000002, 340, 168.0, 2.0, 7.0, -2.0, 140, 39725.0, 0
8524, 37, 4.1, 329, 151.5, 4.0, 11.0, 2.0, 129, 39854.0, -11
8580, 39, 5.7, 330, 156.3, 6.0, 17.0, 2.0, 130, 39984.0, 1
8636, 37, 3.1, 328, 153.0, 4.0, 21.0, -2.0, 128, 40112.00000000001, -2
8689, 32, -1.0, 340, 171.6, -1.0, 20.0, -5.0, 140, 40252.0, 12
8746, 29, -1.9, 336, 162.0, -4.0, 16.0, -3.0, 136, 40388.0, -4
8801, 29, -0.7999999999999998, 336, 163.2, -4.0, 12.0, 0.0, 136, 40524.0, 0
8857, 29, -1.2, 336, 163.2, -4.0, 8.0, 0.0, 136, 40660.0, 0
8914, 28, -2.7, 336, 163.2, -5.0, 3.0, -1.0, 136, 40796.0, 0
8970, 27, -3.8, 329, 152.7, -6.0, -3.0, -1.0, 129, 40925.0, -7
9027, 29, -1.7, 329, 154.8, -4.0, -7.0, 2.0, 129, 41054.0, 0
9081, 28, -4.2, 328, 153.3, -5.0, -12.0, -1.0, 128, 41182.0, -1
9138, 28, -4.2, 336, 165.6, -5.0, -17.0, 0.0, 136, 41318.0, 8
9202, 31, -1.4, 340, 169.2, -2.0, -19.0, 3.0, 140, 41458.0, 4
9258, 34, 0.2, 340, 168.0, 1.0, -18.0, 3.0, 140, 41598.00000000001, 0
9312, 37, 2.1, 329, 151.5, 4.0, -14.0, 3.0, 129, 41727.0, -11
9367, 40, 4.3, 326, 150.3, 7.0, -7.0, 3.0, 126, 41853.0, -3
9420, 42, 5.7, 329, 155.7, 9.0, 2.0, 2.0, 129, 41982.0, 3
9471, 42, 5.6, 336, 165.3, 9.0, 11.0, 0.0, 136, 42118.0, 7
9525, 37, 1.0, 336, 163.2, 4.0, 15.0, -5.0, 136, 42254.0, 0
9582, 31, -2.7, 336, 163.2, -2.0, 13.0, -6.0, 136, 42390.0, 0
9639, 30, -1.0, 329, 152.7, -3.0, 10.0, -1.0, 129, 42519.0, -7
9696, 31, 0.3, 330, 156.3, -2.0, 8.0, 1.0, 130, 42649.0, 1
9752, 34, 2.9, 329, 154.5, 1.0, 9.0, 3.0, 129, 42778.0, -1
9808, 35, 2.6, 336, 165.3, 2.0, 11.0, 1.0, 136, 42914.0, 7
9864, 33, 0.1000000000000001, 340, 169.2, 0.0, 11.0, -2.0, 140, 43054.00000000001, 4
9921, 31, -1.1, 329, 151.5, -2.0, 9.0, -2.0, 129, 43183.0, -11
9975, 31, -0.2999999999999999, 329, 154.8, -2.0, 7.0, 0.0, 129, 43312.0, 0
10033, 31, -0.5, 329, 154.8, -2.0, 5.0, 0.0, 129, 43441.0, 0
10087, 32, 0.4, 336, 165.3, -1.0, 4.0, 1.0, 136, 43577.0, 7
10141, 31, -1.3, 340, 169.2, -2.0, 2.0, -1.0, 140, 43717.00000000001, 4
10197, 29, -3.2, 340, 168.0, -4.0, -2.0, -2.0, 140, 43857.0, 0
10252, 30, -1.5, 336, 162.0, -3.0, -5.0, 1.0, 136, 43993.0, -4
10307, 31, -1.2, 336, 163.2, -2.0, -7.0, 1.0, 136, 44129.0, 0
10360, 32, -0.8, 329, 152.7, -1.0, -8.0, 1.0, 129, 44258.00000000001, -7
10414, 33, -0.3, 336, 165.3, 0.0, -8.0, 1.0, 136, 44394.0, 7
10467, 35, 1.4, 329, 152.7, 2.0, -6.0, 2.0, 129, 44523.0, -7
10521, 37, 2.8, 336, 165.3, 4.0, -2.0, 2.0, 136, 44659.0, 7
10575, 39, 4.4, 336, 163.2, 6.0, 4.0, 2.0, 136, 44795.0, 0
10631, 37, 1.8, 336, 163.2, 4.0, 8.0, -2.0, 136, 44931.0, 0
10686, 36, 2.1, 336, 163.2, 3.0, 11.0, -1.0, 136, 45067.0, 0
10740, 34, 0.7000000000000002, 329, 152.7, 1.0, 12.0, -2.0, 129, 45196.00000000001, -7
10798, 32, -0.3999999999999999, 326, 150.3, -1.0, 11.0, -2.0, 126, 45322.0, -3
10853, 33, 1.6, 330, 157.2, 0.0, 11.0, 1.0, 130, 45452.0, 4
10908, 34, 2.2, 340, 171.0, 1.0, 12.0, 1.0, 140, 45592.00000000001, 10
10967, 33, 0.7000000000000002, 338, 165.0, 0.0, 12.0, -1.0, 138, 45730.0, -2
11020, 28, -4.3, 340, 168.6, -5.0, 7.0, -5.0, 140, 45870.00000000001, 2
11071, 29, -1.2, 330, 153.0, -4.0, 3.0, 1.0, 130, 46000.00000000001, -10
11127, 29, -2.1, 326, 150.0, -4.0, -1.0, 0.0, 126, 46126.0, -4
11180, 31, -0.3, 336, 166.2, -2.0, -3.0, 2.0, 136, 46262.0, 10
11237, 33, 0.7, 336, 163.2, 0.0, -3.0, 2.0, 136, 46398.0, 0
11295, 31, -2.5, 336, 163.2, -2.0, -5.0, -2.0, 136, 46534.0, 0
11347, 31, -1.7, 334, 160.2, -2.0, -7.0, 0.0, 134, 46668.0, -2
11401, 31, -1.9, 326, 148.8, -2.0, -9.0, 0.0, 126, 46794.0, -8
11451, 31, -2.1, 334, 163.2, -2.0, -11.0, 0.0, 134, 46928.0, 8
11503, 35, 2.1, 321, 141.3, 2.0, -9.0, 4.0, 121, 47049.0, -13
11556, 39, 4.7, 321, 145.2, 6.0, -3.0, 4.0, 121, 47170.00000000001, 0
11611, 40, 4.4, 322, 146.7, 7.0, 4.0, 1.0, 122, 47292.00000000001, 1
11665, 39, 3.5, 320, 143.4, 6.0, 10.0, -1.0, 120, 47412.0, -2
11717, 36, 1.3, 297, 109.5, 3.0, 13.0, -3.0, 97, 47509.00000000001, -23
11779, 33, -0.2, 294, 111.9, 0.0, 13.0, -3.0, 94, 47603.0, -3
