time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1356, 44, 13.5, 766, 849.0, 11.0, 8.0, 10.0, 566, 16131.0, 0
1417, 46, 12.2, 722, 769.8, 13.0, 21.0, 2.0, 522, 16653.0, -44
1467, 44, 9.899999999999999, 706, 754.2000000000001, 11.0, 32.0, -2.0, 506, 17159.0, -16
1521, 35, 0.3000000000000007, 696, 741.0, 2.0, 34.0, -9.0, 496, 17655.0, -10
1575, 24, -9.300000000000001, 685, 724.2000000000001, -9.0, 25.0, -11.0, 485, 18140.0, -11
1632, 17, -13.8, 693, 741.9, -16.0, 9.0, -7.0, 493, 18633.0, 8
1686, 22, -5.399999999999999, 653, 667.5, -11.0, -2.0, 5.0, 453, 19086.0, -40
1742, 28, -1.2, 641, 657.9, -5.0, -7.0, 6.0, 441, 19527.0, -12
1796, 37, 7.0, 654, 684.9, 4.0, -3.0, 9.0, 454, 19981.0, 13
1851, 40, 6.8, 641, 657.6000000000001, 7.0, 4.0, 3.0, 441, 20422.0, -13
1905, 39, 4.699999999999999, 637, 654.2999999999999, 6.0, 10.0, -1.0, 437, 20859.0, -4
1962, 37, 3.2, 609, 605.1, 4.0, 14.0, -2.0, 409, 21268.0, -28
2014, 32, -1.9, 597, 591.9, -1.0, 13.0, -5.0, 397, 21665.0, -12
2065, 27, -5.999999999999999, 603, 606.3, -6.0, 7.0, -5.0, 403, 22068.0, 6
2117, 30, -0.1999999999999997, 590, 581.1, -3.0, 4.0, 3.0, 390, 22458.0, -13
2175, 32, 0.6000000000000001, 570, 549.0, -1.0, 3.0, 2.0, 370, 22828.0, -20
2226, 33, 0.8, 572, 558.6, 0.0, 3.0, 1.0, 372, 23200.0, 2
2276, 32, -1.0, 551, 520.2000000000001, -1.0, 2.0, -1.0, 351, 23551.0, -21
2331, 33, 0.7, 527, 483.3, 0.0, 2.0, 1.0, 327, 23878.0, -24
2388, 40, 9.300000000000001, 517, 472.5000000000001, 7.0, 9.0, 7.0, 317, 24195.0, -10
2442, 45, 13.0, 500, 444.9, 12.0, 21.0, 5.0, 300, 24495.0, -17
2493, 39, 3.899999999999999, 504, 457.2, 6.0, 27.0, -6.0, 304, 24799.0, 4
2547, 32, -1.6, 491, 432.6000000000001, -1.0, 26.0, -7.0, 291, 25090.0, -13
2601, 26, -5.999999999999999, 474, 405.9, -7.0, 19.0, -6.0, 274, 25364.0, -17
2654, 24, -6.3, 474, 411.0, -9.0, 10.0, -2.0, 274, 25638.0, 0
2712, 22, -8.799999999999999, 479, 420.0, -11.0, -1.0, -2.0, 279, 25917.0, 5
2765, 31, 2.8, 446, 359.1, -2.0, -3.0, 9.0, 246, 26163.0, -33
2824, 37, 5.9, 439, 356.4, 4.0, 1.0, 6.0, 239, 26402.0, -7
2879, 49, 18.9, 428, 338.7, 16.0, 17.0, 12.0, 228, 26630.0, -11
2933, 45, 9.299999999999999, 439, 361.8, 12.0, 29.0, -4.0, 239, 26869.0, 11
2987, 30, -7.0, 408, 302.7, -3.0, 26.0, -15.0, 208, 27077.0, -31
3042, 22, -10.2, 418, 330.0, -11.0, 15.0, -8.0, 218, 27295.0, 10
3096, 19, -11.2, 420, 330.6, -14.0, 1.0, -3.0, 220, 27515.0, 2
3146, 25, -3.3, 420, 330.0, -8.0, -7.0, 6.0, 220, 27735.0, 0
3197, 30, -0.5999999999999996, 420, 330.0, -3.0, -10.0, 5.0, 220, 27955.0, 0
3248, 38, 7.0, 376, 250.8, 5.0, -5.0, 8.0, 176, 28131.0, -44
3301, 39, 4.799999999999999, 372, 256.8, 6.0, 1.0, 1.0, 172, 28303.0, -4
3352, 38, 3.6, 357, 231.0, 5.0, 6.0, -1.0, 157, 28460.0, -15
3406, 34, -0.6000000000000001, 349, 221.1, 1.0, 7.0, -4.0, 149, 28609.0, -8
3460, 30, -3.7, 345, 216.3, -3.0, 4.0, -4.0, 145, 28754.0, -4
3511, 30, -2.0, 345, 217.5, -3.0, 1.0, 0.0, 145, 28899.0, 0
3566, 33, 1.6, 347, 221.1, 0.0, 1.0, 3.0, 147, 29046.0, 2
3622, 36, 4.0, 355, 234.9, 3.0, 4.0, 3.0, 155, 29201.0, 8
3680, 34, 0.2, 357, 236.1, 1.0, 5.0, -2.0, 157, 29358.0, 2
3735, 34, 1.3, 353, 228.3, 1.0, 6.0, 0.0, 153, 29511.0, -4
3792, 32, -1.2, 357, 236.7, -1.0, 5.0, -2.0, 157, 29668.0, 4
3846, 29, -4.199999999999999, 340, 204.9, -4.0, 1.0, -3.0, 140, 29808.0, -17
3901, 30, -1.8, 334, 199.2, -3.0, -2.0, 1.0, 134, 29942.0, -6
3954, 37, 6.5, 336, 204.6, 4.0, 2.0, 7.0, 136, 30078.0, 2
4007, 37, 3.4, 347, 223.8, 4.0, 6.0, 0.0, 147, 30225.0, 11
4061, 35, 1.2, 355, 234.9, 2.0, 8.0, -2.0, 155, 30380.0, 8
4115, 35, 2.4, 348, 219.9, 2.0, 10.0, 0.0, 148, 30528.0, -7
4170, 35, 2.6, 338, 204.0, 2.0, 12.0, 0.0, 138, 30666.0, -10
4224, 31, -2.4, 321, 176.4, -2.0, 10.0, -4.0, 121, 30787.0, -17
4280, 26, -7.1, 321, 181.5, -7.0, 3.0, -5.0, 121, 30908.0, 0
4333, 27, -3.999999999999999, 326, 190.5, -6.0, -3.0, 1.0, 126, 31034.0, 5
4388, 31, 0.1000000000000001, 330, 196.2, -2.0, -5.0, 4.0, 130, 31164.0, 4
4443, 35, 3.1, 340, 213.0, 2.0, -3.0, 4.0, 140, 31304.0, 10
4494, 37, 3.9, 340, 210.0, 4.0, 1.0, 2.0, 140, 31444.0, 0
4548, 39, 5.899999999999999, 329, 190.2, 6.0, 7.0, 2.0, 129, 31573.0, -11
4616, 36, 1.6, 329, 193.5, 3.0, 10.0, -3.0, 129, 31702.0, 0
4672, 25, -10.9, 336, 206.1, -8.0, 2.0, -11.0, 136, 31838.0, 7
4731, 25, -6.199999999999999, 329, 191.4, -8.0, -6.0, 0.0, 129, 31967.0, -7
4791, 34, 4.7, 336, 206.1, 1.0, -5.0, 9.0, 136, 32103.0, 7
4846, 38, 5.5, 336, 204.0, 5.0, 0.0, 4.0, 136, 32239.0, 0
4903, 35, 0.1, 357, 241.8, 2.0, 2.0, -3.0, 157, 32396.0, 21
4958, 33, -0.8, 340, 204.9, 0.0, 2.0, -2.0, 140, 32536.0, -17
5011, 36, 4.1, 340, 210.0, 3.0, 5.0, 3.0, 140, 32676.0, 0
5067, 40, 8.1, 328, 188.4, 7.0, 12.0, 4.0, 128, 32804.0, -12
5122, 36, 1.6, 326, 188.4, 3.0, 15.0, -4.0, 126, 32930.0, -2
5179, 30, -3.899999999999999, 329, 194.4, -3.0, 12.0, -6.0, 129, 33059.0, 3
5231, 30, -1.2, 330, 195.3, -3.0, 9.0, 0.0, 130, 33189.0, 1
5284, 30, -1.5, 326, 187.8, -3.0, 6.0, 0.0, 126, 33315.0, -4
5337, 30, -1.8, 321, 180.0, -3.0, 3.0, 0.0, 121, 33436.0, -5
5392, 31, -0.7999999999999998, 330, 197.7, -2.0, 1.0, 1.0, 130, 33566.0, 9
5445, 34, 2.4, 329, 193.2, 1.0, 2.0, 3.0, 129, 33695.0, -1
5502, 33, -0.3, 336, 206.1, 0.0, 2.0, -1.0, 136, 33831.0, 7
5555, 29, -5.0, 345, 220.2, -4.0, -2.0, -4.0, 145, 33976.0, 9
5609, 29, -3.4, 345, 217.5, -4.0, -6.0, 0.0, 145, 34121.0, 0
5661, 34, 2.7, 340, 208.5, 1.0, -5.0, 5.0, 140, 34261.0, -5
5720, 38, 5.5, 338, 206.4, 5.0, 0.0, 4.0, 138, 34399.0, -2
5775, 37, 2.7, 326, 185.4, 4.0, 4.0, -1.0, 126, 34525.0, -12
5825, 36, 2.3, 338, 210.6, 3.0, 7.0, -1.0, 138, 34663.0, 12
5882, 36, 3.1, 326, 185.4, 3.0, 10.0, 0.0, 126, 34789.0, -12
5932, 33, -0.5, 330, 196.2, 0.0, 10.0, -3.0, 130, 34919.0, 4
5993, 32, -0.2999999999999999, 321, 178.8, -1.0, 9.0, -1.0, 121, 35040.0, -9
6044, 28, -5.1, 321, 181.5, -5.0, 4.0, -4.0, 121, 35161.0, 0
6095, 31, 0.3, 326, 190.5, -2.0, 2.0, 3.0, 126, 35287.0, 5
6146, 33, 1.2, 336, 207.0, 0.0, 2.0, 2.0, 136, 35423.0, 10
6196, 33, 0.2, 329, 191.4, 0.0, 2.0, 0.0, 129, 35552.0, -7
6248, 31, -2.4, 336, 206.1, -2.0, 0.0, -2.0, 136, 35688.0, 7
6301, 33, 1.0, 329, 191.4, 0.0, 0.0, 2.0, 129, 35817.0, -7
6352, 32, -1.3, 329, 193.5, -1.0, -1.0, -1.0, 129, 35946.0, 0
6403, 28, -6.1, 338, 209.7, -5.0, -6.0, -4.0, 138, 36084.0, 9
6454, 28, -4.6, 334, 199.8, -5.0, -11.0, 0.0, 134, 36218.0, -4
6505, 36, 5.3, 329, 192.0, 3.0, -8.0, 8.0, 129, 36347.0, -5
6561, 46, 14.6, 340, 213.3, 13.0, 5.0, 10.0, 140, 36487.0, 11
6621, 39, 1.799999999999999, 349, 226.2, 6.0, 11.0, -7.0, 149, 36636.0, 9
6676, 31, -4.5, 348, 221.7, -2.0, 9.0, -8.0, 148, 36784.0, -1
6731, 30, -2.0, 330, 189.6, -3.0, 6.0, -1.0, 130, 36914.0, -18
6786, 35, 4.7, 328, 191.4, 2.0, 8.0, 5.0, 128, 37042.0, -2
6836, 33, -0.2, 328, 192.0, 0.0, 8.0, -2.0, 128, 37170.0, 0
6890, 29, -4.4, 321, 179.4, -4.0, 4.0, -4.0, 121, 37291.0, -7
6941, 28, -4.1, 326, 190.5, -5.0, -1.0, -1.0, 126, 37417.0, 5
6995, 32, 1.1, 334, 203.4, -1.0, -2.0, 4.0, 134, 37551.0, 8
7051, 33, 0.3, 329, 192.0, 0.0, -2.0, 1.0, 129, 37680.0, -5
7105, 34, 1.1, 340, 213.3, 1.0, -1.0, 1.0, 140, 37820.0, 11
7163, 35, 2.0, 336, 202.8, 2.0, 1.0, 1.0, 136, 37956.0, -4
7221, 31, -3.5, 329, 191.4, -2.0, -1.0, -4.0, 129, 38085.0, -7
7275, 28, -5.6, 336, 206.1, -5.0, -6.0, -3.0, 136, 38221.0, 7
7326, 30, -2.0, 336, 204.0, -3.0, -9.0, 2.0, 136, 38357.0, 0
7381, 33, 0.6, 336, 204.0, 0.0, -9.0, 3.0, 136, 38493.0, 0
7435, 39, 6.899999999999999, 330, 193.2, 6.0, -3.0, 6.0, 130, 38623.0, -6
7490, 38, 3.2, 330, 195.0, 5.0, 2.0, -1.0, 130, 38753.0, 0
7543, 39, 5.499999999999999, 338, 209.4, 6.0, 8.0, 1.0, 138, 38891.0, 8
7596, 39, 5.6, 336, 203.4, 6.0, 14.0, 0.0, 136, 39027.0, -2
7647, 37, 3.6, 328, 189.6, 4.0, 18.0, -2.0, 128, 39155.0, -8
7697, 33, -0.2, 326, 188.4, 0.0, 18.0, -4.0, 126, 39281.0, -2
7751, 28, -4.7, 330, 196.2, -5.0, 13.0, -5.0, 130, 39411.0, 4
7806, 27, -3.999999999999999, 329, 193.2, -6.0, 7.0, -1.0, 129, 39540.0, -1
7863, 28, -2.8, 329, 193.5, -5.0, 2.0, 1.0, 129, 39669.0, 0
7921, 30, -1.2, 329, 193.5, -3.0, -1.0, 2.0, 129, 39798.0, 0
7976, 32, 0.1000000000000001, 329, 193.5, -1.0, -2.0, 2.0, 129, 39927.0, 0
8031, 32, -1.0, 336, 206.1, -1.0, -3.0, 0.0, 136, 40063.0, 7
8086, 32, -1.1, 338, 207.6, -1.0, -4.0, 0.0, 138, 40201.0, 2
8140, 33, 0.1, 338, 207.0, 0.0, -4.0, 1.0, 138, 40339.0, 0
8191, 32, -1.7, 347, 223.2, -1.0, -5.0, -1.0, 147, 40486.0, 9
8244, 33, 0.0, 336, 200.7, 0.0, -5.0, 1.0, 136, 40622.0, -11
8295, 37, 4.699999999999999, 340, 211.2, 4.0, -1.0, 4.0, 140, 40762.0, 4
8352, 37, 3.1, 330, 192.0, 4.0, 3.0, 0.0, 130, 40892.0, -10
8403, 36, 2.2, 338, 209.4, 3.0, 6.0, -1.0, 138, 41030.0, 8
8457, 38, 5.6, 334, 199.8, 5.0, 11.0, 2.0, 134, 41164.00000000001, -4
8511, 39, 6.399999999999999, 330, 193.8, 6.0, 17.0, 1.0, 130, 41294.0, -4
8562, 38, 5.2, 326, 187.8, 5.0, 22.0, -1.0, 126, 41420.0, -4
8616, 29, -5.5, 330, 196.2, -4.0, 18.0, -9.0, 130, 41550.0, 4
8672, 24, -7.899999999999999, 326, 187.8, -9.0, 9.0, -5.0, 126, 41676.0, -4
8728, 24, -6.3, 334, 203.4, -9.0, 0.0, 0.0, 134, 41810.0, 8
8778, 28, -2.0, 330, 193.8, -5.0, -5.0, 4.0, 130, 41940.0, -4
8831, 30, -1.899999999999999, 329, 193.2, -3.0, -8.0, 2.0, 129, 42069.0, -1
8888, 33, 0.7, 336, 206.1, 0.0, -8.0, 3.0, 136, 42205.0, 7
8942, 34, 0.4999999999999999, 336, 204.0, 1.0, -7.0, 1.0, 136, 42341.00000000001, 0
8996, 35, 1.4, 329, 191.4, 2.0, -5.0, 1.0, 129, 42470.0, -7
9051, 31, -4.1, 336, 206.1, -2.0, -7.0, -4.0, 136, 42606.0, 7
9104, 33, 0.2999999999999999, 340, 211.2, 0.0, -7.0, 2.0, 140, 42746.0, 4
9161, 38, 5.8, 329, 190.2, 5.0, -2.0, 5.0, 129, 42875.00000000001, -11
9219, 40, 6.399999999999999, 328, 191.7, 7.0, 5.0, 2.0, 128, 43003.0, -1
9273, 39, 4.799999999999999, 326, 188.4, 6.0, 11.0, -1.0, 126, 43129.0, -2
9332, 36, 2.0, 326, 189.0, 3.0, 14.0, -3.0, 126, 43255.0, 0
9390, 37, 5.1, 321, 180.0, 4.0, 18.0, 1.0, 121, 43376.0, -5
9443, 36, 3.699999999999999, 321, 181.5, 3.0, 21.0, -1.0, 121, 43497.0, 0
