time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1146, 25, -11.1, 722, 464.4, -8.0, 8.0, -11.0, 522, 13367.0, -18
1199, 18, -16.2, 706, 450.6, -15.0, -7.0, -7.0, 506, 13873.0, -16
1251, 18, -14.2, 705, 454.2, -15.0, -22.0, 0.0, 505, 14378.0, -1
1301, 25, -5.9, 696, 443.7, -8.0, -30.0, 7.0, 496, 14874.0, -9
1366, 36, 5.2, 697, 447.6, 3.0, -27.0, 11.0, 497, 15371.0, 1
1421, 43, 9.800000000000001, 670, 414.9, 10.0, -17.0, 7.0, 470, 15841.0, -27
1478, 46, 11.5, 697, 455.4, 13.0, -4.0, 3.0, 497, 16338.0, 27
1535, 45, 9.900000000000002, 697, 447.3, 12.0, 8.0, -1.0, 497, 16835.0, 0
1591, 42, 7.4, 643, 382.5, 9.0, 17.0, -3.0, 443, 17278.0, -54
1646, 29, -8.4, 661, 420.3, -4.0, 13.0, -13.0, 461, 17739.0, 18
1701, 21, -13.5, 651, 402.9000000000001, -12.0, 1.0, -8.0, 451, 18190.0, -10
1758, 21, -10.7, 643, 396.3, -12.0, -11.0, 0.0, 443, 18633.0, -8
1817, 26, -4.9, 609, 357.9000000000001, -7.0, -18.0, 5.0, 409, 19042.0, -34
1867, 32, 0.2999999999999998, 614, 374.1, -1.0, -19.0, 6.0, 414, 19456.0, 5
1921, 36, 2.8, 598, 353.4, 3.0, -16.0, 4.0, 398, 19854.0, -16
1971, 41, 8.100000000000001, 590, 348.6, 8.0, -8.0, 5.0, 390, 20244.0, -8
2026, 45, 12.0, 582, 341.4000000000001, 12.0, 4.0, 4.0, 382, 20626.0, -8
2076, 43, 8.4, 561, 318.6, 10.0, 14.0, -2.0, 361, 20987.0, -21
2131, 34, -2.2, 546, 306.9, 1.0, 15.0, -9.0, 346, 21333.0, -15
2186, 23, -13.0, 546, 311.4, -10.0, 5.0, -11.0, 346, 21679.0, 0
2241, 18, -15.5, 498, 253.8, -15.0, -10.0, -5.0, 298, 21977.0, -48
2297, 21, -10.3, 518, 292.2, -12.0, -22.0, 3.0, 318, 22295.0, 20
2354, 33, 3.8, 510, 276.6, 0.0, -22.0, 12.0, 310, 22605.0, -8
2414, 43, 11.8, 509, 277.8, 10.0, -12.0, 10.0, 309, 22914.0, -1
2469, 43, 7.8, 500, 267.3, 10.0, -2.0, 0.0, 300, 23214.0, -9
2520, 43, 8.800000000000001, 491, 259.2000000000001, 10.0, 8.0, 0.0, 291, 23505.0, -9
2577, 47, 15.4, 488, 258.3, 14.0, 22.0, 4.0, 288, 23793.0, -3
2636, 42, 7.800000000000001, 475, 243.6, 9.0, 31.0, -5.0, 275, 24068.0, -13
2698, 28, -8.4, 471, 242.7, -5.0, 26.0, -14.0, 271, 24339.0, -4
2752, 16, -18.7, 469, 241.5, -17.0, 9.0, -12.0, 269, 24608.0, -2
2816, 16, -14.4, 454, 224.1, -17.0, -8.0, 0.0, 254, 24862.0, -15
2867, 28, 0.7000000000000002, 448, 221.4, -5.0, -13.0, 12.0, 248, 25110.0, -6
2926, 37, 6.800000000000001, 439, 212.4, 4.0, -9.0, 9.0, 239, 25349.0, -9
2982, 42, 9.699999999999999, 439, 215.1, 9.0, 0.0, 5.0, 239, 25588.0, 0
3037, 36, -0.2999999999999998, 435, 210.3, 3.0, 3.0, -6.0, 235, 25823.0, -4
3088, 30, -5.4, 437, 213.9, -3.0, 0.0, -6.0, 237, 26060.0, 2
3140, 25, -9.699999999999999, 439, 215.7, -8.0, -8.0, -5.0, 239, 26299.0, 2
3196, 24, -9.4, 437, 212.7, -9.0, -17.0, -1.0, 237, 26536.0, -2
3250, 38, 9.800000000000001, 435, 210.9, 5.0, -12.0, 14.0, 235, 26771.0, -2
3309, 50, 20.1, 437, 213.9, 17.0, 5.0, 12.0, 237, 27008.0, 2
3365, 50, 15.8, 435, 210.9, 17.0, 22.0, 0.0, 235, 27243.0, -2
3425, 35, -3.5, 420, 193.5, 2.0, 24.0, -15.0, 220, 27463.0, -15
3483, 24, -11.2, 412, 188.4, -9.0, 15.0, -11.0, 212, 27675.0, -8
3540, 18, -15.0, 411, 189.6, -15.0, 0.0, -6.0, 211, 27886.0, -1
3591, 23, -6.5, 412, 191.1, -10.0, -10.0, 5.0, 212, 28098.0, 1
3641, 31, 1.2, 412, 190.8, -2.0, -12.0, 8.0, 212, 28310.0, 0
3696, 34, 1.2, 411, 189.6, 1.0, -11.0, 3.0, 211, 28521.0, -1
3751, 35, 1.2, 416, 195.9, 2.0, -9.0, 1.0, 216, 28737.0, 5
3809, 34, -0.5, 410, 187.2, 1.0, -8.0, -1.0, 210, 28947.0, -6
3866, 33, -1.3, 391, 166.2, 0.0, -8.0, -1.0, 191, 29138.0, -19
3927, 32, -2.2, 391, 171.9, -1.0, -9.0, -1.0, 191, 29329.0, 0
3986, 35, 2.4, 389, 169.5, 2.0, -7.0, 3.0, 189, 29518.0, -2
4045, 35, 1.1, 399, 182.1, 2.0, -5.0, 0.0, 199, 29717.0, 10
4096, 34, -0.1, 393, 171.9, 1.0, -4.0, -1.0, 193, 29910.0, -6
4150, 35, 1.9, 393, 173.7, 2.0, -2.0, 1.0, 193, 30103.0, 0
4207, 39, 7.200000000000001, 391, 171.3, 6.0, 4.0, 4.0, 191, 30294.0, -2
4261, 40, 7.200000000000001, 392, 173.1, 7.0, 11.0, 1.0, 192, 30486.0, 1
4318, 36, 1.800000000000001, 391, 171.6, 3.0, 14.0, -4.0, 191, 30677.0, -1
4371, 27, -8.5, 393, 174.3, -6.0, 8.0, -9.0, 193, 30870.0, 2
4428, 23, -10.2, 385, 164.1, -10.0, -2.0, -4.0, 185, 31055.0, -8
4486, 25, -6.4, 380, 160.5, -8.0, -10.0, 2.0, 180, 31235.0, -5
4539, 32, 1.6, 384, 166.8, -1.0, -11.0, 7.0, 184, 31419.0, 4
4596, 36, 3.600000000000001, 384, 165.6, 3.0, -8.0, 4.0, 184, 31603.0, 0
4651, 35, 0.5, 384, 165.6, 2.0, -6.0, -1.0, 184, 31787.0, 0
4707, 35, 1.2, 384, 165.6, 2.0, -4.0, 0.0, 184, 31971.0, 0
4760, 34, 0.0, 387, 169.2, 1.0, -3.0, -1.0, 187, 32158.0, 3
4817, 35, 2.0, 384, 164.7, 2.0, -1.0, 1.0, 184, 32342.0, -3
4870, 34, 0.3, 384, 165.6, 1.0, 0.0, -1.0, 184, 32526.0, 0
4928, 33, -0.5, 385, 166.8, 0.0, 0.0, -1.0, 185, 32711.0, 1
4981, 32, -1.4, 385, 166.5, -1.0, -1.0, -1.0, 185, 32896.0, 0
5036, 34, 1.8, 376, 155.7, 1.0, 0.0, 2.0, 176, 33072.0, -9
5089, 32, -1.9, 380, 163.2, -1.0, -1.0, -2.0, 180, 33252.0, 4
5146, 31, -2.4, 376, 157.2, -2.0, -3.0, -1.0, 176, 33428.0, -4
5207, 35, 3.5, 383, 166.8, 2.0, -1.0, 4.0, 183, 33611.0, 7
5266, 40, 8.700000000000001, 385, 167.1, 7.0, 6.0, 5.0, 185, 33796.0, 2
5317, 41, 8.300000000000001, 385, 166.5, 8.0, 14.0, 1.0, 185, 33981.0, 0
5368, 35, 0.2000000000000002, 376, 155.7, 2.0, 16.0, -6.0, 176, 34157.0, -9
5422, 29, -5.0, 376, 158.4, -4.0, 12.0, -6.0, 176, 34333.0, 0
5479, 25, -8.0, 380, 163.2, -8.0, 4.0, -4.0, 180, 34513.0, 4
5537, 27, -4.000000000000001, 380, 162.0, -6.0, -2.0, 2.0, 180, 34693.0, 0
5595, 28, -4.2, 376, 157.2, -5.0, -7.0, 1.0, 176, 34869.0, -4
5656, 28, -5.2, 380, 163.2, -5.0, -12.0, 0.0, 180, 35049.0, 4
5706, 31, -1.5, 376, 157.2, -2.0, -14.0, 3.0, 176, 35225.0, -4
5764, 37, 5.2, 380, 163.2, 4.0, -10.0, 6.0, 180, 35405.0, 4
5824, 41, 8.199999999999999, 380, 162.0, 8.0, -2.0, 4.0, 180, 35585.0, 0
5883, 39, 4.200000000000001, 380, 162.0, 6.0, 4.0, -2.0, 180, 35765.0, 0
5936, 32, -4.0, 385, 168.0, -1.0, 3.0, -7.0, 185, 35950.0, 5
5996, 29, -4.800000000000001, 385, 166.5, -4.0, -1.0, -3.0, 185, 36135.0, 0
6053, 31, -0.9000000000000002, 383, 164.1, -2.0, -3.0, 2.0, 183, 36318.0, -2
6106, 32, -0.7000000000000002, 376, 156.3, -1.0, -4.0, 1.0, 176, 36494.0, -7
6161, 31, -2.7, 391, 176.4, -2.0, -6.0, -1.0, 191, 36685.0, 15
6216, 30, -3.8, 384, 163.5, -3.0, -9.0, -1.0, 184, 36869.0, -7
6270, 32, -0.8, 393, 176.4, -1.0, -10.0, 2.0, 193, 37062.0, 9
6324, 37, 5.1, 382, 160.5, 4.0, -6.0, 5.0, 182, 37244.0, -11
6381, 41, 8.600000000000001, 391, 174.6, 8.0, 2.0, 4.0, 191, 37435.0, 9
6437, 34, -2.4, 393, 174.3, 1.0, 3.0, -7.0, 193, 37628.0, 2
6487, 28, -7.2, 391, 171.3, -5.0, -2.0, -6.0, 191, 37819.0, -2
6540, 27, -6.100000000000001, 393, 174.3, -6.0, -8.0, -1.0, 193, 38012.0, 2
6596, 29, -3.4, 389, 168.9, -4.0, -12.0, 2.0, 189, 38201.0, -4
6656, 32, -0.6000000000000001, 384, 164.1, -1.0, -13.0, 3.0, 184, 38385.0, -5
6714, 33, -0.8, 384, 165.6, 0.0, -13.0, 1.0, 184, 38569.0, 0
6775, 32, -2.7, 384, 165.6, -1.0, -14.0, -1.0, 184, 38753.0, 0
6826, 33, -0.9000000000000002, 383, 164.4, 0.0, -14.0, 1.0, 183, 38936.0, -1
6876, 34, 0.0, 384, 165.9, 1.0, -13.0, 1.0, 184, 39120.0, 1
6931, 38, 5.2, 391, 174.0, 5.0, -8.0, 4.0, 191, 39311.0, 7
6985, 41, 7.9, 383, 162.3, 8.0, 0.0, 3.0, 183, 39494.0, -8
7040, 40, 5.800000000000001, 380, 161.1, 7.0, 7.0, -1.0, 180, 39674.0, -3
7090, 34, -1.4, 380, 162.0, 1.0, 8.0, -6.0, 180, 39854.0, 0
7145, 32, -1.1, 376, 157.2, -1.0, 7.0, -2.0, 176, 40030.0, -4
7196, 30, -3.0, 380, 163.2, -3.0, 4.0, -2.0, 180, 40210.0, 4
7254, 28, -5.1, 376, 157.2, -5.0, -1.0, -2.0, 176, 40386.00000000001, -4
7305, 30, -1.8, 376, 158.4, -3.0, -4.0, 2.0, 176, 40562.0, 0
7359, 35, 3.9, 385, 169.2, 2.0, -2.0, 5.0, 185, 40747.0, 9
7409, 40, 8.600000000000001, 376, 155.7, 7.0, 5.0, 5.0, 176, 40923.0, -9
7466, 40, 6.800000000000001, 372, 153.6, 7.0, 12.0, 0.0, 172, 41095.00000000001, -4
7519, 32, -3.7, 372, 154.8, -1.0, 11.0, -8.0, 172, 41267.0, 0
7577, 28, -5.4, 380, 164.4, -5.0, 6.0, -4.0, 180, 41447.0, 8
7631, 29, -2.5, 376, 157.2, -4.0, 2.0, 1.0, 176, 41623.0, -4
7687, 30, -2.0, 383, 166.8, -3.0, -1.0, 1.0, 183, 41806.0, 7
7745, 29, -4.2, 376, 156.3, -4.0, -5.0, -1.0, 176, 41982.0, -7
7798, 31, -1.3, 376, 158.4, -2.0, -7.0, 2.0, 176, 42158.0, 0
7856, 32, -1.1, 376, 158.4, -1.0, -8.0, 1.0, 176, 42334.0, 0
7916, 34, 1.1, 380, 163.2, 1.0, -7.0, 2.0, 180, 42514.0, 4
7970, 34, 0.2, 376, 157.2, 1.0, -6.0, 0.0, 176, 42690.0, -4
8028, 34, 0.3, 380, 163.2, 1.0, -5.0, 0.0, 180, 42870.0, 4
8086, 35, 1.8, 376, 157.2, 2.0, -3.0, 1.0, 176, 43046.00000000001, -4
8139, 33, -1.3, 376, 158.4, 0.0, -3.0, -2.0, 176, 43222.0, 0
8196, 36, 3.9, 376, 158.4, 3.0, 0.0, 3.0, 176, 43398.0, 0
8255, 35, 1.3, 384, 168.0, 2.0, 2.0, -1.0, 184, 43582.0, 8
8308, 32, -2.2, 380, 160.8, -1.0, 1.0, -3.0, 180, 43762.0, -4
8366, 30, -3.600000000000001, 385, 168.0, -3.0, -2.0, -2.0, 185, 43947.0, 5
8421, 32, -0.1000000000000001, 385, 166.5, -1.0, -3.0, 2.0, 185, 44132.0, 0
8475, 40, 10.0, 385, 166.5, 7.0, 4.0, 8.0, 185, 44317.0, 0
8529, 40, 6.700000000000001, 389, 171.3, 7.0, 11.0, 0.0, 189, 44506.00000000001, 4
8585, 37, 3.2, 370, 147.3, 4.0, 15.0, -3.0, 170, 44676.0, -19
8645, 30, -4.7, 374, 157.8, -3.0, 12.0, -7.0, 174, 44850.0, 4
8699, 26, -7.100000000000001, 370, 151.8, -7.0, 5.0, -4.0, 170, 45020.0, -4
8750, 25, -7.2, 370, 153.0, -8.0, -3.0, -1.0, 170, 45190.0, 0
8801, 27, -4.700000000000001, 380, 165.0, -6.0, -9.0, 2.0, 180, 45370.0, 10
8859, 29, -3.5, 380, 162.0, -4.0, -13.0, 2.0, 180, 45550.00000000001, 0
8917, 32, -0.7000000000000002, 380, 162.0, -1.0, -14.0, 3.0, 180, 45730.0, 0
8968, 34, 0.5, 374, 154.8, 1.0, -13.0, 2.0, 174, 45904.0, -6
9024, 37, 3.8, 374, 156.6, 4.0, -9.0, 3.0, 174, 46078.0, 0
9078, 35, -0.1, 372, 154.2, 2.0, -7.0, -2.0, 172, 46250.0, -2
9133, 35, 1.1, 380, 164.4, 2.0, -5.0, 0.0, 180, 46430.0, 8
9187, 36, 2.7, 380, 162.0, 3.0, -2.0, 1.0, 180, 46610.0, 0
9238, 33, -1.7, 380, 162.0, 0.0, -2.0, -3.0, 180, 46790.0, 0
9289, 32, -1.6, 380, 162.0, -1.0, -3.0, -1.0, 180, 46970.0, 0
9347, 33, 0.2, 397, 182.4, 0.0, -3.0, 1.0, 197, 47167.0, 17
9406, 31, -3.1, 393, 172.5, -2.0, -5.0, -2.0, 193, 47360.00000000001, -4
9464, 32, -0.9000000000000002, 383, 161.7, -1.0, -6.0, 1.0, 183, 47543.00000000001, -10
9526, 38, 6.9, 380, 161.1, 5.0, -1.0, 6.0, 180, 47723.0, -3
9578, 43, 11.4, 376, 157.2, 10.0, 9.0, 5.0, 176, 47899.0, -4
9635, 41, 7.100000000000001, 372, 153.6, 8.0, 17.0, -2.0, 172, 48071.0, -4
9694, 30, -6.5, 372, 154.8, -3.0, 14.0, -11.0, 172, 48243.0, 0
9748, 21, -13.9, 380, 164.4, -12.0, 2.0, -9.0, 180, 48423.0, 8
9799, 21, -10.6, 376, 157.2, -12.0, -10.0, 0.0, 176, 48599.00000000001, -4
9853, 24, -7.6, 376, 158.4, -9.0, -19.0, 3.0, 176, 48775.0, 0
9904, 28, -4.4, 374, 156.0, -5.0, -24.0, 4.0, 174, 48949.0, -2
9960, 36, 4.300000000000001, 376, 159.0, 3.0, -21.0, 8.0, 176, 49125.00000000001, 2
10016, 39, 4.800000000000001, 376, 158.4, 6.0, -15.0, 3.0, 176, 49301.0, 0
10068, 39, 3.900000000000001, 376, 158.4, 6.0, -9.0, 0.0, 176, 49477.0, 0
10125, 35, -1.1, 376, 158.4, 2.0, -7.0, -4.0, 176, 49653.0, 0
10180, 34, -0.3, 374, 156.0, 1.0, -6.0, -1.0, 174, 49827.0, -2
10235, 38, 5.9, 374, 156.6, 5.0, -1.0, 4.0, 174, 50001.00000000001, 0
10296, 34, -1.2, 370, 151.8, 1.0, 0.0, -4.0, 170, 50171.0, -4
10350, 34, 0.9, 374, 157.8, 1.0, 1.0, 0.0, 174, 50345.0, 4
10405, 35, 2.4, 366, 147.0, 2.0, 3.0, 1.0, 166, 50511.0, -8
10462, 36, 3.5, 376, 161.4, 3.0, 6.0, 1.0, 176, 50687.00000000001, 10
10516, 31, -3.7, 376, 158.4, -2.0, 4.0, -5.0, 176, 50863.0, 0
10570, 28, -5.6, 380, 163.2, -5.0, -1.0, -3.0, 180, 51043.0, 4
10628, 31, -0.4000000000000002, 380, 162.0, -2.0, -3.0, 3.0, 180, 51223.0, 0
10686, 37, 6.300000000000001, 376, 157.2, 4.0, 1.0, 6.0, 176, 51399.0, -4
10736, 40, 7.9, 370, 151.2, 7.0, 8.0, 3.0, 170, 51569.0, -6
10790, 37, 2.9, 370, 153.0, 4.0, 12.0, -3.0, 170, 51739.00000000001, 0
10845, 32, -2.2, 376, 160.2, -1.0, 11.0, -5.0, 176, 51915.0, 6
10898, 27, -6.800000000000001, 380, 163.2, -6.0, 5.0, -5.0, 180, 52095.0, 4
10949, 25, -7.7, 380, 162.0, -8.0, -3.0, -2.0, 180, 52275.0, 0
11001, 25, -7.5, 376, 157.2, -8.0, -11.0, 0.0, 176, 52451.0, -4
11051, 30, -1.300000000000001, 389, 174.0, -3.0, -14.0, 5.0, 189, 52640.0, 13
11120, 33, 0.1, 385, 165.3, 0.0, -14.0, 3.0, 185, 52825.00000000001, -4
11170, 34, 0.0, 380, 160.5, 1.0, -13.0, 1.0, 180, 53005.0, -5
11226, 38, 5.2, 374, 154.8, 5.0, -8.0, 4.0, 174, 53179.0, -6
11276, 39, 5.100000000000001, 376, 159.0, 6.0, -2.0, 1.0, 176, 53355.00000000001, 2
11332, 38, 3.8, 366, 146.4, 5.0, 3.0, -1.0, 166, 53521.0, -10
11387, 32, -3.6, 364, 147.0, -1.0, 2.0, -6.0, 164, 53685.0, -2
11443, 29, -4.9, 353, 134.4, -4.0, -2.0, -3.0, 153, 53838.0, -11
11498, 30, -2.4, 326, 105.3, -3.0, -5.0, 1.0, 126, 53964.0, -27
11554, 32, -0.4000000000000002, 326, 113.4, -1.0, -6.0, 2.0, 126, 54090.00000000001, 0
