time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2851, 32, 0.4000000000000004, 517, 290.4, -1.0, 29.0, -4.0, 317, 26290.0, 17
2910, 28, -2.1, 515, 282.9, -5.0, 24.0, -4.0, 315, 26605.0, -2
2960, 25, -3.9, 491, 254.7000000000001, -8.0, 16.0, -3.0, 291, 26896.0, -24
3010, 25, -3.2, 500, 272.7, -8.0, 8.0, 0.0, 300, 27196.0, 9
3067, 30, 1.5, 483, 249.6, -3.0, 5.0, 5.0, 283, 27479.0, -17
3118, 33, 2.0, 496, 270.3, 0.0, 5.0, 3.0, 296, 27775.0, 13
3173, 33, 0.5, 483, 250.8, 0.0, 5.0, 0.0, 283, 28058.0, -13
3227, 30, -2.8, 479, 249.9, -3.0, 2.0, -3.0, 279, 28337.0, -4
3286, 27, -4.9, 447, 212.7, -6.0, -4.0, -3.0, 247, 28584.0, -32
3346, 28, -2.9, 469, 248.7, -5.0, -9.0, 1.0, 269, 28853.0, 22
3401, 31, -0.6000000000000001, 429, 194.1, -2.0, -11.0, 3.0, 229, 29082.0, -40
3456, 34, 1.0, 455, 237.3, 1.0, -10.0, 3.0, 255, 29337.0, 26
3511, 36, 1.8, 452, 225.9, 3.0, -7.0, 2.0, 252, 29589.0, -3
3567, 38, 3.3, 452, 226.8, 5.0, -2.0, 2.0, 252, 29841.0, 0
3623, 36, 0.6000000000000001, 447, 220.8, 3.0, 1.0, -2.0, 247, 30088.0, -5
3678, 33, -1.4, 456, 233.1, 0.0, 1.0, -3.0, 256, 30344.0, 9
3736, 33, 0.1, 456, 230.4, 0.0, 1.0, 0.0, 256, 30600.0, 0
3789, 35, 2.3, 469, 246.0, 2.0, 3.0, 2.0, 269, 30869.0, 13
3847, 36, 2.6, 475, 249.3, 3.0, 6.0, 1.0, 275, 31144.0, 6
3909, 38, 4.6, 447, 213.9, 5.0, 11.0, 2.0, 247, 31391.0, -28
3966, 38, 4.1, 456, 233.1, 5.0, 16.0, 0.0, 256, 31647.0, 9
4022, 35, 1.3, 455, 229.2, 2.0, 18.0, -3.0, 255, 31902.0, -1
4075, 30, -2.5, 447, 219.9, -3.0, 15.0, -5.0, 247, 32149.0, -8
4127, 29, -1.4, 427, 198.3, -4.0, 11.0, -1.0, 227, 32376.0, -20
4180, 27, -3.5, 433, 211.5, -6.0, 5.0, -2.0, 233, 32609.0, 6
4236, 31, 1.3, 433, 209.7, -2.0, 3.0, 4.0, 233, 32842.0, 0
4291, 31, -0.9, 429, 204.9, -2.0, 1.0, 0.0, 229, 33071.0, -4
4346, 36, 4.4, 429, 206.1, 3.0, 4.0, 5.0, 229, 33300.0, 0
4404, 35, 1.1, 435, 213.3, 2.0, 6.0, -1.0, 235, 33535.0, 6
4459, 29, -4.8, 435, 211.5, -4.0, 2.0, -6.0, 235, 33770.0, 0
4516, 29, -2.2, 428, 203.1, -4.0, -2.0, 0.0, 228, 33998.0, -7
4570, 31, -0.3999999999999999, 439, 218.4, -2.0, -4.0, 2.0, 239, 34237.0, 11
4625, 35, 2.8, 439, 215.1, 2.0, -2.0, 4.0, 239, 34476.0, 0
4678, 35, 1.0, 448, 225.9, 2.0, 0.0, 0.0, 248, 34724.0, 9
4728, 37, 3.4, 439, 212.4, 4.0, 4.0, 2.0, 239, 34963.0, -9
4786, 31, -3.8, 427, 200.7, -2.0, 2.0, -6.0, 227, 35190.0, -12
4840, 29, -3.2, 435, 213.9, -4.0, -2.0, -2.0, 235, 35425.0, 8
4895, 31, -0.3999999999999999, 439, 216.3, -2.0, -4.0, 2.0, 239, 35664.0, 4
4949, 33, 0.6, 427, 200.7, 0.0, -4.0, 2.0, 227, 35891.0, -12
5004, 33, -0.4, 424, 200.7, 0.0, -4.0, 0.0, 224, 36115.0, -3
5061, 32, -1.5, 433, 212.4, -1.0, -5.0, -1.0, 233, 36348.0, 9
5121, 35, 2.2, 425, 200.1, 2.0, -3.0, 3.0, 225, 36573.0, -8
5175, 37, 3.1, 433, 212.1, 4.0, 1.0, 2.0, 233, 36806.0, 8
5229, 38, 3.6, 433, 209.7, 5.0, 6.0, 1.0, 233, 37039.0, 0
5287, 32, -3.0, 420, 194.1, -1.0, 5.0, -6.0, 220, 37259.0, -13
5346, 31, -1.2, 427, 206.4, -2.0, 3.0, -1.0, 227, 37486.0, 7
5399, 32, 0.2, 403, 175.5, -1.0, 2.0, 1.0, 203, 37689.0, -24
5457, 33, 0.7, 437, 223.5, 0.0, 2.0, 1.0, 237, 37926.0, 34
5516, 38, 5.7, 464, 245.7, 5.0, 7.0, 5.0, 264, 38190.0, 27
5570, 36, 1.5, 474, 249.6, 3.0, 10.0, -2.0, 274, 38464.0, 10
5626, 35, 1.7, 443, 209.4, 2.0, 12.0, -1.0, 243, 38707.0, -31
5684, 32, -0.9, 435, 209.1, -1.0, 11.0, -3.0, 235, 38942.0, -8
5738, 35, 3.8, 420, 193.5, 2.0, 13.0, 3.0, 220, 39162.0, -15
5793, 34, 1.4, 428, 207.6, 1.0, 14.0, -1.0, 228, 39390.0, 8
5847, 33, 0.9000000000000002, 425, 201.6, 0.0, 14.0, -1.0, 225, 39615.0, -3
5902, 34, 2.5, 403, 176.1, 1.0, 15.0, 1.0, 203, 39818.0, -22
5958, 37, 5.4, 412, 193.5, 4.0, 19.0, 3.0, 212, 40030.0, 9
6015, 36, 3.2, 408, 186.0, 3.0, 22.0, -1.0, 208, 40238.0, -4
6073, 28, -4.8, 420, 201.6, -5.0, 17.0, -8.0, 220, 40458.0, 12
6124, 26, -3.5, 420, 198.0, -7.0, 10.0, -2.0, 220, 40678.0, 0
6178, 27, -2.1, 418, 195.6, -6.0, 4.0, 1.0, 218, 40896.0, -2
6230, 30, 0.1000000000000001, 418, 196.2, -3.0, 1.0, 3.0, 218, 41114.00000000001, 0
6285, 29, -2.8, 420, 198.6, -4.0, -3.0, -1.0, 220, 41334.0, 2
6339, 29, -2.7, 420, 198.0, -4.0, -7.0, 0.0, 220, 41554.0, 0
6398, 32, 0.2, 429, 208.8, -1.0, -8.0, 3.0, 229, 41783.0, 9
6456, 36, 3.0, 439, 218.1, 3.0, -5.0, 4.0, 239, 42022.0, 10
6507, 35, 0.2, 447, 224.7, 2.0, -3.0, -1.0, 247, 42269.00000000001, 8
6567, 32, -2.4, 447, 222.3, -1.0, -4.0, -3.0, 247, 42516.0, 0
6627, 29, -4.3, 452, 228.3, -4.0, -8.0, -3.0, 252, 42768.00000000001, 5
6678, 30, -2.1, 445, 218.4, -3.0, -11.0, 1.0, 245, 43013.0, -7
6737, 34, 1.5, 411, 179.7, 1.0, -10.0, 4.0, 211, 43224.0, -34
6795, 38, 4.0, 410, 188.7, 5.0, -5.0, 4.0, 210, 43434.0, -1
6849, 47, 12.4, 412, 191.4, 14.0, 9.0, 9.0, 212, 43646.0, 2
6905, 39, 0.5, 410, 188.4, 6.0, 15.0, -8.0, 210, 43856.0, -2
6959, 33, -1.5, 412, 191.4, 0.0, 15.0, -6.0, 212, 44068.0, 2
7014, 29, -2.9, 412, 190.8, -4.0, 11.0, -4.0, 212, 44280.0, 0
7067, 30, -0.2, 416, 195.6, -3.0, 8.0, 1.0, 216, 44496.0, 4
7126, 32, 1.2, 416, 194.4, -1.0, 7.0, 2.0, 216, 44712.00000000001, 0
7185, 31, -1.0, 416, 194.4, -2.0, 5.0, -1.0, 216, 44928.0, 0
7241, 31, -0.7, 420, 199.2, -2.0, 3.0, 0.0, 220, 45148.0, 4
7298, 32, 0.2, 420, 198.0, -1.0, 2.0, 1.0, 220, 45368.0, 0
7357, 31, -1.5, 429, 208.8, -2.0, 0.0, -1.0, 229, 45597.0, 9
7411, 31, -1.2, 428, 204.9, -2.0, -2.0, 0.0, 228, 45825.0, -1
7468, 32, -0.3, 433, 211.2, -1.0, -3.0, 1.0, 233, 46058.0, 5
7525, 32, -0.9, 456, 237.3, -1.0, -4.0, 0.0, 256, 46314.0, 23
7582, 30, -3.2, 437, 207.6, -3.0, -7.0, -2.0, 237, 46551.0, -19
7640, 32, -0.3, 420, 192.9, -1.0, -8.0, 2.0, 220, 46771.0, -17
7696, 36, 3.0, 418, 195.6, 3.0, -5.0, 4.0, 218, 46989.0, -2
7750, 38, 3.5, 418, 196.2, 5.0, 0.0, 2.0, 218, 47207.0, 0
7805, 35, -0.3, 410, 186.6, 2.0, 2.0, -3.0, 210, 47417.0, -8
7864, 34, 0.3, 416, 196.2, 1.0, 3.0, -1.0, 216, 47633.0, 6
7917, 36, 3.1, 411, 188.4, 3.0, 6.0, 2.0, 211, 47844.00000000001, -5
7970, 35, 1.3, 420, 200.7, 2.0, 8.0, -1.0, 220, 48064.0, 9
8028, 33, -0.2, 429, 208.8, 0.0, 8.0, -2.0, 229, 48293.0, 9
8082, 31, -1.4, 427, 203.7, -2.0, 6.0, -2.0, 227, 48520.0, -2
8137, 32, 0.5, 437, 216.3, -1.0, 5.0, 1.0, 237, 48757.0, 10
8196, 30, -2.3, 439, 215.7, -3.0, 2.0, -2.0, 239, 48996.0, 2
8247, 29, -2.7, 420, 192.3, -4.0, -2.0, -1.0, 220, 49216.00000000001, -19
8305, 35, 4.0, 411, 187.2, 2.0, 0.0, 6.0, 211, 49427.0, -9
8355, 35, 1.2, 427, 209.1, 2.0, 2.0, 0.0, 227, 49654.0, 16
8409, 32, -1.9, 433, 211.5, -1.0, 1.0, -3.0, 233, 49887.00000000001, 6
8460, 29, -3.8, 429, 204.9, -4.0, -3.0, -3.0, 229, 50116.0, -4
8515, 32, 0.6, 411, 184.5, -1.0, -4.0, 3.0, 211, 50327.0, -18
8569, 40, 7.8, 420, 200.7, 7.0, 3.0, 8.0, 220, 50547.0, 9
8626, 39, 3.4, 416, 193.2, 6.0, 9.0, -1.0, 216, 50763.0, -4
8680, 32, -3.2, 411, 188.4, -1.0, 8.0, -7.0, 211, 50974.0, -5
8731, 30, -2.0, 411, 189.9, -3.0, 5.0, -2.0, 211, 51185.0, 0
8785, 30, -1.3, 410, 188.7, -3.0, 2.0, 0.0, 210, 51395.0, -1
8836, 33, 1.7, 420, 201.0, 0.0, 2.0, 3.0, 220, 51615.0, 10
8890, 35, 2.4, 429, 208.8, 2.0, 4.0, 2.0, 229, 51844.0, 9
8947, 37, 3.8, 429, 206.1, 4.0, 8.0, 2.0, 229, 52073.0, 0
9005, 35, 1.0, 433, 210.9, 2.0, 10.0, -2.0, 233, 52306.0, 4
9058, 32, -1.1, 420, 194.1, -1.0, 9.0, -3.0, 220, 52526.0, -13
9112, 28, -4.1, 412, 188.4, -5.0, 4.0, -4.0, 212, 52738.0, -8
9169, 29, -1.5, 401, 177.6, -4.0, 0.0, 1.0, 201, 52939.0, -11
9230, 32, 0.9, 410, 191.7, -1.0, -1.0, 3.0, 210, 53149.00000000001, 9
9287, 32, -0.7, 408, 186.6, -1.0, -2.0, 0.0, 208, 53357.0, -2
9342, 30, -3.0, 401, 178.8, -3.0, -5.0, -2.0, 201, 53558.0, -7
9396, 32, -0.1000000000000001, 389, 166.5, -1.0, -6.0, 2.0, 189, 53747.00000000001, -12
9453, 38, 5.4, 372, 149.7, 5.0, -1.0, 6.0, 172, 53919.00000000001, -17
9509, 38, 2.9, 355, 134.4, 5.0, 4.0, 0.0, 155, 54074.0, -17
