time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2427, 40, 9.6, 523, 286.8, 7.0, 12.0, 7.0, 323, 24022.0, -13
2483, 38, 4.2, 517, 283.5, 5.0, 17.0, -2.0, 317, 24339.0, -6
2539, 32, -2.1, 517, 285.3, -1.0, 16.0, -6.0, 317, 24656.0, 0
2594, 31, -0.4999999999999998, 511, 278.1, -2.0, 14.0, -1.0, 311, 24967.0, -6
2649, 31, -0.1999999999999997, 500, 266.7, -2.0, 12.0, 0.0, 300, 25267.0, -11
2706, 35, 4.8, 492, 260.4000000000001, 2.0, 14.0, 4.0, 292, 25559.0, -8
2760, 29, -4.8, 488, 258.0, -4.0, 10.0, -6.0, 288, 25847.0, -4
2814, 24, -8.699999999999999, 488, 259.2, -9.0, 1.0, -5.0, 288, 26135.0, 0
2869, 26, -4.5, 469, 236.4, -7.0, -6.0, 2.0, 269, 26404.0, -19
2924, 34, 4.2, 475, 249.3, 1.0, -5.0, 8.0, 275, 26679.0, 6
2979, 37, 4.199999999999999, 475, 247.5, 4.0, -1.0, 3.0, 275, 26954.0, 0
3033, 34, -0.8, 471, 242.7, 1.0, 0.0, -3.0, 271, 27225.0, -4
3090, 34, 0.7999999999999999, 506, 285.9, 1.0, 1.0, 0.0, 306, 27531.0, 35
3145, 36, 3.5, 464, 225.0, 3.0, 4.0, 2.0, 264, 27795.0, -42
3199, 33, -1.1, 483, 260.4000000000001, 0.0, 4.0, -3.0, 283, 28078.0, 19
3255, 35, 3.0, 483, 254.7, 2.0, 6.0, 2.0, 283, 28361.0, 0
3309, 35, 2.2, 491, 264.3, 2.0, 8.0, 0.0, 291, 28652.0, 8
3361, 37, 5.0, 464, 229.5, 4.0, 12.0, 2.0, 264, 28916.0, -27
3415, 31, -3.4, 527, 313.2, -2.0, 10.0, -6.0, 327, 29243.0, 63
3471, 28, -4.5, 519, 284.7, -5.0, 5.0, -3.0, 319, 29562.0, -8
3526, 27, -4.799999999999999, 435, 186.3, -6.0, -1.0, -1.0, 235, 29797.0, -84
3577, 32, 1.6, 427, 201.9, -1.0, -2.0, 5.0, 227, 30024.0, -8
3627, 38, 6.8, 420, 195.9, 5.0, 3.0, 6.0, 220, 30244.0, -7
3682, 44, 12.1, 429, 208.8, 11.0, 14.0, 6.0, 229, 30473.0, 9
3735, 40, 5.0, 433, 210.9, 7.0, 21.0, -4.0, 233, 30706.0, 4
3789, 30, -5.3, 443, 221.7, -3.0, 18.0, -10.0, 243, 30949.0, 10
3842, 26, -5.799999999999999, 420, 191.1, -7.0, 11.0, -4.0, 220, 31169.0, -23
3899, 26, -4.499999999999999, 427, 206.4, -7.0, 4.0, 0.0, 227, 31396.0, 7
3957, 34, 5.2, 435, 213.9, 1.0, 5.0, 8.0, 235, 31631.0, 8
4011, 35, 2.6, 447, 225.9, 2.0, 7.0, 1.0, 247, 31878.0, 12
4067, 33, -0.2999999999999999, 481, 263.1, 0.0, 7.0, -2.0, 281, 32159.0, 34
4120, 28, -5.8, 475, 245.7, -5.0, 2.0, -5.0, 275, 32434.0, -6
4173, 31, 0.1000000000000001, 464, 234.3, -2.0, 0.0, 3.0, 264, 32698.0, -11
4229, 34, 2.3, 418, 182.4, 1.0, 1.0, 3.0, 218, 32916.0, -46
4283, 35, 2.2, 411, 187.8, 2.0, 3.0, 1.0, 211, 33127.0, -7
4339, 32, -2.0, 418, 198.3, -1.0, 2.0, -3.0, 218, 33345.0, 7
4400, 30, -3.2, 408, 184.2, -3.0, -1.0, -2.0, 208, 33553.0, -10
4454, 33, 1.4, 420, 201.6, 0.0, -1.0, 3.0, 220, 33773.0, 12
4508, 35, 2.5, 416, 193.2, 2.0, 1.0, 2.0, 216, 33989.0, -4
4561, 33, -0.9, 412, 189.6, 0.0, 1.0, -2.0, 212, 34201.0, -4
4615, 33, 0.1, 420, 200.4, 0.0, 1.0, 0.0, 220, 34421.0, 8
4670, 33, 0.1, 425, 204.0, 0.0, 1.0, 0.0, 225, 34646.0, 5
4723, 32, -1.2, 420, 196.5, -1.0, 0.0, -1.0, 220, 34866.0, -5
4781, 34, 1.8, 416, 193.2, 1.0, 1.0, 2.0, 216, 35082.0, -4
4832, 36, 3.5, 433, 214.8, 3.0, 4.0, 2.0, 233, 35315.0, 17
4883, 39, 6.699999999999999, 448, 227.7, 6.0, 10.0, 3.0, 248, 35563.0, 15
4934, 39, 5.799999999999999, 454, 230.4, 6.0, 16.0, 0.0, 254, 35817.0, 6
4994, 32, -2.7, 464, 240.6, -1.0, 15.0, -7.0, 264, 36081.0, 10
5045, 26, -7.1, 443, 212.4, -7.0, 8.0, -6.0, 243, 36324.0, -21
5100, 26, -4.8, 429, 201.9, -7.0, 1.0, 0.0, 229, 36553.0, -14
5150, 30, -0.2999999999999998, 427, 203.7, -3.0, -2.0, 4.0, 227, 36780.0, -2
5202, 32, 0.0, 424, 200.7, -1.0, -3.0, 2.0, 224, 37004.0, -3
5253, 31, -2.4, 433, 212.4, -2.0, -5.0, -1.0, 233, 37237.0, 9
5305, 31, -2.1, 429, 204.9, -2.0, -7.0, 0.0, 229, 37466.0, -4
5360, 34, 1.6, 420, 195.3, 1.0, -6.0, 3.0, 220, 37686.0, -9
5410, 36, 2.8, 411, 187.2, 3.0, -3.0, 2.0, 211, 37897.0, -9
5461, 40, 7.3, 411, 189.9, 7.0, 4.0, 4.0, 211, 38108.0, 0
5514, 37, 2.1, 401, 177.9, 4.0, 8.0, -3.0, 201, 38309.0, -10
5569, 33, -1.2, 412, 194.1, 0.0, 8.0, -4.0, 212, 38521.0, 11
5620, 32, -0.4999999999999999, 425, 206.4, -1.0, 7.0, -1.0, 225, 38746.0, 13
5673, 33, 1.2, 435, 214.5, 0.0, 7.0, 1.0, 235, 38981.0, 10
5732, 37, 5.9, 452, 231.9, 4.0, 11.0, 4.0, 252, 39233.0, 17
5789, 39, 6.899999999999999, 454, 229.2, 6.0, 17.0, 2.0, 254, 39487.0, 2
5840, 37, 3.9, 455, 229.8, 4.0, 21.0, -2.0, 255, 39742.0, 1
5894, 29, -5.1, 435, 205.5, -4.0, 17.0, -8.0, 235, 39977.0, -20
5947, 25, -6.699999999999999, 427, 201.9, -8.0, 9.0, -4.0, 227, 40204.0, -8
6000, 27, -2.899999999999999, 418, 193.5, -6.0, 3.0, 2.0, 218, 40422.0, -9
6051, 30, -0.5999999999999996, 425, 204.6, -3.0, 0.0, 3.0, 225, 40647.0, 7
6104, 34, 2.8, 500, 292.5, 1.0, 1.0, 4.0, 300, 40947.0, 75
6161, 36, 3.5, 441, 199.2, 3.0, 4.0, 2.0, 241, 41188.0, -59
6214, 33, -1.1, 408, 177.3, 0.0, 4.0, -3.0, 208, 41396.00000000001, -33
6271, 35, 3.0, 399, 176.4, 2.0, 6.0, 2.0, 199, 41595.0, -9
6324, 46, 16.5, 397, 176.7, 13.0, 19.0, 11.0, 197, 41792.0, -2
6379, 49, 16.2, 399, 179.7, 16.0, 35.0, 3.0, 199, 41991.0, 2
6434, 36, -0.5999999999999996, 406, 187.5, 3.0, 38.0, -13.0, 206, 42197.0, 7
6489, 31, -0.2999999999999998, 412, 192.6, -2.0, 36.0, -5.0, 212, 42409.0, 6
6545, 27, -3.199999999999999, 401, 177.6, -6.0, 30.0, -4.0, 201, 42610.0, -11
6600, 30, 2.100000000000001, 425, 209.7, -3.0, 27.0, 3.0, 225, 42835.0, 24
6651, 32, 2.9, 443, 224.1, -1.0, 26.0, 2.0, 243, 43078.0, 18
6703, 31, 0.5000000000000004, 455, 233.1, -2.0, 24.0, -1.0, 255, 43333.0, 12
6756, 31, 0.8000000000000004, 464, 240.3, -2.0, 22.0, 0.0, 264, 43597.0, 9
6808, 30, -0.6999999999999995, 447, 217.2, -3.0, 19.0, -1.0, 247, 43844.0, -17
6864, 29, -1.8, 425, 195.9, -4.0, 15.0, -1.0, 225, 44069.0, -22
6919, 31, 0.9000000000000002, 429, 207.3, -2.0, 13.0, 2.0, 229, 44298.0, 4
6976, 32, 1.0, 435, 213.3, -1.0, 12.0, 1.0, 235, 44533.0, 6
7031, 32, 0.4000000000000002, 428, 203.1, -1.0, 11.0, 0.0, 228, 44761.00000000001, -7
7089, 28, -4.9, 420, 195.6, -5.0, 6.0, -4.0, 220, 44981.0, -8
7145, 28, -3.4, 403, 177.6, -5.0, 1.0, 0.0, 203, 45184.00000000001, -17
7197, 31, 0.0, 410, 191.1, -2.0, -1.0, 3.0, 210, 45394.00000000001, 7
7248, 33, 0.9, 403, 180.6, 0.0, -1.0, 2.0, 203, 45597.0, -7
7299, 34, 1.2, 408, 188.7, 1.0, 0.0, 1.0, 208, 45805.0, 5
7358, 37, 4.699999999999999, 436, 220.8, 4.0, 4.0, 3.0, 236, 46041.0, 28
7412, 37, 3.6, 412, 183.6, 4.0, 8.0, 0.0, 212, 46253.0, -24
7466, 36, 2.7, 418, 198.0, 3.0, 11.0, -1.0, 218, 46471.0, 6
7521, 34, 0.9000000000000002, 433, 214.2, 1.0, 12.0, -2.0, 233, 46704.0, 15
7578, 33, 0.7000000000000002, 435, 212.1, 0.0, 12.0, -1.0, 235, 46939.0, 2
7632, 34, 2.5, 439, 216.3, 1.0, 13.0, 1.0, 239, 47178.0, 4
7682, 33, 0.8, 433, 207.9, 0.0, 13.0, -1.0, 233, 47411.0, -6
7733, 31, -1.3, 418, 191.7, -2.0, 11.0, -2.0, 218, 47629.0, -15
7787, 31, -0.4999999999999999, 403, 178.2, -2.0, 9.0, 0.0, 203, 47832.0, -15
7840, 34, 3.2, 429, 213.9, 1.0, 10.0, 3.0, 229, 48061.0, 26
7893, 34, 1.8, 418, 192.9, 1.0, 11.0, 0.0, 218, 48279.00000000001, -11
7951, 27, -7.199999999999999, 411, 187.8, -6.0, 5.0, -7.0, 211, 48490.0, -7
8006, 25, -6.899999999999999, 404, 181.5, -8.0, -3.0, -2.0, 204, 48694.00000000001, -7
8059, 29, -1.5, 412, 193.2, -4.0, -7.0, 4.0, 212, 48906.0, 8
8115, 34, 2.6, 410, 188.4, 1.0, -6.0, 5.0, 210, 49116.0, -2
8170, 37, 4.1, 406, 184.2, 4.0, -2.0, 3.0, 206, 49322.0, -4
8228, 37, 3.0, 411, 191.4, 4.0, 2.0, 0.0, 211, 49533.0, 5
8282, 38, 4.7, 411, 189.9, 5.0, 7.0, 1.0, 211, 49744.0, 0
8339, 39, 5.999999999999999, 412, 191.1, 6.0, 13.0, 1.0, 212, 49956.0, 1
8399, 37, 3.5, 416, 195.6, 4.0, 17.0, -2.0, 216, 50172.0, 4
8450, 33, -0.2999999999999998, 427, 207.6, 0.0, 17.0, -4.0, 227, 50399.0, 11
8501, 29, -3.5, 452, 234.3, -4.0, 13.0, -4.0, 252, 50651.0, 25
8559, 30, -0.5999999999999996, 456, 231.6, -3.0, 10.0, 1.0, 256, 50907.0, 4
8613, 31, -0.1, 437, 207.6, -2.0, 8.0, 1.0, 237, 51144.0, -19
8663, 31, -0.7999999999999998, 428, 202.5, -2.0, 6.0, 0.0, 228, 51372.0, -9
8720, 31, -1.0, 420, 195.6, -2.0, 4.0, 0.0, 220, 51592.0, -8
8779, 31, -1.2, 406, 181.2, -2.0, 2.0, 0.0, 206, 51798.0, -14
8843, 30, -2.7, 410, 190.2, -3.0, -1.0, -1.0, 210, 52008.0, 4
8894, 30, -2.5, 410, 189.0, -3.0, -4.0, 0.0, 210, 52218.0, 0
8951, 33, 1.1, 427, 209.4, 0.0, -4.0, 3.0, 227, 52445.0, 17
9003, 36, 3.5, 326, 83.1, 3.0, -1.0, 3.0, 126, 52571.0, -101
9059, 34, -0.3, 411, 215.4, 1.0, 0.0, -2.0, 211, 52782.0, 85
9113, 35, 2.1, 406, 183.9, 2.0, 2.0, 1.0, 206, 52988.0, -5
9163, 35, 1.8, 403, 181.8, 2.0, 4.0, 0.0, 203, 53191.00000000001, -3
9214, 37, 4.6, 420, 203.1, 4.0, 8.0, 2.0, 220, 53411.0, 17
9264, 40, 7.899999999999999, 439, 220.8, 7.0, 15.0, 3.0, 239, 53650.0, 19
9317, 31, -4.6, 448, 225.9, -2.0, 13.0, -9.0, 248, 53898.0, 9
9369, 27, -5.499999999999999, 455, 231.6, -6.0, 7.0, -4.0, 255, 54153.0, 7
9422, 27, -4.1, 410, 175.5, -6.0, 1.0, 0.0, 210, 54363.0, -45
9475, 29, -2.1, 401, 178.2, -4.0, -3.0, 2.0, 201, 54564.0, -9
9536, 35, 4.3, 401, 180.9, 2.0, -1.0, 6.0, 201, 54765.00000000001, 0
