time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5843, 42, 9.199999999999999, 580, 223.5, 9.0, 13.0, 5.0, 380, 50241.00000000001, -15
5896, 42, 7.6, 597, 243.3, 9.0, 22.0, 0.0, 397, 50638.00000000001, 17
5950, 38, 3.7, 601, 241.8, 5.0, 27.0, -4.0, 401, 51039.0, 4
6004, 33, 0.2000000000000002, 598, 237.9, 0.0, 27.0, -5.0, 398, 51437.0, -3
6059, 29, -2.1, 607, 246.9, -4.0, 23.0, -4.0, 407, 51844.0, 9
6113, 30, 0.7000000000000002, 563, 204.6, -3.0, 20.0, 1.0, 363, 52207.0, -44
6167, 30, -0.1, 590, 242.1, -3.0, 17.0, 0.0, 390, 52597.0, 27
6222, 30, -0.3999999999999997, 590, 234.0, -3.0, 14.0, 0.0, 390, 52987.0, 0
6279, 25, -6.699999999999999, 597, 240.3, -8.0, 6.0, -5.0, 397, 53384.0, 7
6334, 24, -6.199999999999999, 599, 240.0, -9.0, -3.0, -1.0, 399, 53783.0, 2
6384, 29, -0.6000000000000001, 590, 231.3, -4.0, -7.0, 5.0, 390, 54173.0, -9
6441, 36, 4.9, 590, 234.0, 3.0, -4.0, 7.0, 390, 54563.00000000001, 0
6494, 39, 5.3, 588, 232.2, 6.0, 2.0, 3.0, 388, 54951.0, -2
6548, 33, -2.8, 581, 226.5, 0.0, 2.0, -6.0, 381, 55332.0, -7
6601, 32, -1.0, 578, 225.9, -1.0, 1.0, -1.0, 378, 55710.00000000001, -3
6655, 31, -1.8, 574, 223.2, -2.0, -1.0, -1.0, 374, 56084.0, -4
6710, 32, -0.3, 574, 224.4, -1.0, -2.0, 1.0, 374, 56458.0, 0
6769, 34, 1.5, 582, 231.6, 1.0, -1.0, 2.0, 382, 56840.0, 8
6824, 35, 1.8, 578, 225.6, 2.0, 1.0, 1.0, 378, 57218.0, -4
6875, 37, 3.9, 542, 194.4, 4.0, 5.0, 2.0, 342, 57560.0, -36
6933, 36, 2.1, 590, 248.4, 3.0, 8.0, -1.0, 390, 57950.0, 48
6992, 29, -5.5, 582, 226.8, -4.0, 4.0, -7.0, 382, 58332.00000000001, -8
7051, 26, -6.0, 580, 227.4, -7.0, -3.0, -3.0, 380, 58712.0, -2
7102, 29, -1.6, 572, 220.8, -4.0, -7.0, 3.0, 372, 59084.0, -8
7153, 37, 6.1, 581, 231.3, 4.0, -3.0, 8.0, 381, 59465.0, 9
7205, 41, 7.3, 580, 227.7, 8.0, 5.0, 4.0, 380, 59845.00000000001, -1
7263, 36, 0.1, 590, 237.0, 3.0, 8.0, -5.0, 390, 60235.0, 10
7314, 33, -0.7, 412, 73.79999999999999, 0.0, 8.0, -3.0, 212, 60447.00000000001, -178
7369, 31, -1.6, 380, 98.40000000000002, -2.0, 6.0, -2.0, 180, 60627.0, -32
7422, 35, 4.0, 401, 126.9, 2.0, 8.0, 4.0, 201, 60828.00000000001, 21
7480, 39, 7.0, 403, 122.4, 6.0, 14.0, 4.0, 203, 61031.0, 2
7532, 32, -2.8, 418, 135.3, -1.0, 13.0, -7.0, 218, 61249.0, 15
7584, 34, 3.0, 420, 132.6, 1.0, 14.0, 2.0, 220, 61469.0, 2
7635, 35, 3.3, 410, 123.0, 2.0, 16.0, 1.0, 210, 61679.0, -10
7689, 32, -0.6, 427, 141.3, -1.0, 15.0, -3.0, 227, 61906.0, 17
7740, 33, 2.0, 418, 128.1, 0.0, 15.0, 1.0, 218, 62124.00000000001, -9
7794, 32, 0.3000000000000002, 420, 132.6, -1.0, 14.0, -1.0, 220, 62344.0, 2
7850, 34, 3.1, 416, 128.4, 1.0, 15.0, 2.0, 216, 62560.0, -4
7902, 34, 2.2, 416, 129.6, 1.0, 16.0, 0.0, 216, 62776.00000000001, 0
7953, 30, -2.5, 416, 129.6, -3.0, 13.0, -4.0, 216, 62992.0, 0
8009, 29, -2.0, 420, 133.2, -4.0, 9.0, -1.0, 220, 63212.0, 4
8062, 28, -3.1, 326, 47.39999999999999, -5.0, 4.0, -1.0, 126, 63338.0, -94
8120, 26, -5.5, 326, 75.6, -7.0, -3.0, -2.0, 126, 63464.0, 0
8174, 29, -1.6, 326, 75.6, -4.0, -7.0, 3.0, 126, 63590.0, 0
8231, 30, -2.3, 645, 362.7, -3.0, -10.0, 1.0, 445, 64035.0, 319
8284, 29, -4.3, 645, 267.0, -4.0, -14.0, -1.0, 445, 64480.0, 0
8339, 31, -1.8, 326, -20.10000000000001, -2.0, -16.0, 2.0, 126, 64606.0, -319
8395, 34, 0.6, 326, 75.6, 1.0, -15.0, 3.0, 126, 64732.0, 0
8458, 45, 12.4, 326, 75.6, 12.0, -3.0, 11.0, 126, 64858.0, 0
8511, 48, 11.7, 326, 75.6, 15.0, 12.0, 3.0, 126, 64984.0, 0
8565, 35, -3.9, 326, 75.6, 2.0, 14.0, -13.0, 126, 65110.0, 0
8620, 32, -0.7999999999999999, 427, 166.5, -1.0, 13.0, -3.0, 227, 65337.00000000001, 101
