time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5581, 35, 3.8, 428, 129.0, 2.0, 6.0, 4.0, 228, 39328.0, -26
5639, 35, 2.0, 427, 135.9, 2.0, 8.0, 0.0, 227, 39555.0, -1
5692, 31, -2.6, 436, 144.3, -2.0, 6.0, -4.0, 236, 39791.0, 9
5747, 28, -4.4, 487, 187.5, -5.0, 1.0, -3.0, 287, 40078.0, 51
5800, 28, -3.4, 427, 118.2, -5.0, -4.0, 0.0, 227, 40305.0, -60
5854, 28, -3.9, 452, 158.7, -5.0, -9.0, 0.0, 252, 40557.0, 25
5908, 30, -2.0, 439, 139.5, -3.0, -12.0, 2.0, 239, 40796.0, -13
5967, 33, 0.2999999999999998, 435, 139.8, 0.0, -12.0, 3.0, 235, 41031.0, -4
6018, 35, 1.2, 437, 142.8, 2.0, -10.0, 2.0, 237, 41268.0, 2
6072, 36, 1.6, 446, 150.3, 3.0, -7.0, 1.0, 246, 41514.0, 9
6127, 39, 5.0, 447, 148.5, 6.0, -1.0, 3.0, 247, 41761.0, 1
6182, 39, 4.1, 446, 147.3, 6.0, 5.0, 0.0, 246, 42007.0, -1
6232, 35, -0.1000000000000001, 439, 141.3, 2.0, 7.0, -4.0, 239, 42246.00000000001, -7
6282, 34, 0.9, 435, 139.8, 1.0, 8.0, -1.0, 235, 42481.0, -4
6336, 35, 2.7, 455, 159.0, 2.0, 10.0, 1.0, 255, 42736.0, 20
6390, 36, 3.6, 445, 144.0, 3.0, 13.0, 1.0, 245, 42981.0, -10
6447, 35, 2.2, 427, 130.8, 2.0, 15.0, -1.0, 227, 43208.0, -18
6501, 35, 2.9, 427, 136.2, 2.0, 17.0, 0.0, 227, 43435.00000000001, 0
6551, 31, -1.7, 439, 147.0, -2.0, 15.0, -4.0, 239, 43674.0, 12
6608, 31, 0.1000000000000001, 437, 141.6, -2.0, 13.0, 0.0, 237, 43911.0, -2
6668, 33, 2.3, 439, 144.0, 0.0, 13.0, 2.0, 239, 44150.0, 2
6719, 32, 0.1000000000000002, 435, 139.8, -1.0, 12.0, -1.0, 235, 44385.0, -4
6769, 28, -4.3, 435, 141.0, -5.0, 7.0, -4.0, 235, 44620.00000000001, 0
6820, 26, -5.2, 427, 133.8, -7.0, 0.0, -2.0, 227, 44847.0, -8
6873, 29, -1.3, 439, 147.0, -4.0, -4.0, 3.0, 239, 45086.0, 12
6927, 33, 1.6, 428, 133.5, 0.0, -4.0, 4.0, 228, 45314.00000000001, -11
6983, 34, 0.7999999999999999, 437, 144.9, 1.0, -3.0, 1.0, 237, 45551.0, 9
7037, 33, -0.8, 435, 140.4, 0.0, -3.0, -1.0, 235, 45786.0, -2
7091, 31, -2.7, 439, 144.6, -2.0, -5.0, -2.0, 239, 46025.0, 4
7142, 29, -4.3, 455, 157.8, -4.0, -9.0, -2.0, 255, 46280.0, 16
7207, 28, -4.9, 446, 144.9, -5.0, -14.0, -1.0, 246, 46526.00000000001, -9
7259, 33, 1.1, 418, 122.4, 0.0, -14.0, 5.0, 218, 46744.0, -28
7312, 40, 7.0, 448, 157.8, 7.0, -7.0, 7.0, 248, 46992.0, 30
7362, 43, 7.8, 439, 140.7, 10.0, 3.0, 3.0, 239, 47231.00000000001, -9
7420, 37, 0.1000000000000001, 446, 149.7, 4.0, 7.0, -6.0, 246, 47477.0, 7
7470, 36, 2.3, 455, 155.7, 3.0, 10.0, -1.0, 255, 47732.0, 9
7525, 34, 0.7000000000000002, 448, 146.7, 1.0, 11.0, -2.0, 248, 47980.0, -7
7587, 35, 3.0, 443, 144.3, 2.0, 13.0, 1.0, 243, 48223.0, -5
7648, 34, 1.5, 448, 150.3, 1.0, 14.0, -1.0, 248, 48471.0, 5
7705, 35, 3.3, 420, 123.6, 2.0, 16.0, 1.0, 220, 48691.0, -28
7757, 34, 1.8, 448, 157.2, 1.0, 17.0, -1.0, 248, 48939.0, 28
7817, 32, 0.0, 446, 147.0, -1.0, 16.0, -2.0, 246, 49185.0, -2
7871, 33, 2.1, 443, 144.9, 0.0, 16.0, 1.0, 243, 49428.0, -3
7927, 33, 1.6, 447, 149.4, 0.0, 16.0, 0.0, 247, 49675.0, 4
7982, 31, -0.7999999999999998, 437, 139.2, -2.0, 14.0, -2.0, 237, 49912.0, -10
8038, 28, -3.6, 446, 150.3, -5.0, 9.0, -3.0, 246, 50158.0, 9
8093, 27, -3.8, 433, 135.9, -6.0, 3.0, -1.0, 233, 50391.0, -13
8148, 28, -2.7, 437, 143.4, -5.0, -2.0, 1.0, 237, 50628.0, 4
8202, 31, -0.1000000000000001, 410, 117.9, -2.0, -4.0, 3.0, 210, 50838.0, -27
8258, 31, -1.8, 433, 146.7, -2.0, -6.0, 0.0, 233, 51071.0, 23
8313, 31, -2.0, 433, 139.8, -2.0, -8.0, 0.0, 233, 51304.0, 0
8367, 31, -2.2, 435, 141.6, -2.0, -10.0, 0.0, 235, 51539.0, 2
8424, 31, -2.4, 437, 142.8, -2.0, -12.0, 0.0, 237, 51776.0, 2
8477, 36, 3.4, 429, 135.0, 3.0, -9.0, 5.0, 229, 52005.0, -8
8532, 42, 8.399999999999999, 439, 146.4, 9.0, 0.0, 6.0, 239, 52244.0, 10
8587, 38, 1.5, 439, 143.4, 5.0, 5.0, -4.0, 239, 52483.0, 0
8640, 34, -0.7999999999999998, 443, 147.0, 1.0, 6.0, -4.0, 243, 52726.00000000001, 4
8694, 31, -2.3, 437, 140.4, -2.0, 4.0, -3.0, 237, 52963.0, -6
8749, 33, 1.4, 439, 144.0, 0.0, 4.0, 2.0, 239, 53202.0, 2
8801, 35, 2.8, 439, 143.4, 2.0, 6.0, 2.0, 239, 53441.0, 0
8858, 35, 2.0, 437, 141.6, 2.0, 8.0, 0.0, 237, 53678.0, -2
8911, 35, 2.2, 437, 142.2, 2.0, 10.0, 0.0, 237, 53915.00000000001, 0
8963, 34, 1.2, 437, 142.2, 1.0, 11.0, -1.0, 237, 54152.0, 0
9017, 33, 0.6000000000000001, 433, 138.6, 0.0, 11.0, -1.0, 233, 54385.0, -4
9071, 33, 1.1, 454, 158.7, 0.0, 11.0, 0.0, 254, 54639.00000000001, 21
9127, 35, 3.5, 437, 137.1, 2.0, 13.0, 2.0, 237, 54876.0, -17
9181, 36, 3.9, 433, 138.6, 3.0, 16.0, 1.0, 233, 55109.0, -4
9237, 33, 0.1000000000000001, 420, 128.1, 0.0, 16.0, -3.0, 220, 55329.00000000001, -13
9291, 28, -4.4, 420, 132.0, -5.0, 11.0, -5.0, 220, 55549.0, 0
9347, 26, -4.800000000000001, 437, 147.3, -7.0, 4.0, -2.0, 237, 55786.00000000001, 17
9398, 26, -4.5, 443, 147.6, -7.0, -3.0, 0.0, 243, 56029.0, 6
9451, 30, -0.3999999999999999, 433, 136.8, -3.0, -6.0, 4.0, 233, 56262.0, -10
9510, 33, 0.9, 427, 134.4, 0.0, -6.0, 3.0, 227, 56489.0, -6
9568, 31, -3.0, 427, 136.2, -2.0, -8.0, -2.0, 227, 56716.00000000001, 0
9623, 28, -5.8, 433, 141.6, -5.0, -13.0, -3.0, 233, 56949.00000000001, 6
9679, 30, -2.4, 437, 143.4, -3.0, -16.0, 2.0, 237, 57186.0, 4
9737, 36, 3.5, 439, 144.0, 3.0, -13.0, 6.0, 239, 57425.00000000001, 2
9792, 46, 12.8, 446, 149.7, 13.0, 0.0, 10.0, 246, 57671.0, 7
9851, 43, 5.5, 445, 146.7, 10.0, 10.0, -3.0, 245, 57916.0, -1
9907, 35, -1.6, 439, 141.6, 2.0, 12.0, -8.0, 239, 58155.0, -6
9961, 31, -2.2, 428, 133.5, -2.0, 10.0, -4.0, 228, 58383.0, -11
10011, 31, -0.3999999999999999, 439, 146.7, -2.0, 8.0, 0.0, 239, 58622.00000000001, 11
10068, 34, 3.0, 447, 150.6, 1.0, 9.0, 3.0, 247, 58869.00000000001, 8
10125, 34, 1.6, 446, 147.3, 1.0, 10.0, 0.0, 246, 59115.0, -1
10179, 34, 1.7, 428, 131.4, 1.0, 11.0, 0.0, 228, 59343.0, -18
10233, 33, 0.6000000000000001, 420, 129.6, 0.0, 11.0, -1.0, 220, 59563.00000000001, -8
10291, 33, 1.1, 435, 145.5, 0.0, 11.0, 0.0, 235, 59798.0, 15
10348, 34, 2.3, 433, 139.2, 1.0, 12.0, 1.0, 233, 60031.0, -2
10407, 32, -0.4999999999999999, 439, 145.2, -1.0, 11.0, -2.0, 239, 60270.0, 6
10461, 30, -2.0, 428, 133.5, -3.0, 8.0, -2.0, 228, 60498.0, -11
10517, 28, -3.7, 435, 143.1, -5.0, 3.0, -2.0, 235, 60733.00000000001, 7
10575, 27, -4.399999999999999, 437, 142.8, -6.0, -3.0, -1.0, 237, 60970.0, 2
10629, 29, -2.1, 437, 142.2, -4.0, -7.0, 2.0, 237, 61207.0, 0
10688, 32, 0.1000000000000001, 437, 142.2, -1.0, -8.0, 3.0, 237, 61444.0, 0
10747, 34, 0.9, 435, 140.4, 1.0, -7.0, 2.0, 235, 61679.0, -2
10802, 32, -2.4, 447, 151.8, -1.0, -8.0, -2.0, 247, 61926.00000000001, 12
10852, 31, -2.7, 439, 141.0, -2.0, -10.0, -1.0, 239, 62165.0, -8
10907, 33, 0.0, 439, 143.4, 0.0, -10.0, 2.0, 239, 62404.0, 0
10961, 37, 3.8, 443, 147.0, 4.0, -6.0, 4.0, 243, 62647.0, 4
11012, 38, 3.4, 448, 150.3, 5.0, -1.0, 1.0, 248, 62895.0, 5
11062, 38, 3.4, 428, 130.8, 5.0, 4.0, 0.0, 228, 63123.0, -20
11115, 35, 0.3, 435, 143.1, 2.0, 6.0, -3.0, 235, 63358.0, 7
11168, 34, 0.8, 435, 141.0, 1.0, 7.0, -1.0, 235, 63593.0, 0
11227, 35, 2.6, 443, 148.2, 2.0, 9.0, 1.0, 243, 63836.0, 8
11281, 40, 8.300000000000001, 436, 139.5, 7.0, 16.0, 5.0, 236, 64072.0, -7
11331, 39, 5.3, 428, 134.4, 6.0, 22.0, -1.0, 228, 64300.00000000001, -8
11386, 38, 5.2, 439, 146.7, 5.0, 27.0, -1.0, 239, 64539.0, 11
11445, 30, -3.399999999999999, 439, 143.4, -3.0, 24.0, -8.0, 239, 64778.0, 0
11498, 25, -5.699999999999999, 435, 139.8, -8.0, 16.0, -5.0, 235, 65013.00000000001, -4
11551, 25, -4.0, 439, 144.6, -8.0, 8.0, 0.0, 239, 65252.0, 4
11610, 28, -1.2, 433, 138.0, -5.0, 3.0, 3.0, 233, 65485.00000000001, -6
11664, 29, -2.0, 435, 141.6, -4.0, -1.0, 1.0, 235, 65720.0, 2
11720, 29, -2.9, 435, 141.0, -4.0, -5.0, 0.0, 235, 65955.0, 0
11777, 31, -0.9, 440, 145.5, -2.0, -7.0, 2.0, 240, 66195.0, 5
11833, 33, 0.2999999999999999, 427, 132.3, 0.0, -7.0, 2.0, 227, 66422.0, -13
11887, 33, -0.7000000000000001, 420, 129.9, 0.0, -7.0, 0.0, 220, 66642.0, -7
11941, 33, -0.7000000000000001, 420, 132.0, 0.0, -7.0, 0.0, 220, 66862.0, 0
11992, 32, -1.9, 420, 132.0, -1.0, -8.0, -1.0, 220, 67082.00000000001, 0
12046, 33, -0.3, 427, 138.3, 0.0, -8.0, 1.0, 227, 67309.0, 7
12100, 30, -4.4, 427, 136.2, -3.0, -11.0, -3.0, 227, 67536.0, 0
12151, 31, -2.0, 435, 143.4, -2.0, -13.0, 1.0, 235, 67771.0, 8
12202, 34, 0.8999999999999998, 437, 142.8, 1.0, -12.0, 3.0, 237, 68008.00000000001, 2
12256, 39, 5.5, 437, 142.2, 6.0, -6.0, 5.0, 237, 68245.0, 0
12306, 42, 7.199999999999999, 446, 150.3, 9.0, 3.0, 3.0, 246, 68491.0, 9
12361, 42, 6.6, 334, 46.79999999999999, 9.0, 12.0, 0.0, 134, 68625.00000000001, -112
12418, 36, 0.2999999999999998, 336, 82.19999999999999, 3.0, 15.0, -6.0, 136, 68761.0, 2
12472, 35, 2.4, 345, 89.70000000000001, 2.0, 17.0, -1.0, 145, 68906.0, 9
12527, 41, 10.3, 348, 89.70000000000001, 8.0, 25.0, 6.0, 148, 69054.0, 3
12582, 35, 0.9000000000000004, 366, 105.0, 2.0, 27.0, -6.0, 166, 69220.00000000001, 18
12636, 31, -0.7, 448, 173.4, -2.0, 25.0, -4.0, 248, 69468.00000000001, 82
12692, 25, -6.1, 447, 147.9, -8.0, 17.0, -6.0, 247, 69715.00000000001, -1
12747, 27, -1.5, 447, 148.2, -6.0, 11.0, 2.0, 247, 69962.0, 0
12802, 29, -0.6999999999999997, 454, 154.5, -4.0, 7.0, 2.0, 254, 70216.0, 7
12856, 31, 0.3, 446, 145.2, -2.0, 5.0, 2.0, 246, 70462.00000000001, -8
12910, 31, -0.9, 454, 154.8, -2.0, 3.0, 0.0, 254, 70716.0, 8
12967, 30, -2.3, 439, 138.9, -3.0, 0.0, -1.0, 239, 70955.0, -15
13017, 27, -5.699999999999999, 397, 105.6, -6.0, -6.0, -3.0, 197, 71152.00000000001, -42
13070, 27, -4.8, 416, 135.3, -6.0, -12.0, 0.0, 216, 71368.0, 19
13122, 30, -1.8, 429, 141.3, -3.0, -15.0, 3.0, 229, 71597.0, 13
13173, 31, -2.4, 420, 129.3, -2.0, -17.0, 1.0, 220, 71817.0, -9
13227, 35, 1.7, 420, 132.0, 2.0, -15.0, 4.0, 220, 72037.0, 0
13287, 36, 1.1, 408, 121.2, 3.0, -12.0, 1.0, 208, 72245.0, -12
13347, 34, -1.5, 399, 116.7, 1.0, -11.0, -2.0, 199, 72444.00000000001, -9
13403, 31, -4.0, 392, 113.1, -2.0, -13.0, -3.0, 192, 72636.0, -7
13457, 32, -1.5, 384, 108.0, -1.0, -14.0, 1.0, 184, 72820.0, -8
13511, 34, 0.2999999999999999, 376, 103.2, 1.0, -13.0, 2.0, 176, 72996.00000000001, -8
13567, 39, 5.399999999999999, 380, 109.2, 6.0, -7.0, 5.0, 180, 73176.00000000001, 4
13621, 41, 5.899999999999999, 372, 100.8, 8.0, 1.0, 2.0, 172, 73348.0, -8
13672, 40, 4.5, 364, 96.0, 7.0, 8.0, -1.0, 164, 73512.0, -8
