time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6246, 48, 17.1, 515, 192.3, 15.0, 11.0, 11.0, 315, 45404.0, 11
6300, 42, 5.300000000000001, 483, 160.2, 9.0, 20.0, -6.0, 283, 45687.00000000001, -32
6354, 37, 2.7, 490, 176.1, 4.0, 24.0, -5.0, 290, 45977.00000000001, 7
6408, 27, -7.399999999999999, 492, 175.8, -6.0, 18.0, -10.0, 292, 46269.0, 2
6464, 26, -4.299999999999999, 498, 180.6, -7.0, 11.0, -1.0, 298, 46567.0, 6
6519, 27, -3.199999999999999, 473, 156.3, -6.0, 5.0, 1.0, 273, 46840.0, -25
6570, 33, 3.5, 464, 155.7, 0.0, 5.0, 6.0, 264, 47104.0, -9
6625, 40, 9.6, 464, 158.4, 7.0, 12.0, 7.0, 264, 47368.00000000001, 0
6675, 36, 1.6, 469, 162.9, 3.0, 15.0, -4.0, 269, 47637.0, 5
6727, 30, -3.899999999999999, 463, 156.0, -3.0, 12.0, -6.0, 263, 47900.0, -6
6778, 27, -5.1, 471, 165.0, -6.0, 6.0, -3.0, 271, 48171.0, 8
6829, 26, -5.499999999999999, 479, 169.8, -7.0, -1.0, -1.0, 279, 48450.00000000001, 8
6879, 28, -3.1, 462, 152.1, -5.0, -6.0, 2.0, 262, 48712.0, -17
6934, 29, -3.3, 504, 195.0, -4.0, -10.0, 1.0, 304, 49016.0, 42
6984, 35, 3.6, 492, 171.6, 2.0, -8.0, 6.0, 292, 49308.00000000001, -12
7035, 34, -0.5000000000000001, 488, 171.6, 1.0, -7.0, -1.0, 288, 49596.0, -4
7095, 33, -1.2, 473, 159.3, 0.0, -7.0, -1.0, 273, 49869.0, -15
7146, 33, -0.7000000000000001, 464, 155.7, 0.0, -7.0, 0.0, 264, 50133.0, -9
7204, 33, -0.7000000000000001, 464, 158.4, 0.0, -7.0, 0.0, 264, 50397.0, 0
7257, 34, 0.5999999999999998, 469, 162.9, 1.0, -6.0, 1.0, 269, 50666.0, 5
7312, 35, 1.5, 474, 165.9, 2.0, -4.0, 1.0, 274, 50940.0, 5
7365, 33, -1.4, 474, 164.4, 0.0, -4.0, -2.0, 274, 51214.0, 0
7422, 34, 0.9, 473, 163.5, 1.0, -3.0, 1.0, 273, 51487.0, -1
7477, 34, 0.4999999999999999, 464, 155.7, 1.0, -2.0, 0.0, 264, 51751.0, -9
7531, 39, 7.1, 464, 158.4, 6.0, 4.0, 5.0, 264, 52015.0, 0
7588, 41, 7.8, 464, 158.4, 8.0, 12.0, 2.0, 264, 52279.0, 0
7643, 36, 1.1, 471, 164.7, 3.0, 15.0, -5.0, 271, 52550.0, 7
7700, 32, -1.3, 483, 173.4, -1.0, 14.0, -4.0, 283, 52833.00000000001, 12
7755, 29, -3.3, 481, 168.0, -4.0, 10.0, -3.0, 281, 53114.0, -2
7810, 28, -3.5, 464, 153.3, -5.0, 5.0, -1.0, 264, 53378.00000000001, -17
7861, 31, 0.4000000000000002, 455, 150.3, -2.0, 3.0, 3.0, 255, 53633.00000000001, -9
7915, 32, 5.551115123125783e-17, 455, 153.0, -1.0, 2.0, 1.0, 255, 53888.00000000001, 0
7973, 31, -1.9, 464, 161.1, -2.0, 0.0, -1.0, 264, 54152.0, 9
8025, 32, -0.2999999999999999, 481, 173.7, -1.0, -1.0, 1.0, 281, 54433.00000000001, 17
8081, 34, 1.7, 474, 162.3, 1.0, 0.0, 2.0, 274, 54707.0, -7
8135, 36, 3.399999999999999, 462, 153.6, 3.0, 3.0, 2.0, 262, 54969.0, -12
8195, 34, 0.1000000000000001, 475, 168.9, 1.0, 4.0, -2.0, 275, 55244.0, 13
8249, 30, -4.0, 464, 155.1, -3.0, 1.0, -4.0, 264, 55508.00000000001, -11
8304, 29, -3.6, 475, 168.3, -4.0, -3.0, -1.0, 275, 55783.0, 11
8361, 30, -2.2, 452, 144.3, -3.0, -6.0, 1.0, 252, 56035.0, -23
8415, 36, 4.8, 456, 154.8, 3.0, -3.0, 6.0, 256, 56291.0, 4
8469, 38, 4.7, 475, 170.7, 5.0, 2.0, 2.0, 275, 56566.0, 19
8525, 35, 0.2999999999999998, 471, 161.4, 2.0, 4.0, -3.0, 271, 56837.0, -4
8575, 33, -0.6, 462, 154.5, 0.0, 4.0, -2.0, 262, 57099.0, -9
8626, 34, 1.7, 464, 159.0, 1.0, 5.0, 1.0, 264, 57363.0, 2
8677, 37, 5.199999999999999, 464, 158.4, 4.0, 9.0, 3.0, 264, 57627.00000000001, 0
8735, 36, 2.8, 479, 171.9, 3.0, 12.0, -1.0, 279, 57906.0, 15
8788, 33, -0.2999999999999998, 475, 163.8, 0.0, 12.0, -3.0, 275, 58181.0, -4
8844, 28, -5.3, 471, 161.4, -5.0, 7.0, -5.0, 271, 58452.0, -4
8897, 22, -11.1, 474, 165.3, -11.0, -4.0, -6.0, 274, 58726.0, 3
8955, 29, -0.1, 456, 148.2, -4.0, -8.0, 7.0, 256, 58982.0, -18
9011, 34, 2.5, 460, 157.2, 1.0, -7.0, 5.0, 260, 59242.0, 4
9068, 36, 2.7, 464, 159.6, 3.0, -4.0, 2.0, 264, 59506.00000000001, 4
9122, 33, -1.9, 475, 168.3, 0.0, -4.0, -3.0, 275, 59781.0, 11
9177, 33, -0.4, 475, 165.0, 0.0, -4.0, 0.0, 275, 60056.0, 0
9236, 35, 2.2, 479, 168.6, 2.0, -2.0, 2.0, 279, 60335.0, 4
9291, 38, 5.3, 469, 158.4, 5.0, 3.0, 3.0, 269, 60604.0, -10
9345, 35, 0.3999999999999999, 464, 156.9, 2.0, 5.0, -3.0, 264, 60868.0, -5
9401, 31, -3.1, 464, 158.4, -2.0, 3.0, -4.0, 264, 61132.0, 0
9456, 31, -1.3, 474, 167.4, -2.0, 1.0, 0.0, 274, 61406.0, 10
9513, 35, 3.7, 481, 170.7, 2.0, 3.0, 4.0, 281, 61687.0, 7
9569, 35, 1.9, 474, 162.3, 2.0, 5.0, 0.0, 274, 61961.0, -7
9623, 31, -3.1, 464, 155.4, -2.0, 3.0, -4.0, 264, 62225.0, -10
9677, 32, 5.551115123125783e-17, 455, 150.3, -1.0, 2.0, 1.0, 255, 62480.0, -9
9728, 35, 3.3, 455, 153.0, 2.0, 4.0, 3.0, 255, 62735.0, 0
9783, 40, 8.5, 469, 165.6, 7.0, 11.0, 5.0, 269, 63004.00000000001, 14
9836, 38, 4.1, 472, 164.1, 5.0, 16.0, -2.0, 272, 63276.0, 3
9890, 29, -6.1, 469, 160.5, -4.0, 12.0, -9.0, 269, 63545.00000000001, -3
9945, 26, -5.899999999999999, 460, 153.3, -7.0, 5.0, -3.0, 260, 63805.00000000001, -9
9998, 24, -7.7, 462, 157.8, -9.0, -4.0, -2.0, 262, 64067.00000000001, 2
10056, 29, -1.1, 473, 167.1, -4.0, -8.0, 5.0, 273, 64340.0, 11
10115, 33, 1.2, 474, 164.7, 0.0, -8.0, 4.0, 274, 64614.0, 1
10167, 33, -0.8, 483, 172.5, 0.0, -8.0, 0.0, 283, 64897.0, 9
10219, 35, 1.8, 481, 168.0, 2.0, -6.0, 2.0, 281, 65178.0, -2
10274, 33, -1.6, 469, 157.8, 0.0, -6.0, -2.0, 269, 65447.00000000001, -12
10329, 33, -0.6000000000000001, 464, 156.9, 0.0, -6.0, 0.0, 264, 65711.0, -5
10384, 31, -3.2, 462, 156.6, -2.0, -8.0, -2.0, 262, 65973.00000000001, -2
10437, 33, 0.2, 473, 167.1, 0.0, -8.0, 2.0, 273, 66246.0, 11
10489, 37, 4.4, 473, 163.8, 4.0, -4.0, 4.0, 273, 66519.0, 0
10546, 40, 6.699999999999999, 483, 172.8, 7.0, 3.0, 3.0, 283, 66802.0, 10
10600, 36, 0.6999999999999997, 462, 150.9, 3.0, 6.0, -4.0, 262, 67064.0, -21
10654, 32, -2.2, 455, 150.9, -1.0, 5.0, -4.0, 255, 67319.0, -7
10707, 33, 1.0, 462, 159.3, 0.0, 5.0, 1.0, 262, 67581.00000000001, 7
10764, 39, 8.299999999999999, 473, 167.1, 6.0, 11.0, 6.0, 273, 67854.0, 11
10818, 40, 7.199999999999999, 473, 163.8, 7.0, 18.0, 1.0, 273, 68127.0, 0
10874, 35, 0.9, 474, 164.7, 2.0, 20.0, -5.0, 274, 68401.00000000001, 1
10928, 29, -4.199999999999999, 464, 155.4, -4.0, 16.0, -6.0, 264, 68665.0, -10
10978, 26, -5.5, 446, 142.2, -7.0, 9.0, -3.0, 246, 68911.00000000001, -18
11041, 26, -4.699999999999999, 393, 99.90000000000002, -7.0, 2.0, 0.0, 193, 69104.0, -53
11095, 28, -2.8, 326, 55.50000000000001, -5.0, -3.0, 2.0, 126, 69230.0, -67
11146, 31, -0.3999999999999999, 509, 240.3, -2.0, -5.0, 3.0, 309, 69539.0, 183
11197, 33, 0.5, 464, 144.9, 0.0, -5.0, 2.0, 264, 69803.00000000001, -45
11255, 31, -3.1, 474, 167.4, -2.0, -7.0, -2.0, 274, 70077.00000000001, 10
11305, 35, 2.9, 490, 178.8, 2.0, -5.0, 4.0, 290, 70367.00000000001, 16
11365, 37, 3.7, 474, 159.6, 4.0, -1.0, 2.0, 274, 70641.00000000001, -16
11416, 42, 9.6, 518, 204.0, 9.0, 8.0, 5.0, 318, 70959.0, 44
11474, 35, -1.1, 471, 148.5, 2.0, 10.0, -7.0, 271, 71230.0, -47
11525, 27, -7.799999999999999, 471, 162.6, -6.0, 4.0, -8.0, 271, 71501.0, 0
11576, 14, -21.3, 445, 139.2, -19.0, -15.0, -13.0, 245, 71746.00000000001, -26
11638, 25, -2.4, 429, 132.6, -8.0, -23.0, 11.0, 229, 71975.00000000001, -16
