time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1526, 5, -20.2, 710, 981.6000000000001, -28.0, 74.0, -16.0, 510, 17255.0, 212
1582, 5, -15.0, 710, 918.0, -28.0, 46.00000000000001, 0.0, 510, 17765.0, 0
1639, 5, -17.8, 704, 905.4, -28.0, 18.0, 0.0, 504, 18269.0, -6
1693, 7, -18.0, 704, 907.2000000000001, -26.0, -8.0, 2.0, 504, 18773.0, 0
1749, 12, -15.1, 706, 911.4000000000001, -21.0, -29.0, 5.0, 506, 19279.0, 2
1804, 15, -15.8, 680, 856.2000000000001, -18.0, -47.0, 3.0, 480, 19759.0, -26
1859, 22, -10.0, 679, 861.9000000000002, -11.0, -58.00000000000001, 7.0, 479, 20238.0, -1
1918, 35, 2.299999999999999, 670, 843.3, 2.0, -56.00000000000001, 13.0, 470, 20708.0, -9
1973, 44, 7.699999999999999, 680, 867.0, 11.0, -45.0, 9.0, 480, 21188.0, 10
2028, 51, 13.4, 672, 847.2000000000001, 18.0, -27.0, 7.0, 472, 21660.0, -8
2082, 57, 19.5, 653, 809.7, 24.0, -3.0, 6.0, 453, 22113.0, -19
2138, 54, 15.0, 653, 815.4, 21.0, 18.0, -3.0, 453, 22566.0, 0
2190, 52, 16.0, 653, 815.4, 19.0, 37.0, -2.0, 453, 23019.0, 0
2249, 45, 9.799999999999999, 706, 926.7000000000001, 12.0, 49.0, -7.0, 506, 23525.0, 53
2309, 34, 0.2000000000000002, 706, 910.8000000000001, 1.0, 50.0, -11.0, 506, 24031.0, 0
2360, 23, -8.5, 634, 759.6, -10.0, 40.0, -11.0, 434, 24465.0, -72
2420, 13, -17.0, 634, 781.2, -20.0, 20.0, -10.0, 434, 24899.0, 0
2474, 10, -17.9, 609, 728.7000000000001, -23.0, -3.0, -3.0, 409, 25308.0, -25
2532, 16, -10.9, 666, 855.9000000000001, -17.0, -20.0, 6.0, 466, 25774.0, 57
2587, 30, 2.6, 326, 124.8, -3.0, -23.0, 14.0, 126, 25900.0, -340
2642, 51, 22.6, 626, 856.8000000000001, 18.0, -5.0, 21.0, 426, 26326.0, 300
2700, 55, 19.1, 630, 775.2000000000001, 22.0, 17.0, 4.0, 430, 26756.0, 4
2758, 48, 10.2, 630, 774.0, 15.0, 32.0, -7.0, 430, 27186.0, 0
2812, 35, -1.699999999999999, 653, 822.2999999999999, 2.0, 34.0, -13.0, 453, 27639.0, 23
2868, 22, -11.9, 605, 714.6000000000001, -11.0, 23.0, -13.0, 405, 28044.0, -48
2923, 13, -18.2, 609, 737.4000000000001, -20.0, 3.0, -9.0, 409, 28453.0, 4
2974, 13, -15.7, 559, 631.2, -20.0, -17.0, 0.0, 359, 28812.0, -50
3028, 18, -11.2, 546, 618.9000000000001, -15.0, -32.0, 5.0, 346, 29158.0, -13
3082, 37, 9.5, 523, 574.5, 4.0, -28.0, 19.0, 323, 29481.0, -23
3139, 53, 21.2, 518, 570.9, 20.0, -8.0, 16.0, 318, 29799.0, -5
3195, 56, 19.1, 511, 557.7000000000001, 23.0, 15.0, 3.0, 311, 30110.0, -7
3249, 48, 9.5, 519, 576.6, 15.0, 30.0, -8.0, 319, 30429.0, 8
3303, 38, 2.0, 500, 534.3, 5.0, 35.0, -10.0, 300, 30729.0, -19
3358, 26, -8.1, 491, 521.1, -7.0, 28.0, -12.0, 291, 31020.0, -9
3408, 17, -14.5, 492, 525.8999999999999, -16.0, 12.0, -9.0, 292, 31312.0, 1
3459, 15, -14.2, 481, 502.5, -18.0, -6.0, -2.0, 281, 31593.0, -11
3516, 17, -12.4, 475, 493.2, -16.0, -22.0, 2.0, 275, 31868.0, -6
3576, 31, 3.2, 460, 463.5, -2.0, -24.0, 14.0, 260, 32128.0, -15
3629, 42, 10.3, 464, 476.4, 9.0, -15.0, 11.0, 264, 32392.0, 4
3685, 58, 26.5, 483, 515.1000000000001, 25.0, 10.0, 16.0, 283, 32675.0, 19
3738, 55, 17.1, 448, 435.9000000000001, 22.0, 32.0, -3.0, 248, 32923.0, -35
3792, 46, 9.1, 429, 406.5, 13.0, 45.0, -9.0, 229, 33152.0, -19
3842, 25, -12.4, 439, 433.2, -8.0, 37.0, -21.0, 239, 33391.0, 10
3894, 16, -14.4, 433, 417.6, -17.0, 20.0, -9.0, 233, 33624.0, -6
3948, 10, -19.4, 429, 411.0, -23.0, -3.0, -6.0, 229, 33853.0, -4
4002, 11, -17.4, 389, 328.2, -22.0, -25.0, 1.0, 189, 34042.0, -40
4060, 23, -4.5, 416, 396.9, -10.0, -35.0, 12.0, 216, 34258.0, 27
4113, 42, 13.2, 412, 380.4, 9.0, -26.0, 19.0, 212, 34470.0, -4
4168, 54, 20.2, 397, 350.1, 21.0, -5.0, 12.0, 197, 34667.0, -15
4224, 55, 17.6, 385, 329.4, 22.0, 17.0, 1.0, 185, 34852.0, -12
4279, 50, 12.8, 374, 309.9, 17.0, 34.0, -5.0, 174, 35026.0, -11
4335, 38, 1.4, 370, 304.8, 5.0, 39.0, -12.0, 170, 35196.0, -4
4391, 22, -12.9, 364, 293.4, -11.0, 28.0, -16.0, 164, 35360.0, -6
4447, 14, -16.4, 374, 316.2, -19.0, 9.0, -8.0, 174, 35534.0, 10
4501, 11, -18.2, 375, 315.3, -22.0, -13.0, -3.0, 175, 35709.0, 1
4557, 15, -13.7, 347, 256.2000000000001, -18.0, -31.0, 4.0, 147, 35856.0, -28
4611, 22, -8.399999999999999, 340, 249.9, -11.0, -42.0, 7.0, 140, 35996.0, -7
4668, 48, 20.8, 326, 222.6, 15.0, -27.0, 26.0, 126, 36122.0, -14
4723, 55, 18.4, 329, 233.1, 22.0, -5.0, 7.0, 129, 36251.0, 3
4773, 50, 10.6, 330, 234.3, 17.0, 12.0, -5.0, 130, 36381.0, 1
4828, 38, -0.7999999999999998, 340, 255.0, 5.0, 17.0, -12.0, 140, 36521.0, 10
4881, 29, -6.0, 330, 231.0, -4.0, 13.0, -9.0, 130, 36651.0, -10
4932, 29, -1.9, 328, 229.8, -4.0, 9.0, 0.0, 128, 36779.0, -2
4986, 35, 5.5, 326, 226.2, 2.0, 11.0, 6.0, 126, 36905.0, -2
5040, 40, 9.199999999999999, 326, 226.8, 7.0, 18.0, 5.0, 126, 37031.0, 0
5091, 37, 3.5, 340, 256.2, 4.0, 22.0, -3.0, 140, 37171.0, 14
5150, 26, -8.899999999999999, 326, 222.6, -7.0, 15.0, -11.0, 126, 37297.0, -14
5204, 21, -10.6, 326, 226.8, -12.0, 3.0, -5.0, 126, 37423.0, 0
5259, 27, -1.499999999999999, 326, 226.8, -6.0, -3.0, 6.0, 126, 37549.0, 0
5313, 37, 7.9, 329, 233.1, 4.0, 1.0, 10.0, 129, 37678.0, 3
5365, 38, 4.6, 328, 230.1, 5.0, 6.0, 1.0, 128, 37806.0, -1
5418, 34, -0.6000000000000001, 326, 226.2, 1.0, 7.0, -4.0, 126, 37932.0, -2
5472, 31, -2.4, 330, 235.2, -2.0, 5.0, -3.0, 130, 38062.0, 4
5527, 36, 5.399999999999999, 326, 225.6, 3.0, 8.0, 5.0, 126, 38188.0, -4
5580, 39, 7.1, 326, 226.8, 6.0, 14.0, 3.0, 126, 38314.0, 0
5641, 37, 3.6, 326, 226.8, 4.0, 18.0, -2.0, 126, 38440.0, 0
5700, 28, -6.7, 321, 216.3, -5.0, 13.0, -9.0, 121, 38561.0, -5
5759, 24, -7.899999999999999, 321, 217.8, -9.0, 4.0, -4.0, 121, 38682.0, 0
5813, 29, -0.2999999999999998, 321, 217.8, -4.0, 0.0, 5.0, 121, 38803.0, 0
5868, 35, 4.6, 321, 217.8, 2.0, 2.0, 6.0, 121, 38924.0, 0
5921, 35, 1.8, 321, 217.8, 2.0, 4.0, 0.0, 121, 39045.0, 0
5978, 30, -4.5, 321, 217.8, -3.0, 1.0, -5.0, 121, 39166.0, 0
6028, 26, -7.5, 321, 217.8, -7.0, -6.0, -4.0, 121, 39287.0, 0
6086, 30, -1.0, 347, 272.4, -3.0, -9.0, 4.0, 147, 39434.0, 26
6143, 38, 7.1, 326, 220.5, 5.0, -4.0, 8.0, 126, 39560.0, -21
6194, 39, 4.899999999999999, 321, 216.3, 6.0, 2.0, 1.0, 121, 39681.0, -5
6248, 41, 7.6, 330, 236.7, 8.0, 10.0, 2.0, 130, 39811.0, 9
6301, 47, 15.2, 321, 215.1, 14.0, 24.0, 6.0, 121, 39932.0, -9
6352, 39, 3.199999999999999, 326, 228.3, 6.0, 30.0, -8.0, 126, 40058.0, 5
6408, 30, -3.899999999999999, 321, 216.3, -3.0, 27.0, -9.0, 121, 40179.0, -5
6464, 22, -10.1, 321, 217.8, -11.0, 16.0, -8.0, 121, 40300.0, 0
6525, 24, -4.6, 326, 228.3, -9.0, 7.0, 2.0, 126, 40426.0, 5
6579, 31, 2.6, 326, 226.8, -2.0, 5.0, 7.0, 126, 40552.0, 0
6638, 33, 1.5, 326, 226.8, 0.0, 5.0, 2.0, 126, 40678.0, 0
6688, 31, -2.1, 326, 226.8, -2.0, 3.0, -2.0, 126, 40804.0, 0
6748, 26, -7.8, 321, 216.3, -7.0, -4.0, -5.0, 121, 40925.0, -5
6802, 26, -6.0, 321, 217.8, -7.0, -11.0, 0.0, 121, 41046.0, 0
6859, 35, 5.0, 326, 228.3, 2.0, -9.0, 9.0, 126, 41172.0, 5
6914, 41, 8.5, 338, 252.0, 8.0, -1.0, 6.0, 138, 41310.0, 12
6965, 38, 2.4, 340, 252.6, 5.0, 4.0, -3.0, 140, 41450.0, 2
7018, 35, 0.5, 321, 212.1, 2.0, 6.0, -3.0, 121, 41571.0, -19
7073, 35, 2.2, 326, 228.3, 2.0, 8.0, 0.0, 126, 41697.00000000001, 5
7127, 42, 11.5, 321, 216.3, 9.0, 17.0, 7.0, 121, 41818.0, -5
7177, 37, 2.4, 326, 228.3, 4.0, 21.0, -5.0, 126, 41944.0, 5
7229, 33, 0.1000000000000001, 321, 216.3, 0.0, 21.0, -4.0, 121, 42065.0, -5
7282, 29, -3.1, 326, 228.3, -4.0, 17.0, -4.0, 126, 42191.0, 5
7339, 28, -2.8, 321, 216.3, -5.0, 12.0, -1.0, 121, 42312.0, -5
7392, 31, 1.1, 321, 217.8, -2.0, 10.0, 3.0, 121, 42433.00000000001, 0
7449, 32, 0.7000000000000001, 326, 228.3, -1.0, 9.0, 1.0, 126, 42559.0, 5
7499, 28, -5.1, 326, 226.8, -5.0, 4.0, -4.0, 126, 42685.0, 0
7553, 28, -3.6, 326, 226.8, -5.0, -1.0, 0.0, 126, 42811.0, 0
7605, 31, -0.2, 321, 216.3, -2.0, -3.0, 3.0, 121, 42932.00000000001, -5
7659, 33, 0.7, 321, 217.8, 0.0, -3.0, 2.0, 121, 43053.0, 0
7710, 36, 3.6, 321, 217.8, 3.0, 0.0, 3.0, 121, 43174.0, 0
7768, 36, 2.399999999999999, 321, 217.8, 3.0, 3.0, 0.0, 121, 43295.0, 0
7821, 35, 1.4, 326, 228.3, 2.0, 5.0, -1.0, 126, 43421.0, 5
7876, 38, 6.0, 326, 226.8, 5.0, 10.0, 3.0, 126, 43547.0, 0
7926, 35, 1.1, 326, 226.8, 2.0, 12.0, -3.0, 126, 43673.0, 0
7980, 32, -1.1, 326, 226.8, -1.0, 11.0, -3.0, 126, 43799.0, 0
8037, 31, -1.0, 326, 226.8, -2.0, 9.0, -1.0, 126, 43925.0, 0
8091, 30, -2.0, 321, 216.3, -3.0, 6.0, -1.0, 121, 44046.0, -5
8152, 31, -0.4999999999999999, 321, 217.8, -2.0, 4.0, 1.0, 121, 44167.00000000001, 0
8209, 31, -1.2, 321, 217.8, -2.0, 2.0, 0.0, 121, 44288.0, 0
8265, 32, -0.1, 321, 217.8, -1.0, 1.0, 1.0, 121, 44409.0, 0
8322, 28, -5.9, 328, 232.5, -5.0, -4.0, -4.0, 128, 44537.0, 7
8380, 31, -0.5, 321, 215.7, -2.0, -6.0, 3.0, 121, 44658.00000000001, -7
8438, 33, 0.3999999999999999, 321, 217.8, 0.0, -6.0, 2.0, 121, 44779.0, 0
8492, 35, 2.0, 322, 219.9, 2.0, -4.0, 2.0, 122, 44901.0, 1
8550, 34, -0.1000000000000001, 302, 177.6, 1.0, -3.0, -1.0, 102, 45003.0, -20
8601, 37, 4.4, 290, 158.4, 4.0, 1.0, 3.0, 90, 45093.00000000001, -12
8652, 40, 7.199999999999999, 281, 143.1, 7.0, 8.0, 3.0, 81, 45174.0, -9
8707, 47, 15.5, 271, 124.8, 14.0, 22.0, 7.0, 71, 45245.00000000001, -10
8770, 35, -2.2, 265, 115.2, 2.0, 24.0, -12.0, 65, 45310.00000000001, -6
