time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5799, 35, 0.1, 357, 141.3, 2.0, -9.0, 0.0, 157, 32646.0, 0
5853, 34, -0.8, 361, 146.1, 1.0, -8.0, -1.0, 161, 32807.0, 4
5904, 35, 0.9, 364, 148.5, 2.0, -6.0, 1.0, 164, 32971.0, 3
5957, 39, 5.0, 357, 139.2, 6.0, 0.0, 4.0, 157, 33128.0, -7
6008, 41, 5.8, 353, 136.5, 8.0, 8.0, 2.0, 153, 33281.0, -4
6062, 37, 1.2, 353, 137.7, 4.0, 12.0, -4.0, 153, 33434.0, 0
6115, 32, -1.9, 357, 142.5, -1.0, 11.0, -5.0, 157, 33591.0, 4
6166, 31, -0.6, 357, 141.3, -2.0, 9.0, -1.0, 157, 33748.0, 0
6220, 31, -0.2999999999999999, 357, 141.3, -2.0, 7.0, 0.0, 157, 33905.0, 0
6274, 34, 2.8, 357, 141.3, 1.0, 8.0, 3.0, 157, 34062.0, 0
6329, 34, 1.4, 345, 126.9, 1.0, 9.0, 0.0, 145, 34207.0, -12
6387, 33, 0.4, 353, 140.1, 0.0, 9.0, -1.0, 153, 34360.0, 8
6444, 33, 0.9, 357, 142.5, 0.0, 9.0, 0.0, 157, 34517.0, 4
6498, 33, 0.9, 357, 141.3, 0.0, 9.0, 0.0, 157, 34674.0, 0
6556, 33, 0.9, 357, 141.3, 0.0, 9.0, 0.0, 157, 34831.0, 0
6612, 33, 0.9, 353, 136.5, 0.0, 9.0, 0.0, 153, 34984.0, -4
6664, 33, 0.9, 353, 137.7, 0.0, 9.0, 0.0, 153, 35137.0, 0
6719, 34, 2.0, 353, 137.7, 1.0, 10.0, 1.0, 153, 35290.0, 0
6774, 32, -0.6, 353, 137.7, -1.0, 9.0, -2.0, 153, 35443.0, 0
6827, 29, -3.0, 357, 142.5, -4.0, 5.0, -3.0, 157, 35600.0, 4
6884, 28, -3.0, 365, 150.9, -5.0, 0.0, -1.0, 165, 35765.0, 8
6938, 31, 0.3, 357, 138.9, -2.0, -2.0, 3.0, 157, 35922.0, -8
6989, 33, 0.8, 366, 152.1, 0.0, -2.0, 2.0, 166, 36088.0, 9
7045, 32, -1.3, 357, 138.6, -1.0, -3.0, -1.0, 157, 36245.0, -9
7098, 33, 0.2, 336, 116.1, 0.0, -3.0, 1.0, 136, 36381.0, -21
7156, 35, 1.9, 357, 147.6, 2.0, -1.0, 2.0, 157, 36538.0, 21
7209, 35, 1.1, 364, 149.7, 2.0, 1.0, 0.0, 164, 36702.0, 7
7264, 36, 2.4, 366, 150.0, 3.0, 4.0, 1.0, 166, 36868.0, 2
7324, 35, 1.1, 364, 147.0, 2.0, 6.0, -1.0, 164, 37032.0, -2
7375, 32, -1.5, 358, 140.4, -1.0, 5.0, -3.0, 158, 37190.0, -6
7429, 34, 2.1, 357, 141.0, 1.0, 6.0, 2.0, 157, 37347.0, -1
7484, 35, 2.3, 362, 147.3, 2.0, 8.0, 1.0, 162, 37509.0, 5
7538, 37, 4.2, 353, 135.0, 4.0, 12.0, 2.0, 153, 37662.0, -9
7594, 37, 3.6, 357, 142.5, 4.0, 16.0, 0.0, 157, 37819.0, 4
7647, 33, -0.3999999999999999, 357, 141.3, 0.0, 16.0, -4.0, 157, 37976.0, 0
7705, 32, 0.5, 357, 141.3, -1.0, 15.0, -1.0, 157, 38133.0, 0
7756, 30, -1.3, 353, 136.5, -3.0, 12.0, -2.0, 153, 38286.0, -4
7814, 28, -2.8, 353, 137.7, -5.0, 7.0, -2.0, 153, 38439.0, 0
7865, 31, 1.0, 357, 142.5, -2.0, 5.0, 3.0, 157, 38596.0, 4
7920, 33, 1.5, 357, 141.3, 0.0, 5.0, 2.0, 157, 38753.0, 0
7974, 35, 2.7, 361, 146.1, 2.0, 7.0, 2.0, 161, 38914.0, 4
8027, 35, 1.9, 357, 140.1, 2.0, 9.0, 0.0, 157, 39071.0, -4
8081, 31, -2.3, 357, 141.3, -2.0, 7.0, -4.0, 157, 39228.0, 0
8139, 29, -2.7, 362, 147.3, -4.0, 3.0, -2.0, 162, 39390.0, 5
8194, 31, 0.1, 357, 139.8, -2.0, 1.0, 2.0, 157, 39547.0, -5
8254, 32, 0.0, 353, 136.5, -1.0, 0.0, 1.0, 153, 39700.0, -4
8308, 31, -1.7, 357, 142.5, -2.0, -2.0, -1.0, 157, 39857.0, 4
8358, 32, -0.3, 355, 138.9, -1.0, -3.0, 1.0, 155, 40012.0, -2
8413, 33, 0.2, 357, 141.9, 0.0, -3.0, 1.0, 157, 40169.00000000001, 2
8464, 38, 5.2, 357, 141.3, 5.0, 2.0, 5.0, 157, 40326.0, 0
8518, 37, 2.1, 355, 138.9, 4.0, 6.0, -1.0, 155, 40481.0, -2
8574, 35, 0.8, 357, 141.9, 2.0, 8.0, -2.0, 157, 40638.00000000001, 2
8628, 32, -1.3, 361, 146.1, -1.0, 7.0, -3.0, 161, 40799.0, 4
8683, 33, 1.2, 357, 140.1, 0.0, 7.0, 1.0, 157, 40956.0, -4
8736, 34, 1.8, 357, 141.3, 1.0, 8.0, 1.0, 157, 41113.0, 0
8791, 37, 4.7, 355, 138.9, 4.0, 12.0, 3.0, 155, 41268.0, -2
8846, 37, 3.6, 357, 141.9, 4.0, 16.0, 0.0, 157, 41425.0, 2
8899, 34, 0.7000000000000002, 357, 141.3, 1.0, 17.0, -3.0, 157, 41582.0, 0
8955, 32, 0.1000000000000001, 357, 141.3, -1.0, 16.0, -2.0, 157, 41739.00000000001, 0
9014, 31, -0.1, 355, 138.9, -2.0, 14.0, -1.0, 155, 41894.0, -2
9074, 31, 0.2000000000000002, 355, 139.5, -2.0, 12.0, 0.0, 155, 42049.0, 0
9129, 31, 0.0, 355, 139.5, -2.0, 10.0, 0.0, 155, 42204.00000000001, 0
9184, 31, -0.2, 355, 139.5, -2.0, 8.0, 0.0, 155, 42359.0, 0
9245, 28, -3.7, 357, 141.9, -5.0, 3.0, -3.0, 157, 42516.0, 2
9300, 26, -4.9, 355, 138.9, -7.0, -4.0, -2.0, 155, 42671.0, -2
9353, 28, -2.4, 361, 146.7, -5.0, -9.0, 2.0, 161, 42832.0, 6
9410, 33, 1.6, 357, 140.1, 0.0, -9.0, 5.0, 157, 42989.00000000001, -4
9464, 35, 1.3, 357, 141.3, 2.0, -7.0, 2.0, 157, 43146.0, 0
9515, 34, -0.6000000000000001, 357, 141.3, 1.0, -6.0, -1.0, 157, 43303.0, 0
9569, 33, -1.1, 357, 141.3, 0.0, -6.0, -1.0, 157, 43460.0, 0
9625, 34, 0.5, 361, 146.1, 1.0, -5.0, 1.0, 161, 43621.0, 4
9679, 35, 1.2, 357, 140.1, 2.0, -3.0, 1.0, 157, 43778.00000000001, -4
9736, 35, 0.9, 357, 141.3, 2.0, -1.0, 0.0, 157, 43935.0, 0
9793, 35, 1.1, 357, 141.3, 2.0, 1.0, 0.0, 157, 44092.0, 0
9853, 35, 1.3, 355, 138.9, 2.0, 3.0, 0.0, 155, 44247.00000000001, -2
9903, 34, 0.4, 355, 139.5, 1.0, 4.0, -1.0, 155, 44402.0, 0
9957, 33, -0.1, 355, 139.5, 0.0, 4.0, -1.0, 155, 44557.0, 0
10013, 35, 2.6, 348, 131.1, 2.0, 6.0, 2.0, 148, 44705.0, -7
10066, 37, 4.0, 357, 144.0, 4.0, 10.0, 2.0, 157, 44862.0, 9
10124, 38, 4.5, 321, 98.10000000000002, 5.0, 15.0, 1.0, 121, 44983.0, -36
10178, 37, 3.4, 357, 152.1, 4.0, 19.0, -1.0, 157, 45140.0, 36
10234, 37, 4.300000000000001, 357, 141.3, 4.0, 23.0, 0.0, 157, 45297.0, 0
10291, 32, -0.7999999999999998, 362, 147.3, -1.0, 22.0, -5.0, 162, 45459.0, 5
10342, 33, 2.7, 353, 135.0, 0.0, 22.0, 1.0, 153, 45612.0, -9
10396, 31, 0.0, 357, 142.5, -2.0, 20.0, -2.0, 157, 45769.0, 4
10454, 31, 0.8, 357, 141.3, -2.0, 18.0, 0.0, 157, 45926.0, 0
10508, 29, -1.6, 321, 98.10000000000002, -4.0, 14.0, -2.0, 121, 46047.0, -36
10563, 28, -2.1, 353, 147.3, -5.0, 9.0, -1.0, 153, 46200.0, 32
10619, 27, -3.2, 357, 142.5, -6.0, 3.0, -1.0, 157, 46357.0, 4
10673, 29, -1.1, 366, 152.1, -4.0, -1.0, 2.0, 166, 46523.0, 9
10731, 32, 0.8, 364, 147.0, -1.0, -2.0, 3.0, 164, 46687.0, -2
10785, 33, 0.3, 361, 144.0, 0.0, -2.0, 1.0, 161, 46848.0, -3
10836, 34, 0.9, 361, 144.9, 1.0, -1.0, 1.0, 161, 47009.0, 0
10892, 37, 3.8, 364, 148.5, 4.0, 3.0, 3.0, 164, 47173.0, 3
10945, 37, 2.7, 357, 139.2, 4.0, 7.0, 0.0, 157, 47330.00000000001, -7
11004, 35, 0.9, 353, 136.5, 2.0, 9.0, -2.0, 153, 47483.0, -4
11058, 34, 1.0, 357, 142.5, 1.0, 10.0, -1.0, 157, 47640.0, 4
11108, 33, 0.5, 357, 141.3, 0.0, 10.0, -1.0, 157, 47797.0, 0
11165, 32, -0.1, 357, 141.3, -1.0, 9.0, -1.0, 157, 47954.0, 0
11218, 32, 0.3, 353, 136.5, -1.0, 8.0, 0.0, 153, 48107.00000000001, -4
11274, 33, 1.3, 353, 137.7, 0.0, 8.0, 1.0, 153, 48260.00000000001, 0
11328, 35, 3.0, 357, 142.5, 2.0, 10.0, 2.0, 157, 48417.0, 4
11384, 35, 2.2, 357, 141.3, 2.0, 12.0, 0.0, 157, 48574.0, 0
11442, 35, 2.4, 357, 141.3, 2.0, 14.0, 0.0, 157, 48731.0, 0
11494, 33, 0.4000000000000002, 357, 141.3, 0.0, 14.0, -2.0, 157, 48888.0, 0
11548, 32, 0.3, 361, 146.1, -1.0, 13.0, -1.0, 161, 49049.0, 4
11604, 32, 0.7000000000000002, 357, 140.1, -1.0, 12.0, 0.0, 157, 49206.0, -4
11657, 34, 2.8, 353, 136.5, 1.0, 13.0, 2.0, 153, 49359.0, -4
11715, 33, 0.8, 362, 148.5, 0.0, 13.0, -1.0, 162, 49521.00000000001, 9
11769, 30, -2.0, 357, 139.8, -3.0, 10.0, -3.0, 157, 49678.0, -5
11825, 28, -3.0, 357, 141.3, -5.0, 5.0, -2.0, 157, 49835.0, 0
11878, 28, -2.5, 357, 141.3, -5.0, 0.0, 0.0, 157, 49992.0, 0
11933, 31, 0.3, 357, 141.3, -2.0, -2.0, 3.0, 157, 50149.0, 0
11988, 34, 1.9, 357, 141.3, 1.0, -1.0, 3.0, 157, 50306.00000000001, 0
12043, 35, 1.6, 353, 136.5, 2.0, 1.0, 1.0, 153, 50459.0, -4
12097, 35, 1.3, 357, 142.5, 2.0, 3.0, 0.0, 157, 50616.0, 4
12154, 36, 2.6, 357, 141.3, 3.0, 6.0, 1.0, 157, 50773.0, 0
12212, 35, 1.3, 349, 131.7, 2.0, 8.0, -1.0, 149, 50922.0, -8
12264, 33, -0.2, 357, 143.7, 0.0, 8.0, -2.0, 157, 51079.0, 8
12323, 32, -0.2999999999999999, 357, 141.3, -1.0, 7.0, -1.0, 157, 51236.00000000001, 0
12374, 33, 1.2, 357, 141.3, 0.0, 7.0, 1.0, 157, 51393.0, 0
12428, 31, -1.5, 353, 136.5, -2.0, 5.0, -2.0, 153, 51546.0, -4
12489, 33, 1.5, 357, 142.5, 0.0, 5.0, 2.0, 157, 51703.0, 4
12545, 35, 2.7, 357, 141.3, 2.0, 7.0, 2.0, 157, 51860.0, 0
12599, 35, 1.9, 357, 141.3, 2.0, 9.0, 0.0, 157, 52017.00000000001, 0
12654, 35, 2.1, 355, 138.9, 2.0, 11.0, 0.0, 155, 52172.0, -2
12708, 33, 0.1000000000000001, 348, 131.1, 0.0, 11.0, -2.0, 148, 52320.0, -7
12764, 31, -1.1, 362, 150.0, -2.0, 9.0, -2.0, 162, 52482.00000000001, 14
12817, 30, -1.4, 357, 139.8, -3.0, 6.0, -1.0, 157, 52639.0, -5
12876, 35, 4.3, 348, 130.5, 2.0, 8.0, 5.0, 148, 52787.00000000001, -9
12932, 35, 2.0, 347, 132.0, 2.0, 10.0, 0.0, 147, 52934.0, -1
12987, 33, 0.0, 340, 123.9, 0.0, 10.0, -2.0, 140, 53074.0, -7
13042, 30, -2.3, 338, 123.6, -3.0, 7.0, -3.0, 138, 53212.0, -2
13099, 27, -4.4, 321, 103.8, -6.0, 1.0, -3.0, 121, 53333.0, -17
13156, 29, -1.3, 321, 108.9, -4.0, -3.0, 2.0, 121, 53454.00000000001, 0
13210, 31, -0.5, 321, 108.9, -2.0, -5.0, 2.0, 121, 53575.0, 0
