time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3914, 25, -10.0, 464, 393.9, -8.0, 4.0, -8.0, 264, 34730.0, -7
3969, 24, -8.199999999999999, 447, 365.4, -9.0, -5.0, -1.0, 247, 34977.0, -17
4022, 29, -1.600000000000001, 454, 383.1, -4.0, -9.0, 5.0, 254, 35231.0, 7
4076, 36, 5.300000000000001, 439, 354.0, 3.0, -6.0, 7.0, 239, 35470.0, -15
4132, 44, 13.3, 418, 320.7, 11.0, 5.0, 8.0, 218, 35688.0, -21
4186, 45, 11.8, 416, 323.4, 12.0, 17.0, 1.0, 216, 35904.0, -2
4241, 38, 2.7, 408, 309.6, 5.0, 22.0, -7.0, 208, 36112.0, -8
4295, 30, -4.5, 410, 315.6, -3.0, 19.0, -8.0, 210, 36322.0, 2
4352, 28, -3.6, 397, 291.6, -5.0, 14.0, -2.0, 197, 36519.0, -13
4412, 26, -5.9, 397, 295.5, -7.0, 7.0, -2.0, 197, 36716.0, 0
4466, 25, -7.0, 382, 268.5, -8.0, -1.0, -1.0, 182, 36898.0, -15
4523, 24, -8.699999999999999, 377, 264.0, -9.0, -10.0, -1.0, 177, 37075.0, -5
4577, 31, 0.6999999999999997, 370, 252.9, -2.0, -12.0, 7.0, 170, 37245.0, -7
4633, 35, 2.6, 366, 247.8, 2.0, -10.0, 4.0, 166, 37411.0, -4
4685, 40, 7.800000000000001, 355, 229.2, 7.0, -3.0, 5.0, 155, 37566.0, -11
4739, 40, 6.000000000000001, 366, 252.3, 7.0, 4.0, 0.0, 166, 37732.0, 11
4793, 37, 2.5, 357, 232.8, 4.0, 8.0, -3.0, 157, 37889.0, -9
4848, 29, -6.800000000000001, 364, 248.1, -4.0, 4.0, -8.0, 164, 38053.0, 7
4902, 27, -6.000000000000001, 353, 226.2, -6.0, -2.0, -2.0, 153, 38206.0, -11
4952, 31, 0.0, 348, 220.5, -2.0, -4.0, 4.0, 148, 38354.0, -5
5003, 38, 7.6, 347, 220.2, 5.0, 1.0, 7.0, 147, 38501.0, -1
5057, 40, 7.4, 345, 216.9, 7.0, 8.0, 2.0, 145, 38646.0, -2
5111, 32, -4.1, 340, 208.5, -1.0, 7.0, -8.0, 140, 38786.0, -5
5163, 26, -8.600000000000001, 347, 222.6, -7.0, 0.0, -6.0, 147, 38933.0, 7
5217, 27, -4.9, 340, 207.9, -6.0, -6.0, 1.0, 140, 39073.0, -7
5273, 35, 5.2, 347, 222.6, 2.0, -4.0, 8.0, 147, 39220.0, 7
5327, 41, 9.800000000000001, 329, 188.1, 8.0, 4.0, 6.0, 129, 39349.0, -18
5381, 37, 2.0, 338, 209.7, 4.0, 8.0, -4.0, 138, 39487.0, 9
5431, 35, 1.6, 340, 210.6, 2.0, 10.0, -2.0, 140, 39627.0, 2
5483, 33, 0.0, 338, 206.4, 0.0, 10.0, -2.0, 138, 39765.0, -2
5537, 32, -0.4, 338, 207.0, -1.0, 9.0, -1.0, 138, 39903.0, 0
5589, 31, -1.4, 340, 210.6, -2.0, 7.0, -1.0, 140, 40043.0, 2
5642, 31, -1.1, 340, 210.0, -2.0, 5.0, 0.0, 140, 40183.0, 0
5697, 31, -1.3, 340, 210.0, -2.0, 3.0, 0.0, 140, 40323.0, 0
5751, 32, -0.1000000000000001, 340, 210.0, -1.0, 2.0, 1.0, 140, 40463.0, 0
5802, 34, 2.1, 340, 210.0, 1.0, 3.0, 2.0, 140, 40603.0, 0
5856, 34, 1.2, 340, 210.0, 1.0, 4.0, 0.0, 140, 40743.0, 0
5912, 31, -2.9, 330, 192.0, -2.0, 2.0, -3.0, 130, 40873.0, -10
5967, 28, -5.8, 330, 195.0, -5.0, -3.0, -3.0, 130, 41003.0, 0
6022, 29, -3.4, 330, 195.0, -4.0, -7.0, 1.0, 130, 41133.00000000001, 0
6075, 31, -1.5, 329, 193.2, -2.0, -9.0, 2.0, 129, 41262.0, -1
6130, 37, 5.7, 336, 206.1, 4.0, -5.0, 6.0, 136, 41398.0, 7
6187, 40, 7.300000000000001, 336, 204.0, 7.0, 2.0, 3.0, 136, 41534.0, 0
6238, 37, 2.3, 336, 204.0, 4.0, 6.0, -3.0, 136, 41670.0, 0
6288, 35, 1.4, 336, 204.0, 2.0, 8.0, -2.0, 136, 41806.0, 0
6343, 32, -1.6, 330, 193.2, -1.0, 7.0, -3.0, 130, 41936.0, -6
6401, 29, -4.4, 330, 195.0, -4.0, 3.0, -3.0, 130, 42066.0, 0
6455, 30, -1.9, 334, 202.2, -3.0, 0.0, 1.0, 134, 42200.00000000001, 4
6512, 32, 0.1, 336, 204.6, -1.0, -1.0, 2.0, 136, 42336.0, 2
6572, 36, 4.600000000000001, 329, 191.4, 3.0, 2.0, 4.0, 129, 42465.0, -7
6626, 35, 1.5, 336, 206.1, 2.0, 4.0, -1.0, 136, 42601.0, 7
6681, 35, 2.2, 345, 220.2, 2.0, 6.0, 0.0, 145, 42746.0, 9
6732, 33, -0.3999999999999999, 340, 208.5, 0.0, 6.0, -2.0, 140, 42886.00000000001, -5
6785, 31, -2.2, 340, 210.0, -2.0, 4.0, -2.0, 140, 43026.0, 0
6841, 31, -1.4, 338, 206.4, -2.0, 2.0, 0.0, 138, 43164.0, -2
6895, 28, -5.8, 338, 207.0, -5.0, -3.0, -3.0, 138, 43302.0, 0
6948, 29, -3.4, 334, 199.8, -4.0, -7.0, 1.0, 134, 43436.0, -4
7011, 34, 2.7, 338, 208.2, 1.0, -6.0, 5.0, 138, 43574.0, 4
7072, 39, 7.300000000000001, 340, 210.6, 6.0, 0.0, 5.0, 140, 43714.0, 2
7126, 39, 5.4, 336, 202.8, 6.0, 6.0, 0.0, 136, 43850.0, -4
7181, 39, 6.000000000000001, 340, 211.2, 6.0, 12.0, 0.0, 140, 43990.0, 4
7234, 35, 1.0, 336, 202.8, 2.0, 14.0, -4.0, 136, 44126.0, -4
7292, 26, -9.4, 329, 191.4, -7.0, 7.0, -9.0, 129, 44255.0, -7
7343, 26, -5.600000000000001, 336, 206.1, -7.0, 0.0, 0.0, 136, 44391.0, 7
7396, 28, -3.5, 326, 186.0, -5.0, -5.0, 2.0, 126, 44517.00000000001, -10
7451, 33, 2.0, 328, 192.6, 0.0, -5.0, 5.0, 128, 44645.0, 2
7511, 40, 9.300000000000001, 340, 213.6, 7.0, 2.0, 7.0, 140, 44785.0, 12
7564, 37, 2.3, 340, 210.0, 4.0, 6.0, -3.0, 140, 44925.00000000001, 0
7621, 31, -4.2, 338, 206.4, -2.0, 4.0, -6.0, 138, 45063.0, -2
7676, 26, -8.4, 321, 176.4, -7.0, -3.0, -5.0, 121, 45184.00000000001, -17
7732, 25, -8.0, 326, 190.5, -8.0, -11.0, -1.0, 126, 45310.00000000001, 5
7783, 26, -6.9, 329, 194.4, -7.0, -18.0, 1.0, 129, 45439.0, 3
7844, 36, 5.9, 340, 213.3, 3.0, -15.0, 10.0, 140, 45579.0, 11
7901, 48, 18.0, 336, 202.8, 15.0, 0.0, 12.0, 136, 45715.0, -4
7954, 45, 9.300000000000001, 329, 191.4, 12.0, 12.0, -3.0, 129, 45844.0, -7
8009, 39, 3.600000000000001, 329, 193.5, 6.0, 18.0, -6.0, 129, 45973.00000000001, 0
8062, 30, -5.4, 336, 206.1, -3.0, 15.0, -9.0, 136, 46109.0, 7
8117, 26, -6.800000000000001, 338, 207.6, -7.0, 8.0, -4.0, 138, 46247.0, 2
8171, 26, -5.500000000000001, 338, 207.0, -7.0, 1.0, 0.0, 138, 46385.00000000001, 0
8232, 33, 3.6, 340, 210.6, 0.0, 1.0, 7.0, 140, 46525.0, 2
8292, 39, 8.5, 334, 199.2, 6.0, 7.0, 6.0, 134, 46659.00000000001, -6
8343, 37, 3.300000000000001, 329, 192.0, 4.0, 11.0, -2.0, 129, 46788.0, -5
8394, 33, -0.9, 329, 193.5, 0.0, 11.0, -4.0, 129, 46917.0, 0
8453, 29, -4.5, 329, 193.5, -4.0, 7.0, -4.0, 129, 47046.0, 0
8503, 28, -4.3, 336, 206.1, -5.0, 2.0, -1.0, 136, 47182.0, 7
8553, 30, -1.5, 336, 204.0, -3.0, -1.0, 2.0, 136, 47318.0, 0
8607, 31, -1.4, 329, 191.4, -2.0, -3.0, 1.0, 129, 47447.0, -7
8663, 29, -4.9, 329, 193.5, -4.0, -7.0, -2.0, 129, 47576.0, 0
8717, 32, -0.1000000000000001, 329, 193.5, -1.0, -8.0, 3.0, 129, 47705.0, 0
8772, 38, 6.7, 336, 206.1, 5.0, -3.0, 6.0, 136, 47841.0, 7
8823, 39, 5.600000000000001, 338, 207.6, 6.0, 3.0, 1.0, 138, 47979.0, 2
8874, 38, 4.3, 340, 210.6, 5.0, 8.0, -1.0, 140, 48119.00000000001, 2
8932, 34, -0.2999999999999998, 340, 210.0, 1.0, 9.0, -4.0, 140, 48259.0, 0
8986, 27, -8.0, 336, 202.8, -6.0, 3.0, -7.0, 136, 48395.0, -4
9041, 24, -9.300000000000001, 338, 207.6, -9.0, -6.0, -3.0, 138, 48533.0, 2
9094, 29, -1.7, 326, 185.4, -4.0, -10.0, 5.0, 126, 48659.0, -12
9149, 38, 8.0, 365, 259.2, 5.0, -5.0, 9.0, 165, 48824.00000000001, 39
9203, 41, 8.199999999999999, 347, 215.1, 8.0, 3.0, 3.0, 147, 48971.0, -18
9256, 36, 0.5000000000000004, 345, 216.9, 3.0, 6.0, -5.0, 145, 49116.0, -2
9312, 37, 4.7, 330, 190.5, 4.0, 10.0, 1.0, 130, 49246.0, -15
9373, 30, -5.2, 322, 180.6, -3.0, 7.0, -7.0, 122, 49368.0, -8
9424, 25, -9.0, 297, 138.0, -8.0, -1.0, -5.0, 97, 49465.0, -25
9475, 25, -7.300000000000001, 298, 147.3, -8.0, -9.0, 0.0, 98, 49563.00000000001, 1
9526, 33, 3.1, 281, 116.4, 0.0, -9.0, 8.0, 81, 49644.0, -17
