time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2390, 27, -10.1, 406, 302.4, -6.0, 22.0, -15.0, 206, 21026.0, -22
2448, 15, -20.0, 410, 316.2, -18.0, 4.0, -12.0, 210, 21236.0, 4
2502, 13, -18.6, 392, 282.6, -20.0, -16.0, -2.0, 192, 21428.0, -18
2552, 19, -11.2, 384, 273.6, -14.0, -30.0, 6.0, 184, 21612.0, -8
2608, 33, 4.0, 374, 258.0, 0.0, -30.0, 14.0, 174, 21786.0, -10
2662, 53, 25.0, 357, 230.4, 20.0, -10.0, 20.0, 157, 21943.0, -17
2720, 50, 12.8, 357, 235.5, 17.0, 7.0, -3.0, 157, 22100.0, 0
2775, 37, -2.199999999999999, 348, 219.3, 4.0, 11.0, -13.0, 148, 22248.0, -9
2829, 26, -10.7, 336, 200.4, -7.0, 4.0, -11.0, 136, 22384.0, -12
2888, 26, -5.9, 340, 211.2, -7.0, -3.0, 0.0, 140, 22524.0, 4
2939, 29, -2.4, 334, 199.2, -4.0, -7.0, 3.0, 134, 22658.0, -6
2990, 27, -7.100000000000001, 329, 192.0, -6.0, -13.0, -2.0, 129, 22787.0, -5
3044, 25, -9.5, 328, 191.7, -8.0, -21.0, -2.0, 128, 22915.0, -1
3102, 33, 1.9, 321, 179.4, 0.0, -21.0, 8.0, 121, 23036.0, -7
3157, 39, 6.300000000000001, 326, 190.5, 6.0, -15.0, 6.0, 126, 23162.0, 5
3211, 39, 3.900000000000001, 321, 180.0, 6.0, -9.0, 0.0, 121, 23283.0, -5
3268, 38, 3.1, 326, 190.5, 5.0, -4.0, -1.0, 126, 23409.0, 5
3323, 35, -0.1, 321, 180.0, 2.0, -2.0, -3.0, 121, 23530.0, -5
3379, 37, 4.4, 326, 190.5, 4.0, 2.0, 2.0, 126, 23656.0, 5
3433, 37, 3.8, 321, 180.0, 4.0, 6.0, 0.0, 121, 23777.0, -5
3490, 33, -1.4, 326, 190.5, 0.0, 6.0, -4.0, 126, 23903.0, 5
3551, 30, -3.600000000000001, 321, 180.0, -3.0, 3.0, -3.0, 121, 24024.0, -5
3604, 30, -2.4, 326, 190.5, -3.0, 0.0, 0.0, 126, 24150.0, 5
3658, 38, 8.5, 321, 180.0, 5.0, 5.0, 8.0, 121, 24271.0, -5
3712, 40, 7.800000000000001, 321, 181.5, 7.0, 12.0, 2.0, 121, 24392.0, 0
3767, 37, 3.300000000000001, 326, 190.5, 4.0, 16.0, -3.0, 126, 24518.0, 5
3819, 29, -6.0, 326, 189.0, -4.0, 12.0, -8.0, 126, 24644.0, 0
3872, 24, -9.4, 321, 180.0, -9.0, 3.0, -5.0, 121, 24765.0, -5
3930, 23, -9.199999999999999, 326, 190.5, -10.0, -7.0, -1.0, 126, 24891.0, 5
3983, 27, -4.100000000000001, 321, 180.0, -6.0, -13.0, 4.0, 121, 25012.0, -5
4038, 34, 3.1, 326, 190.5, 1.0, -12.0, 7.0, 126, 25138.0, 5
4091, 37, 3.9, 322, 181.8, 4.0, -8.0, 3.0, 122, 25260.0, -4
4146, 35, 0.0, 320, 179.4, 2.0, -6.0, -2.0, 120, 25380.0, -2
4199, 33, -1.6, 322, 183.6, 0.0, -6.0, -2.0, 122, 25502.0, 2
4253, 33, -0.6000000000000001, 322, 183.0, 0.0, -6.0, 0.0, 122, 25624.0, 0
4310, 35, 2.2, 303, 148.8, 2.0, -4.0, 2.0, 103, 25727.0, -19
4364, 36, 2.8, 308, 163.5, 3.0, -1.0, 1.0, 108, 25835.0, 5
4419, 35, 1.2, 326, 194.4, 2.0, 1.0, -1.0, 126, 25961.0, 18
4472, 33, -0.9, 326, 189.0, 0.0, 1.0, -2.0, 126, 26087.0, 0
4531, 31, -2.7, 321, 180.0, -2.0, -1.0, -2.0, 121, 26208.0, -5
4589, 33, 0.9, 355, 242.7, 0.0, -1.0, 2.0, 155, 26363.0, 34
4649, 37, 5.5, 326, 180.3, 4.0, 3.0, 4.0, 126, 26489.0, -29
4704, 37, 3.9, 326, 189.0, 4.0, 7.0, 0.0, 126, 26615.0, 0
4759, 34, 0.1000000000000001, 308, 156.6, 1.0, 8.0, -3.0, 108, 26723.0, -18
4813, 31, -2.5, 304, 154.8, -2.0, 6.0, -3.0, 104, 26827.0, -4
4867, 28, -5.4, 326, 195.6, -5.0, 1.0, -3.0, 126, 26953.0, 22
4920, 27, -5.800000000000001, 326, 189.0, -6.0, -5.0, -1.0, 126, 27079.0, 0
4973, 27, -5.9, 321, 180.0, -6.0, -11.0, 0.0, 121, 27200.0, -5
5028, 33, 1.9, 302, 147.3, 0.0, -11.0, 6.0, 102, 27302.0, -19
5081, 38, 5.9, 298, 145.8, 5.0, -6.0, 5.0, 98, 27400.0, -4
5139, 39, 5.300000000000001, 298, 147.0, 6.0, 0.0, 1.0, 98, 27498.0, 0
5193, 32, -4.4, 322, 190.2, -1.0, -1.0, -7.0, 122, 27620.0, 24
5243, 30, -3.8, 321, 181.2, -3.0, -4.0, -2.0, 121, 27741.0, -1
5298, 32, -0.3, 326, 190.5, -1.0, -5.0, 2.0, 126, 27867.0, 5
5352, 36, 4.2, 322, 181.8, 3.0, -2.0, 4.0, 122, 27989.0, -4
5408, 34, -0.2999999999999999, 271, 91.20000000000001, 1.0, -1.0, -2.0, 71, 28060.0, -51
5461, 32, -2.0, 273, 110.1, -1.0, -2.0, -2.0, 73, 28133.0, 2
5519, 31, -2.5, 286, 132.9, -2.0, -4.0, -1.0, 86, 28219.0, 13
5575, 36, 4.800000000000001, 303, 159.6, 3.0, -1.0, 5.0, 103, 28322.0, 17
5625, 37, 4.0, 326, 195.9, 4.0, 3.0, 1.0, 126, 28448.0, 23
5681, 37, 3.9, 308, 156.6, 4.0, 7.0, 0.0, 108, 28556.0, -18
5738, 35, 1.5, 298, 144.0, 2.0, 9.0, -2.0, 98, 28654.0, -10
5792, 34, 1.3, 289, 130.8, 1.0, 10.0, -1.0, 89, 28743.0, -9
5846, 34, 1.9, 249, 61.5, 1.0, 11.0, 0.0, 49, 28792.0, -40
5898, 30, -3.600000000000001, 267, 105.9, -3.0, 8.0, -4.0, 67, 28859.0, 18
5957, 27, -6.100000000000001, 249, 68.1, -6.0, 2.0, -3.0, 49, 28908.0, -18
6008, 27, -5.200000000000001, 288, 143.7, -6.0, -4.0, 0.0, 88, 28996.0, 39
6061, 28, -4.4, 294, 142.8, -5.0, -9.0, 1.0, 94, 29090.0, 6
6117, 31, -1.2, 322, 191.4, -2.0, -11.0, 3.0, 122, 29212.0, 28
6168, 33, -0.1000000000000001, 321, 181.2, 0.0, -11.0, 2.0, 121, 29333.0, -1
6222, 35, 1.7, 326, 190.5, 2.0, -9.0, 2.0, 126, 29459.0, 5
6276, 35, 0.9, 304, 149.4, 2.0, -7.0, 0.0, 104, 29563.0, -22
6329, 35, 1.1, 249, 57.0, 2.0, -5.0, 0.0, 49, 29612.0, -55
6383, 35, 1.3, 241, 59.1, 2.0, -3.0, 0.0, 41, 29653.0, -8
6438, 33, -1.3, 255, 86.7, 0.0, -3.0, -2.0, 55, 29708.0, 14
6491, 31, -3.1, 249, 71.70000000000001, -2.0, -5.0, -2.0, 49, 29757.0, -6
6545, 31, -2.3, 255, 84.3, -2.0, -7.0, 0.0, 55, 29812.0, 6
6600, 34, 1.7, 273, 114.9, 1.0, -6.0, 3.0, 73, 29885.0, 18
6655, 32, -2.5, 290, 140.1, -1.0, -7.0, -2.0, 90, 29975.0, 17
6712, 32, -1.6, 280, 117.0, -1.0, -8.0, 0.0, 80, 30055.0, -10
6768, 34, 1.1, 279, 118.2, 1.0, -7.0, 2.0, 79, 30134.0, -1
6827, 38, 5.8, 282, 123.9, 5.0, -2.0, 4.0, 82, 30216.0, 3
6882, 38, 4.3, 273, 106.8, 5.0, 3.0, 0.0, 73, 30289.0, -9
6938, 37, 3.4, 290, 140.1, 4.0, 7.0, -1.0, 90, 30379.0, 17
6992, 35, 1.5, 290, 135.0, 2.0, 9.0, -2.0, 90, 30469.0, 0
7042, 35, 2.7, 289, 133.2, 2.0, 11.0, 0.0, 89, 30558.0, -1
7098, 33, 0.1000000000000001, 287, 129.9, 0.0, 11.0, -2.0, 87, 30645.0, -2
7153, 33, 1.1, 288, 132.3, 0.0, 11.0, 0.0, 88, 30733.0, 1
7203, 34, 2.5, 281, 119.4, 1.0, 12.0, 1.0, 81, 30814.0, -7
7258, 33, 0.7000000000000002, 281, 121.5, 0.0, 12.0, -1.0, 81, 30895.0, 0
7311, 33, 1.2, 294, 144.9, 0.0, 12.0, 0.0, 94, 30989.0, 13
7364, 30, -3.0, 322, 191.4, -3.0, 9.0, -3.0, 122, 31111.0, 28
7419, 27, -6.000000000000001, 297, 138.0, -6.0, 3.0, -3.0, 97, 31208.0, -25
7472, 25, -7.9, 281, 116.7, -8.0, -5.0, -2.0, 81, 31289.0, -16
7531, 26, -6.300000000000001, 326, 202.5, -7.0, -12.0, 1.0, 126, 31415.0, 45
7590, 31, -0.5, 326, 189.0, -2.0, -14.0, 5.0, 126, 31541.0, 0
7659, 34, 1.0, 294, 131.4, 1.0, -13.0, 3.0, 94, 31635.0, -32
7713, 37, 3.8, 294, 141.0, 4.0, -9.0, 3.0, 94, 31729.0, 0
7769, 40, 6.9, 281, 117.6, 7.0, -2.0, 3.0, 81, 31810.0, -13
7823, 37, 1.9, 286, 130.5, 4.0, 2.0, -3.0, 86, 31896.0, 5
7877, 35, 1.0, 294, 143.4, 2.0, 4.0, -2.0, 94, 31990.0, 8
7927, 33, -0.6, 294, 141.0, 0.0, 4.0, -2.0, 94, 32084.0, 0
7979, 33, 0.4, 322, 191.4, 0.0, 4.0, 0.0, 122, 32206.0, 28
8036, 32, -1.0, 294, 132.6, -1.0, 3.0, -1.0, 94, 32300.0, -28
8089, 32, -0.6000000000000001, 288, 130.2, -1.0, 2.0, 0.0, 88, 32388.0, -6
8143, 35, 3.5, 290, 135.6, 2.0, 4.0, 3.0, 90, 32478.0, 2
8199, 42, 12.0, 290, 135.0, 9.0, 13.0, 7.0, 90, 32568.0, 0
8253, 39, 5.200000000000001, 280, 117.0, 6.0, 19.0, -3.0, 80, 32648.0, -10
8308, 35, 1.7, 281, 121.8, 2.0, 21.0, -4.0, 81, 32729.0, 1
8363, 28, -5.9, 280, 119.7, -5.0, 16.0, -7.0, 80, 32809.0, -1
8421, 27, -4.300000000000001, 280, 120.0, -6.0, 10.0, -1.0, 80, 32889.0, 0
8478, 28, -3.0, 288, 134.4, -5.0, 5.0, 1.0, 88, 32977.0, 8
8532, 31, 0.2, 294, 142.8, -2.0, 3.0, 3.0, 94, 33071.0, 6
8584, 30, -2.9, 290, 133.8, -3.0, 0.0, -1.0, 90, 33161.0, -4
8638, 28, -5.5, 288, 131.4, -5.0, -5.0, -2.0, 88, 33249.0, -2
8692, 28, -5.0, 289, 133.8, -5.0, -10.0, 0.0, 89, 33338.0, 1
8744, 30, -2.7, 288, 131.7, -3.0, -13.0, 2.0, 88, 33426.0, -1
8799, 33, 0.2, 298, 150.0, 0.0, -13.0, 3.0, 98, 33524.0, 10
8850, 33, -1.3, 273, 102.0, 0.0, -13.0, 0.0, 73, 33597.0, -25
8907, 34, 0.1, 281, 123.9, 1.0, -12.0, 1.0, 81, 33678.0, 8
8964, 36, 2.5, 290, 137.7, 3.0, -9.0, 2.0, 90, 33768.0, 9
9019, 36, 1.8, 296, 145.8, 3.0, -6.0, 0.0, 96, 33864.0, 6
9072, 36, 2.100000000000001, 298, 147.6, 3.0, -3.0, 0.0, 98, 33962.0, 2
9129, 36, 2.4, 297, 145.2, 3.0, 0.0, 0.0, 97, 34059.0, -1
9184, 35, 1.3, 294, 140.1, 2.0, 2.0, -1.0, 94, 34153.0, -3
9238, 33, -0.8, 297, 146.4, 0.0, 2.0, -2.0, 97, 34250.0, 3
9292, 32, -1.2, 297, 145.5, -1.0, 1.0, -1.0, 97, 34347.0, 0
9343, 30, -3.600000000000001, 296, 143.7, -3.0, -2.0, -2.0, 96, 34443.0, -1
9398, 30, -2.9, 296, 144.0, -3.0, -5.0, 0.0, 96, 34539.0, 0
9452, 35, 3.8, 290, 133.2, 2.0, -3.0, 5.0, 90, 34629.0, -6
9507, 39, 7.100000000000001, 290, 135.0, 6.0, 3.0, 4.0, 90, 34719.0, 0
9562, 40, 7.100000000000001, 298, 149.4, 7.0, 10.0, 1.0, 98, 34817.0, 8
9612, 36, 1.7, 290, 132.6, 3.0, 13.0, -4.0, 90, 34907.0, -8
9668, 32, -1.6, 296, 145.8, -1.0, 12.0, -4.0, 96, 35003.0, 6
9728, 31, -1.1, 294, 140.4, -2.0, 10.0, -1.0, 94, 35097.0, -2
9779, 30, -2.2, 298, 148.2, -3.0, 7.0, -1.0, 98, 35195.0, 4
9838, 29, -3.4, 308, 165.0, -4.0, 3.0, -1.0, 108, 35303.0, 10
9889, 28, -4.7, 294, 136.8, -5.0, -2.0, -1.0, 94, 35397.0, -14
9942, 26, -7.500000000000001, 281, 117.6, -7.0, -9.0, -2.0, 81, 35478.0, -13
9995, 28, -4.4, 289, 135.9, -5.0, -14.0, 2.0, 89, 35567.0, 8
10050, 32, -0.2999999999999998, 290, 135.3, -1.0, -15.0, 4.0, 90, 35657.0, 1
10108, 34, 0.3999999999999999, 297, 147.6, 1.0, -14.0, 2.0, 97, 35754.0, 7
10159, 35, 0.9, 304, 158.1, 2.0, -12.0, 1.0, 104, 35858.0, 7
10213, 37, 3.4, 294, 138.0, 4.0, -8.0, 2.0, 94, 35952.0, -10
10268, 37, 2.8, 289, 132.0, 4.0, -4.0, 0.0, 89, 36041.0, -5
10323, 35, 0.4000000000000002, 296, 146.1, 2.0, -2.0, -2.0, 96, 36137.0, 7
10377, 33, -1.2, 294, 140.4, 0.0, -2.0, -2.0, 94, 36231.0, -2
10431, 32, -1.6, 281, 117.6, -1.0, -3.0, -1.0, 81, 36312.0, -13
10486, 32, -1.2, 289, 135.9, -1.0, -4.0, 0.0, 89, 36401.0, 8
10540, 33, 0.1, 298, 149.7, 0.0, -4.0, 1.0, 98, 36499.0, 9
10593, 33, -0.4, 297, 145.2, 0.0, -4.0, 0.0, 97, 36596.0, -1
10648, 33, -0.4, 290, 132.9, 0.0, -4.0, 0.0, 90, 36686.0, -7
10701, 35, 2.4, 294, 142.2, 2.0, -2.0, 2.0, 94, 36780.0, 4
10759, 41, 10.0, 287, 128.4, 8.0, 6.0, 6.0, 87, 36867.0, -7
10813, 41, 7.800000000000001, 298, 150.3, 8.0, 14.0, 0.0, 98, 36965.0, 11
10868, 35, 0.2000000000000002, 304, 157.8, 2.0, 16.0, -6.0, 104, 37069.0, 6
10921, 31, -2.2, 304, 156.0, -2.0, 14.0, -4.0, 104, 37173.0, 0
10976, 28, -4.6, 302, 152.4, -5.0, 9.0, -3.0, 102, 37275.0, -2
11030, 29, -2.2, 308, 163.8, -4.0, 5.0, 1.0, 108, 37383.0, 6
11083, 28, -4.5, 321, 185.4, -5.0, 0.0, -1.0, 121, 37504.0, 13
11141, 28, -4.5, 308, 158.1, -5.0, -5.0, 0.0, 108, 37612.0, -13
11191, 27, -6.4, 281, 113.4, -6.0, -11.0, -1.0, 81, 37693.0, -27
11241, 33, 1.9, 286, 130.5, 0.0, -11.0, 6.0, 86, 37779.0, 5
11295, 38, 5.9, 281, 120.0, 5.0, -6.0, 5.0, 81, 37860.0, -5
11349, 33, -3.1, 294, 144.9, 0.0, -6.0, -5.0, 94, 37954.0, 13
11402, 32, -2.0, 303, 157.2, -1.0, -7.0, -1.0, 103, 38057.0, 9
11458, 32, -1.6, 321, 186.9, -1.0, -8.0, 0.0, 121, 38178.0, 18
11511, 37, 5.300000000000001, 321, 181.5, 4.0, -4.0, 5.0, 121, 38299.0, 0
11570, 38, 4.6, 303, 149.1, 5.0, 1.0, 1.0, 103, 38402.0, -18
11625, 38, 4.6, 288, 127.5, 5.0, 6.0, 0.0, 88, 38490.0, -15
11679, 34, -0.5, 273, 105.0, 1.0, 7.0, -4.0, 73, 38563.0, -15
11730, 35, 3.0, 286, 132.9, 2.0, 9.0, 1.0, 86, 38649.0, 13
11785, 33, -0.1, 281, 120.0, 0.0, 9.0, -2.0, 81, 38730.0, -5
11838, 28, -6.1, 297, 150.3, -5.0, 4.0, -5.0, 97, 38827.0, 16
11891, 27, -5.500000000000001, 326, 197.7, -6.0, -2.0, -1.0, 126, 38953.0, 29
11949, 32, 1.4, 326, 189.0, -1.0, -3.0, 5.0, 126, 39079.0, 0
12003, 37, 5.800000000000001, 281, 108.0, 4.0, 1.0, 5.0, 81, 39160.0, -45
12058, 40, 7.9, 273, 107.1, 7.0, 8.0, 3.0, 73, 39233.0, -8
12112, 42, 9.9, 326, 204.9, 9.0, 17.0, 2.0, 126, 39359.0, 53
12162, 48, 18.2, 321, 180.0, 15.0, 32.0, 6.0, 121, 39480.0, -5
12219, 32, -5.7, 326, 190.5, -1.0, 31.0, -16.0, 126, 39606.0, 5
12273, 30, -0.6000000000000001, 321, 180.0, -3.0, 28.0, -2.0, 121, 39727.0, -5
12337, 25, -6.9, 326, 190.5, -8.0, 20.0, -5.0, 126, 39853.0, 5
12390, 32, 4.6, 326, 189.0, -1.0, 19.0, 7.0, 126, 39979.0, 0
12443, 33, 2.4, 326, 189.0, 0.0, 19.0, 1.0, 126, 40105.0, 0
12497, 34, 3.3, 273, 93.59999999999999, 1.0, 20.0, 1.0, 73, 40178.0, -53
12550, 34, 2.9, 265, 95.1, 1.0, 21.0, 0.0, 65, 40243.0, -8
12603, 35, 4.4, 263, 93.90000000000001, 2.0, 23.0, 1.0, 63, 40306.00000000001, -2
12658, 33, 1.3, 265, 98.1, 0.0, 23.0, -2.0, 65, 40371.00000000001, 2
12711, 33, 2.3, 271, 108.3, 0.0, 23.0, 0.0, 71, 40442.0, 6
12770, 33, 2.3, 285, 131.7, 0.0, 23.0, 0.0, 85, 40527.00000000001, 14
12824, 34, 3.7, 322, 194.1, 1.0, 24.0, 1.0, 122, 40649.00000000001, 37
12880, 30, -2.3, 326, 190.2, -3.0, 21.0, -4.0, 126, 40775.00000000001, 4
12934, 25, -7.600000000000001, 280, 106.2, -8.0, 13.0, -5.0, 80, 40855.00000000001, -46
12990, 25, -5.9, 273, 107.4, -8.0, 5.0, 0.0, 73, 40928.0, -7
13044, 37, 10.1, 259, 84.3, 4.0, 9.0, 12.0, 59, 40987.0, -14
13099, 53, 26.9, 250, 72.3, 20.0, 29.0, 16.0, 50, 41037.0, -9
13153, 48, 13.9, 251, 76.8, 15.0, 44.0, -5.0, 51, 41088.0, 1
13208, 33, -3.1, 242, 60.3, 0.0, 44.0, -15.0, 42, 41130.0, -9
