time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2066, 23, -3.0, 571, 442.2, -10.0, -30.0, 12.0, 371, 21787.0, -10
2120, 41, 11.6, 553, 418.2, 8.0, -22.0, 18.0, 353, 22140.0, -18
2173, 55, 20.2, 551, 420.6, 22.0, 0.0, 14.0, 351, 22491.0, -2
2230, 57, 17.8, 525, 382.2, 24.0, 24.0, 2.0, 325, 22816.0, -26
2285, 48, 8.4, 500, 352.5, 15.0, 39.0, -9.0, 300, 23116.0, -25
2340, 31, -6.0, 491, 346.5, -2.0, 37.0, -17.0, 291, 23407.0, -9
2395, 17, -14.5, 490, 347.7, -16.0, 21.0, -14.0, 290, 23697.0, -1
2451, 9, -18.7, 469, 316.5, -24.0, -3.0, -8.0, 269, 23966.0, -21
2507, 9, -17.1, 455, 301.8, -24.0, -27.0, 0.0, 255, 24221.0, -14
2563, 29, 4.5, 439, 282.0, -4.0, -31.0, 20.0, 239, 24460.0, -16
2619, 48, 16.9, 439, 286.8, 15.0, -16.0, 19.0, 239, 24699.0, 0
2673, 64, 28.1, 418, 255.2999999999999, 31.0, 15.0, 16.0, 218, 24917.0, -21
2729, 66, 25.6, 411, 251.1, 33.0, 48.00000000000001, 2.0, 211, 25128.0, -7
2782, 49, 7.5, 408, 248.7, 16.0, 64.0, -17.0, 208, 25336.0, -3
2839, 15, -23.2, 401, 239.1, -18.0, 46.00000000000001, -34.0, 201, 25537.0, -7
2894, 8, -16.4, 393, 229.2, -25.0, 21.0, -7.0, 193, 25730.0, -8
2948, 8, -15.4, 384, 218.1, -25.0, -4.0, 0.0, 184, 25914.0, -9
3001, 15, -9.5, 380, 214.8, -18.0, -22.0, 7.0, 180, 26094.0, -4
3058, 26, -1.600000000000001, 383, 220.5, -7.0, -29.0, 11.0, 183, 26277.0, 3
3111, 33, 0.5999999999999996, 389, 228.6, 0.0, -29.0, 7.0, 189, 26466.0, 6
3167, 39, 4.299999999999999, 376, 207.3, 6.0, -23.0, 6.0, 176, 26642.0, -13
3222, 38, 0.7, 403, 251.7, 5.0, -18.0, -1.0, 203, 26845.0, 27
3273, 34, -3.1, 416, 263.1, 1.0, -17.0, -4.0, 216, 27061.0, 13
3327, 33, -2.2, 418, 262.2, 0.0, -17.0, -1.0, 218, 27279.0, 2
3381, 37, 3.1, 401, 236.1, 4.0, -13.0, 4.0, 201, 27480.0, -17
3439, 43, 8.699999999999999, 391, 226.2, 10.0, -3.0, 6.0, 191, 27671.0, -10
3497, 44, 7.899999999999999, 382, 215.7, 11.0, 8.0, 1.0, 182, 27853.0, -9
3550, 40, 3.7, 385, 222.9, 7.0, 15.0, -4.0, 185, 28038.0, 3
3600, 31, -4.4, 389, 228.0, -2.0, 13.0, -9.0, 189, 28227.0, 4
3651, 25, -7.3, 347, 163.8, -8.0, 5.0, -6.0, 147, 28374.0, -42
3705, 24, -6.3, 330, 150.9, -9.0, -4.0, -1.0, 130, 28504.0, -17
3758, 27, -3.1, 326, 150.0, -6.0, -10.0, 3.0, 126, 28630.0, -4
3812, 33, 2.0, 328, 154.2, 0.0, -10.0, 6.0, 128, 28758.0, 2
3867, 44, 12.2, 326, 150.6, 11.0, 1.0, 11.0, 126, 28884.0, -2
3921, 48, 12.6, 338, 169.2, 15.0, 16.0, 4.0, 138, 29022.0, 12
3977, 43, 6.1, 329, 152.1, 10.0, 26.0, -5.0, 129, 29151.0, -9
4031, 33, -2.4, 330, 156.3, 0.0, 26.0, -10.0, 130, 29281.0, 1
4085, 21, -11.8, 326, 150.0, -12.0, 14.0, -12.0, 126, 29407.0, -4
4141, 23, -4.6, 328, 154.2, -10.0, 4.0, 2.0, 128, 29535.0, 2
4198, 27, -1.8, 329, 155.1, -6.0, -2.0, 4.0, 129, 29664.0, 1
4252, 34, 4.0, 329, 154.8, 1.0, -1.0, 7.0, 129, 29793.0, 0
4307, 36, 3.0, 338, 168.3, 3.0, 2.0, 2.0, 138, 29931.0, 9
4358, 34, -0.1, 334, 159.6, 1.0, 3.0, -2.0, 134, 30065.0, -4
4408, 31, -2.6, 334, 160.8, -2.0, 1.0, -3.0, 134, 30199.0, 0
4462, 30, -2.5, 340, 169.8, -3.0, -2.0, -1.0, 140, 30339.0, 6
4517, 34, 2.5, 338, 165.0, 1.0, -1.0, 4.0, 138, 30477.0, -2
4571, 35, 1.8, 338, 165.6, 2.0, 1.0, 1.0, 138, 30615.0, 0
4621, 33, -0.9, 347, 179.1, 0.0, 1.0, -2.0, 147, 30762.0, 9
4675, 31, -2.3, 349, 179.4, -2.0, -1.0, -2.0, 149, 30911.0, 2
4728, 28, -5.1, 336, 159.3, -5.0, -6.0, -3.0, 136, 31047.0, -13
4780, 27, -5.3, 329, 152.7, -6.0, -12.0, -1.0, 129, 31176.0, -7
4833, 31, -0.6000000000000001, 330, 156.3, -2.0, -14.0, 4.0, 130, 31306.0, 1
4888, 35, 2.0, 329, 154.5, 2.0, -12.0, 4.0, 129, 31435.0, -1
4941, 39, 5.0, 340, 171.3, 6.0, -6.0, 4.0, 140, 31575.0, 11
4999, 40, 4.8, 336, 162.0, 7.0, 1.0, 1.0, 136, 31711.0, -4
5057, 37, 1.4, 330, 154.2, 4.0, 5.0, -3.0, 130, 31841.0, -6
5107, 33, -1.5, 330, 156.0, 0.0, 5.0, -4.0, 130, 31971.0, 0
5166, 31, -1.9, 326, 150.0, -2.0, 3.0, -2.0, 126, 32097.0, -4
5225, 31, -1.1, 328, 154.2, -2.0, 1.0, 0.0, 128, 32225.0, 2
5278, 33, 1.1, 329, 155.1, 0.0, 1.0, 2.0, 129, 32354.0, 1
5329, 38, 6.1, 329, 154.8, 5.0, 6.0, 5.0, 129, 32483.0, 0
5389, 39, 5.3, 336, 165.3, 6.0, 12.0, 1.0, 136, 32619.0, 7
5444, 33, -1.8, 334, 160.2, 0.0, 12.0, -6.0, 134, 32753.0, -2
5497, 27, -6.0, 338, 166.8, -6.0, 6.0, -6.0, 138, 32891.0, 4
5558, 26, -4.8, 338, 165.6, -7.0, -1.0, -1.0, 138, 33029.0, 0
5611, 28, -2.6, 338, 165.6, -5.0, -6.0, 2.0, 138, 33167.0, 0
5667, 35, 4.3, 338, 165.6, 2.0, -4.0, 7.0, 138, 33305.0, 0
5721, 39, 5.8, 336, 162.6, 6.0, 2.0, 4.0, 136, 33441.0, -2
5775, 37, 2.0, 336, 163.2, 4.0, 6.0, -2.0, 136, 33577.0, 0
5829, 32, -2.6, 329, 152.7, -1.0, 5.0, -5.0, 129, 33706.0, -7
5883, 28, -5.0, 329, 154.8, -5.0, 0.0, -4.0, 129, 33835.0, 0
5939, 26, -5.9, 329, 154.8, -7.0, -7.0, -2.0, 129, 33964.0, 0
5992, 28, -3.2, 334, 162.3, -5.0, -12.0, 2.0, 134, 34098.0, 5
6048, 33, 1.3, 338, 166.8, 0.0, -12.0, 5.0, 138, 34236.0, 4
6103, 36, 2.4, 334, 159.6, 3.0, -9.0, 3.0, 134, 34370.0, -4
6160, 38, 3.6, 329, 153.3, 5.0, -4.0, 2.0, 129, 34499.0, -5
6218, 36, 0.6999999999999997, 329, 154.8, 3.0, -1.0, -2.0, 129, 34628.0, 0
6272, 35, 0.8, 330, 156.3, 2.0, 1.0, -1.0, 130, 34758.0, 1
6326, 31, -3.3, 334, 162.0, -2.0, -1.0, -4.0, 134, 34892.0, 4
6387, 32, -0.3, 338, 166.8, -1.0, -2.0, 1.0, 138, 35030.0, 4
6437, 35, 2.7, 334, 159.6, 2.0, 0.0, 3.0, 134, 35164.0, -4
6490, 42, 9.800000000000001, 330, 154.8, 9.0, 9.0, 7.0, 130, 35294.0, -4
6543, 40, 4.800000000000001, 330, 156.0, 7.0, 16.0, -2.0, 130, 35424.0, 0
6597, 34, -0.6999999999999997, 334, 162.0, 1.0, 17.0, -6.0, 134, 35558.0, 4
6651, 30, -2.399999999999999, 329, 153.3, -3.0, 14.0, -4.0, 129, 35687.0, -5
6706, 29, -1.9, 328, 153.3, -4.0, 10.0, -1.0, 128, 35815.0, -1
6760, 31, 0.6000000000000001, 329, 155.1, -2.0, 8.0, 2.0, 129, 35944.0, 1
6818, 33, 1.8, 336, 165.3, 0.0, 8.0, 2.0, 136, 36080.0, 7
6872, 34, 2.0, 340, 169.2, 1.0, 9.0, 1.0, 140, 36220.0, 4
6927, 35, 2.8, 336, 162.0, 2.0, 11.0, 1.0, 136, 36356.0, -4
6987, 35, 2.5, 334, 160.2, 2.0, 13.0, 0.0, 134, 36490.0, -2
7042, 31, -2.1, 330, 154.8, -2.0, 11.0, -4.0, 130, 36620.0, -4
7099, 25, -7.5, 334, 162.0, -8.0, 3.0, -6.0, 134, 36754.0, 4
7157, 28, -1.7, 329, 153.3, -5.0, -2.0, 3.0, 129, 36883.0, -5
7208, 31, -0.1000000000000001, 329, 154.8, -2.0, -4.0, 3.0, 129, 37012.0, 0
7268, 35, 3.0, 330, 156.3, 2.0, -2.0, 4.0, 130, 37142.0, 1
7324, 33, -1.2, 330, 156.0, 0.0, -2.0, -2.0, 130, 37272.0, 0
7377, 33, -0.2, 336, 165.0, 0.0, -2.0, 0.0, 136, 37408.0, 6
7430, 34, 1.0, 329, 152.7, 1.0, -1.0, 1.0, 129, 37537.0, -7
7486, 35, 1.8, 336, 165.3, 2.0, 1.0, 1.0, 136, 37673.0, 7
7540, 39, 6.3, 329, 152.7, 6.0, 7.0, 4.0, 129, 37802.0, -7
7596, 34, -1.1, 340, 171.3, 1.0, 8.0, -5.0, 140, 37942.0, 11
7650, 32, -0.9, 340, 168.0, -1.0, 7.0, -2.0, 140, 38082.0, 0
7705, 30, -2.4, 340, 168.0, -3.0, 4.0, -2.0, 140, 38222.0, 0
7757, 33, 1.9, 336, 162.0, 0.0, 4.0, 3.0, 136, 38358.0, -4
7810, 33, 0.4, 328, 151.2, 0.0, 4.0, 0.0, 128, 38486.0, -8
7860, 32, -0.7999999999999999, 328, 153.6, -1.0, 3.0, -1.0, 128, 38614.0, 0
7916, 31, -1.6, 336, 165.6, -2.0, 1.0, -1.0, 136, 38750.0, 8
7971, 32, -0.1, 340, 169.2, -1.0, 0.0, 1.0, 140, 38890.0, 4
8026, 32, -0.7, 336, 162.0, -1.0, -1.0, 0.0, 136, 39026.0, -4
8082, 33, 0.4, 336, 163.2, 0.0, -1.0, 1.0, 136, 39162.0, 0
8139, 32, -1.3, 330, 154.2, -1.0, -2.0, -1.0, 130, 39292.0, -6
8197, 30, -3.3, 329, 154.5, -3.0, -5.0, -2.0, 129, 39421.0, -1
8250, 31, -1.4, 328, 153.3, -2.0, -7.0, 1.0, 128, 39549.0, -1
8306, 32, -0.9, 328, 153.6, -1.0, -8.0, 1.0, 128, 39677.0, 0
8359, 34, 0.9, 329, 155.1, 1.0, -7.0, 2.0, 129, 39806.0, 1
8417, 35, 1.2, 329, 154.8, 2.0, -5.0, 1.0, 129, 39935.0, 0
8468, 35, 0.9, 336, 165.3, 2.0, -3.0, 0.0, 136, 40071.0, 7
8522, 36, 2.3, 336, 163.2, 3.0, 0.0, 1.0, 136, 40207.00000000001, 0
8577, 36, 2.1, 340, 169.2, 3.0, 3.0, 0.0, 140, 40347.0, 4
8634, 37, 3.6, 336, 162.0, 4.0, 7.0, 1.0, 136, 40483.0, -4
8690, 35, 1.1, 336, 163.2, 2.0, 9.0, -2.0, 136, 40619.00000000001, 0
8744, 34, 1.1, 340, 169.2, 1.0, 10.0, -1.0, 140, 40759.0, 4
8799, 32, -0.7, 336, 162.0, -1.0, 9.0, -2.0, 136, 40895.0, -4
8856, 32, 0.2000000000000001, 336, 163.2, -1.0, 8.0, 0.0, 136, 41031.0, 0
8909, 32, 0.1000000000000001, 336, 163.2, -1.0, 7.0, 0.0, 136, 41167.0, 0
8964, 31, -1.2, 336, 163.2, -2.0, 5.0, -1.0, 136, 41303.0, 0
9018, 30, -2.1, 329, 152.7, -3.0, 2.0, -1.0, 129, 41432.0, -7
9071, 32, 0.5, 334, 162.3, -1.0, 1.0, 2.0, 134, 41566.0, 5
9127, 33, 0.6, 336, 163.8, 0.0, 1.0, 1.0, 136, 41702.0, 2
9184, 31, -2.3, 329, 152.7, -2.0, -1.0, -2.0, 129, 41831.0, -7
9238, 28, -5.1, 328, 153.3, -5.0, -6.0, -3.0, 128, 41959.0, -1
9296, 29, -2.9, 329, 155.1, -4.0, -10.0, 1.0, 129, 42088.0, 1
9346, 34, 2.2, 336, 165.3, 1.0, -9.0, 5.0, 136, 42224.0, 7
9398, 37, 3.4, 329, 152.7, 4.0, -5.0, 3.0, 129, 42353.00000000001, -7
9456, 38, 3.5, 328, 153.3, 5.0, 0.0, 1.0, 128, 42481.0, -1
9510, 36, 1.1, 330, 156.6, 3.0, 3.0, -2.0, 130, 42611.0, 2
9561, 31, -3.6, 336, 165.0, -2.0, 1.0, -5.0, 136, 42747.0, 6
9617, 30, -2.5, 336, 163.2, -3.0, -2.0, -1.0, 136, 42883.0, 0
9670, 33, 1.3, 336, 163.2, 0.0, -2.0, 3.0, 136, 43019.0, 0
9727, 37, 4.6, 329, 152.7, 4.0, 2.0, 4.0, 129, 43148.0, -7
9781, 38, 4.2, 329, 154.8, 5.0, 7.0, 1.0, 129, 43277.0, 0
9835, 35, 0.6000000000000001, 340, 171.3, 2.0, 9.0, -3.0, 140, 43417.0, 11
9890, 32, -1.3, 340, 168.0, -1.0, 8.0, -3.0, 140, 43557.00000000001, 0
9944, 32, 0.1000000000000001, 336, 162.0, -1.0, 7.0, 0.0, 136, 43693.0, -4
9998, 33, 1.2, 329, 152.7, 0.0, 7.0, 1.0, 129, 43822.0, -7
10051, 32, -0.4999999999999999, 336, 165.3, -1.0, 6.0, -1.0, 136, 43958.0, 7
10108, 32, -0.1, 340, 169.2, -1.0, 5.0, 0.0, 140, 44098.00000000001, 4
10161, 35, 3.4, 336, 162.0, 2.0, 7.0, 3.0, 136, 44234.0, -4
10216, 35, 2.1, 329, 152.7, 2.0, 9.0, 0.0, 129, 44363.0, -7
10268, 31, -2.5, 334, 162.3, -2.0, 7.0, -4.0, 134, 44497.0, 5
10321, 28, -4.3, 329, 153.3, -5.0, 2.0, -3.0, 129, 44626.0, -5
10377, 26, -5.7, 340, 171.3, -7.0, -5.0, -2.0, 140, 44766.0, 11
10431, 29, -1.8, 329, 151.5, -4.0, -9.0, 3.0, 129, 44895.0, -11
10485, 32, -0.1000000000000001, 329, 154.8, -1.0, -10.0, 3.0, 129, 45024.00000000001, 0
10539, 39, 6.699999999999999, 330, 156.3, 6.0, -4.0, 7.0, 130, 45154.00000000001, 1
10593, 39, 3.8, 330, 156.0, 6.0, 2.0, 0.0, 130, 45284.0, 0
10647, 34, -1.6, 341, 172.5, 1.0, 3.0, -5.0, 141, 45425.0, 11
10701, 30, -3.8, 336, 161.7, -3.0, 0.0, -4.0, 136, 45561.0, -5
10758, 27, -5.699999999999999, 329, 152.7, -6.0, -6.0, -3.0, 129, 45690.0, -7
10812, 33, 2.4, 330, 156.3, 0.0, -6.0, 6.0, 130, 45820.0, 1
10862, 37, 4.199999999999999, 340, 171.0, 4.0, -2.0, 4.0, 140, 45960.0, 10
10919, 37, 2.6, 347, 178.5, 4.0, 2.0, 0.0, 147, 46107.0, 7
10973, 33, -1.8, 340, 165.9, 0.0, 2.0, -4.0, 140, 46247.0, -7
11026, 33, 0.2, 330, 153.0, 0.0, 2.0, 0.0, 130, 46377.00000000001, -10
11080, 35, 2.6, 334, 162.0, 2.0, 4.0, 2.0, 134, 46511.0, 4
11131, 37, 4.2, 326, 148.8, 4.0, 8.0, 2.0, 126, 46637.0, -8
11189, 33, -1.2, 336, 166.2, 0.0, 8.0, -4.0, 136, 46773.0, 10
11248, 30, -2.8, 336, 163.2, -3.0, 5.0, -3.0, 136, 46909.0, 0
11302, 31, -0.3999999999999999, 338, 166.2, -2.0, 3.0, 1.0, 138, 47047.0, 2
11359, 32, 0.1, 334, 159.6, -1.0, 2.0, 1.0, 134, 47181.00000000001, -4
11426, 29, -4.1, 329, 153.3, -4.0, -2.0, -3.0, 129, 47310.0, -5
11481, 28, -4.2, 326, 150.3, -5.0, -7.0, -1.0, 126, 47436.0, -3
11540, 32, 0.6000000000000001, 341, 173.7, -1.0, -8.0, 4.0, 141, 47577.0, 15
11598, 38, 5.7, 330, 152.7, 5.0, -3.0, 6.0, 130, 47707.00000000001, -11
11651, 39, 4.399999999999999, 321, 142.5, 6.0, 3.0, 1.0, 121, 47828.0, -9
11702, 37, 2.1, 303, 118.2, 4.0, 7.0, -2.0, 103, 47931.0, -18
11754, 36, 2.3, 298, 116.1, 3.0, 10.0, -1.0, 98, 48029.0, -5
