time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3085, 55, 18.6, 614, 498.3, 22.0, 30.0, -4.0, 414, 31101.0, 5
3136, 47, 11.6, 603, 480.3, 14.0, 44.0, -8.0, 403, 31504.0, -11
3187, 33, -2.6, 599, 477.6, 0.0, 44.0, -14.0, 399, 31903.0, -4
3242, 21, -12.4, 607, 490.7999999999999, -12.0, 32.0, -12.0, 407, 32310.0, 8
3293, 13, -18.8, 625, 515.4, -20.0, 12.0, -8.0, 425, 32735.0, 18
3349, 12, -18.2, 666, 571.4999999999999, -21.0, -9.0, -1.0, 466, 33201.0, 41
3404, 20, -8.600000000000001, 578, 427.2, -13.0, -22.0, 8.0, 378, 33579.0, -88
3459, 32, 2.899999999999999, 551, 413.0999999999999, -1.0, -23.0, 12.0, 351, 33930.0, -27
3512, 54, 27.6, 554, 425.7, 21.0, -2.0, 22.0, 354, 34284.0, 3
3563, 61, 28.50000000000001, 551, 420.3, 28.0, 26.0, 7.0, 351, 34635.0, -3
3616, 57, 22.2, 534, 395.7, 24.0, 50.0, -4.0, 334, 34969.0, -17
3679, 34, -5.6, 534, 400.8, 1.0, 51.00000000000001, -23.0, 334, 35303.0, 0
3731, 15, -20.6, 510, 364.8, -18.0, 33.0, -19.0, 310, 35613.0, -24
3785, 7, -24.1, 504, 363.0, -26.0, 7.0, -8.0, 304, 35917.0, -6
3844, 6, -24.1, 391, 195.3, -27.0, -20.0, -1.0, 191, 36108.0, -113
3894, 8, -23.5, 500, 392.7, -25.0, -45.0, 2.0, 300, 36408.0, 109
3948, 26, -1.800000000000001, 506, 369.0, -7.0, -52.0, 18.0, 306, 36714.0, 6
4004, 50, 22.1, 492, 346.2, 17.0, -35.0, 24.0, 292, 37006.0, -14
4054, 61, 27.20000000000001, 475, 324.9, 28.0, -7.0, 11.0, 275, 37281.0, -17
4113, 65, 30.1, 500, 367.5, 32.0, 25.0, 4.0, 300, 37581.0, 25
4168, 60, 24.3, 498, 356.9999999999999, 27.0, 52.0, -5.0, 298, 37879.0, -2
4224, 41, 2.9, 500, 360.6, 8.0, 60.0, -19.0, 300, 38179.0, 2
4282, 18, -19.0, 365, 157.5, -15.0, 45.0, -23.0, 165, 38344.0, -135
4336, 7, -24.4, 454, 331.5, -26.0, 19.0, -11.0, 254, 38598.0, 89
4396, 6, -22.9, 481, 345.3, -27.0, -8.0, -1.0, 281, 38879.0, 27
4454, 9, -20.9, 483, 340.2, -24.0, -32.0, 3.0, 283, 39162.0, 2
4511, 19, -10.8, 479, 333.6, -14.0, -46.00000000000001, 10.0, 279, 39441.0, -4
4566, 51, 27.6, 475, 328.8, 18.0, -28.0, 32.0, 275, 39716.0, -4
4620, 58, 23.2, 448, 289.5, 25.0, -3.0, 7.0, 248, 39964.0, -27
4675, 59, 23.6, 443, 290.1, 26.0, 23.0, 1.0, 243, 40207.00000000001, -5
4734, 57, 22.9, 424, 263.1, 24.0, 47.0, -2.0, 224, 40431.0, -19
4794, 34, -5.899999999999999, 427, 273.3, 1.0, 48.00000000000001, -23.0, 227, 40658.0, 3
4848, 18, -16.7, 411, 248.4, -15.0, 33.0, -16.0, 211, 40869.0, -16
4904, 11, -20.0, 420, 266.7, -22.0, 11.0, -7.0, 220, 41089.0, 9
4963, 11, -18.7, 408, 246.0, -22.0, -11.0, 0.0, 208, 41297.00000000001, -12
5022, 26, 0.1, 427, 278.1, -7.0, -18.0, 15.0, 227, 41524.0, 19
5081, 36, 5.9, 412, 249.9, 3.0, -15.0, 10.0, 212, 41736.0, -15
5142, 39, 5.4, 411, 252.9, 6.0, -9.0, 3.0, 211, 41947.0, -1
5193, 41, 7.300000000000001, 401, 238.2, 8.0, -1.0, 2.0, 201, 42148.0, -10
5252, 42, 8.5, 384, 215.7, 9.0, 8.0, 1.0, 184, 42332.0, -17
5306, 41, 7.5, 383, 219.3, 8.0, 16.0, -1.0, 183, 42515.0, -1
5363, 34, -1.0, 376, 209.1, 1.0, 17.0, -7.0, 176, 42691.0, -7
5421, 24, -11.4, 380, 217.2, -9.0, 8.0, -10.0, 180, 42871.00000000001, 4
5475, 24, -7.3, 376, 210.0, -9.0, -1.0, 0.0, 176, 43047.0, -4
5531, 30, 0.1999999999999997, 389, 230.7, -3.0, -4.0, 6.0, 189, 43236.0, 13
5590, 36, 5.300000000000001, 408, 255.3, 3.0, -1.0, 6.0, 208, 43444.0, 19
5642, 33, -1.6, 412, 255.6, 0.0, -1.0, -3.0, 212, 43656.00000000001, 4
5698, 30, -4.300000000000001, 382, 209.4, -3.0, -4.0, -3.0, 182, 43838.0, -30
5754, 31, -1.7, 403, 249.9, -2.0, -6.0, 1.0, 203, 44041.00000000001, 21
5812, 38, 7.4, 384, 215.1, 5.0, -1.0, 7.0, 184, 44225.0, -19
5869, 39, 5.800000000000001, 380, 214.8, 6.0, 5.0, 1.0, 180, 44405.0, -4
5926, 36, 1.7, 376, 210.0, 3.0, 8.0, -3.0, 176, 44581.0, -4
5983, 36, 3.5, 376, 211.2, 3.0, 11.0, 0.0, 176, 44757.0, 0
6041, 37, 5.2, 380, 217.2, 4.0, 15.0, 1.0, 180, 44937.0, 4
6094, 38, 6.5, 382, 219.0, 5.0, 20.0, 1.0, 182, 45119.0, 2
6151, 33, -0.5, 376, 209.4, 0.0, 20.0, -5.0, 176, 45295.00000000001, -6
6205, 26, -7.800000000000001, 384, 223.2, -7.0, 13.0, -7.0, 184, 45479.0, 8
6260, 24, -7.8, 376, 208.8, -9.0, 4.0, -2.0, 176, 45655.0, -8
6315, 28, -2.1, 383, 221.7, -5.0, -1.0, 4.0, 183, 45838.0, 7
6371, 33, 2.4, 374, 206.1, 0.0, -1.0, 5.0, 174, 46012.0, -9
6430, 35, 2.7, 376, 211.8, 2.0, 1.0, 2.0, 176, 46188.0, 2
6481, 32, -2.3, 382, 220.2, -1.0, 0.0, -3.0, 182, 46370.0, 6
6543, 29, -5.1, 389, 228.9, -4.0, -4.0, -3.0, 189, 46559.0, 7
6598, 34, 3.0, 389, 226.8, 1.0, -3.0, 5.0, 189, 46748.0, 0
6653, 41, 10.4, 385, 220.8, 8.0, 5.0, 7.0, 185, 46933.0, -4
6711, 42, 9.1, 383, 219.0, 9.0, 14.0, 1.0, 183, 47116.0, -2
6769, 32, -4.5, 376, 209.1, -1.0, 13.0, -10.0, 176, 47292.00000000001, -7
6830, 28, -5.2, 393, 236.7, -5.0, 8.0, -4.0, 193, 47485.0, 17
6886, 30, -0.9000000000000004, 385, 219.6, -3.0, 5.0, 2.0, 185, 47670.0, -8
6941, 35, 4.800000000000001, 389, 228.0, 2.0, 7.0, 5.0, 189, 47859.0, 4
6995, 36, 3.9, 389, 226.8, 3.0, 10.0, 1.0, 189, 48048.0, 0
7052, 27, -8.9, 376, 207.3, -6.0, 4.0, -9.0, 176, 48224.0, -13
7107, 26, -6.4, 389, 230.7, -7.0, -3.0, -1.0, 189, 48413.0, 13
7165, 31, 0.3999999999999999, 397, 238.8, -2.0, -5.0, 5.0, 197, 48610.00000000001, 8
7221, 37, 6.1, 389, 224.4, 4.0, -1.0, 6.0, 189, 48799.0, -8
7275, 35, 0.7000000000000002, 383, 217.8, 2.0, 1.0, -2.0, 183, 48982.0, -6
7331, 31, -3.7, 376, 209.1, -2.0, -1.0, -4.0, 176, 49158.0, -7
7384, 30, -3.3, 376, 211.2, -3.0, -4.0, -1.0, 176, 49334.00000000001, 0
7441, 33, 1.1, 393, 236.7, 0.0, -4.0, 3.0, 193, 49527.0, 17
7500, 37, 5.2, 385, 219.6, 4.0, 0.0, 4.0, 185, 49712.00000000001, -8
7553, 46, 16.2, 374, 205.5, 13.0, 13.0, 9.0, 174, 49886.0, -11
7611, 48, 15.8, 376, 211.8, 15.0, 28.0, 2.0, 176, 50062.00000000001, 2
7661, 38, 2.300000000000001, 376, 211.2, 5.0, 33.0, -10.0, 176, 50238.0, 0
7721, 24, -11.8, 385, 224.7, -9.0, 24.0, -14.0, 185, 50423.0, 9
7776, 19, -12.7, 383, 219.0, -14.0, 10.0, -5.0, 183, 50606.0, -2
7833, 21, -8.800000000000001, 385, 222.6, -12.0, -2.0, 2.0, 185, 50791.0, 2
7891, 28, -1.2, 389, 228.0, -5.0, -7.0, 7.0, 189, 50980.0, 4
7942, 33, 1.8, 392, 231.3, 0.0, -7.0, 5.0, 192, 51172.0, 3
8001, 34, 0.7, 392, 230.4, 1.0, -6.0, 1.0, 192, 51364.0, 0
8054, 33, -1.1, 385, 219.9, 0.0, -6.0, -1.0, 185, 51549.0, -7
8111, 32, -2.0, 374, 205.5, -1.0, -7.0, -1.0, 174, 51723.0, -11
8166, 35, 2.6, 384, 223.8, 2.0, -5.0, 3.0, 184, 51907.00000000001, 10
8221, 36, 2.7, 389, 228.3, 3.0, -2.0, 1.0, 189, 52096.0, 5
8280, 35, 1.1, 376, 207.3, 2.0, 0.0, -1.0, 176, 52272.0, -13
8332, 36, 3.2, 385, 224.7, 3.0, 3.0, 1.0, 185, 52457.0, 9
8387, 41, 10.0, 401, 246.0, 8.0, 11.0, 5.0, 201, 52658.0, 16
8441, 40, 6.9, 385, 217.2, 7.0, 18.0, -1.0, 185, 52843.0, -16
8491, 36, 2.5, 391, 231.0, 3.0, 21.0, -4.0, 191, 53034.0, 6
8545, 34, 2.0, 383, 217.2, 1.0, 22.0, -2.0, 183, 53217.0, -8
8604, 30, -2.5, 366, 194.1, -3.0, 19.0, -4.0, 166, 53383.0, -17
8659, 27, -5.000000000000001, 365, 197.7, -6.0, 13.0, -3.0, 165, 53548.0, -1
8712, 26, -5.5, 357, 186.0, -7.0, 6.0, -1.0, 157, 53705.0, -8
8771, 30, -0.1000000000000005, 347, 173.4, -3.0, 3.0, 4.0, 147, 53852.0, -10
8826, 31, -1.0, 336, 159.9, -2.0, 1.0, 1.0, 136, 53988.0, -11
8882, 32, -0.3, 330, 154.2, -1.0, 0.0, 1.0, 130, 54118.0, -6
8937, 32, -0.9, 321, 142.5, -1.0, -1.0, 0.0, 121, 54239.00000000001, -9
