time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3844, 36, 4.0, 345, 173.4, 3.0, -20.0, 9.0, 145, 28199.0, -2
3895, 45, 9.699999999999999, 338, 163.5, 12.0, -8.0, 9.0, 138, 28337.0, -7
3951, 49, 10.8, 345, 176.1, 16.0, 8.0, 4.0, 145, 28482.0, 7
4001, 42, 2.7, 345, 174.0, 9.0, 17.0, -7.0, 145, 28627.0, 0
4056, 33, -2.8, 347, 177.0, 0.0, 17.0, -9.0, 147, 28774.0, 2
4106, 28, -3.8, 347, 176.4, -5.0, 12.0, -5.0, 147, 28921.0, 0
4156, 30, 0.4, 340, 165.9, -3.0, 9.0, 2.0, 140, 29061.0, -7
4211, 31, 0.2000000000000001, 340, 168.0, -2.0, 7.0, 1.0, 140, 29201.0, 0
4267, 32, 0.6000000000000001, 340, 168.0, -1.0, 6.0, 1.0, 140, 29341.0, 0
4323, 28, -4.4, 336, 162.0, -5.0, 1.0, -4.0, 136, 29477.0, -4
4378, 26, -5.1, 340, 169.2, -7.0, -6.0, -2.0, 140, 29617.0, 4
4435, 29, -1.5, 338, 165.0, -4.0, -10.0, 3.0, 138, 29755.0, -2
4491, 34, 2.1, 338, 165.6, 1.0, -9.0, 5.0, 138, 29893.0, 0
4544, 36, 1.9, 348, 180.6, 3.0, -6.0, 2.0, 148, 30041.0, 10
4596, 35, 0.1, 347, 176.1, 2.0, -4.0, -1.0, 147, 30188.0, -1
4646, 31, -3.6, 340, 165.9, -2.0, -6.0, -4.0, 140, 30328.0, -7
4701, 30, -2.9, 345, 175.5, -3.0, -9.0, -1.0, 145, 30473.0, 5
4757, 31, -1.6, 340, 166.5, -2.0, -11.0, 1.0, 140, 30613.0, -5
4812, 38, 5.4, 345, 175.5, 5.0, -6.0, 7.0, 145, 30758.0, 5
4870, 41, 5.7, 336, 160.5, 8.0, 2.0, 3.0, 136, 30894.0, -9
4924, 44, 8.300000000000001, 330, 154.2, 11.0, 13.0, 3.0, 130, 31024.0, -6
4977, 43, 6.800000000000001, 338, 168.0, 10.0, 23.0, -1.0, 138, 31162.0, 8
5033, 42, 7.2, 338, 165.6, 9.0, 32.0, -1.0, 138, 31300.0, 0
5086, 36, 2.0, 336, 162.6, 3.0, 35.0, -6.0, 136, 31436.0, -2
5142, 30, -1.3, 330, 154.2, -3.0, 32.0, -6.0, 130, 31566.0, -6
5196, 24, -5.199999999999999, 334, 162.0, -9.0, 23.0, -6.0, 134, 31700.0, 4
5248, 19, -8.6, 334, 160.8, -14.0, 9.0, -5.0, 134, 31834.0, 0
5301, 19, -7.5, 330, 154.8, -14.0, -5.0, 0.0, 130, 31964.0, -4
5355, 22, -5.6, 334, 162.0, -11.0, -16.0, 3.0, 134, 32098.0, 4
5415, 30, 0.5999999999999996, 334, 160.8, -3.0, -19.0, 8.0, 134, 32232.0, 0
5472, 33, -0.4000000000000002, 338, 166.8, 0.0, -19.0, 3.0, 138, 32370.0, 4
5529, 34, -0.8, 334, 159.6, 1.0, -18.0, 1.0, 134, 32504.0, -4
5582, 31, -4.5, 334, 160.8, -2.0, -20.0, -3.0, 134, 32638.0, 0
5635, 33, -1.0, 330, 154.8, 0.0, -20.0, 2.0, 130, 32768.0, -4
5693, 36, 1.3, 334, 162.0, 3.0, -17.0, 3.0, 134, 32902.0, 4
5748, 39, 3.4, 334, 160.8, 6.0, -11.0, 3.0, 134, 33036.0, 0
5802, 39, 2.5, 334, 160.8, 6.0, -5.0, 0.0, 134, 33170.0, 0
5860, 37, 0.9, 330, 154.8, 4.0, -1.0, -2.0, 130, 33300.0, -4
5913, 35, 0.1000000000000001, 336, 165.0, 2.0, 1.0, -2.0, 136, 33436.0, 6
5969, 37, 3.5, 329, 152.7, 4.0, 5.0, 2.0, 129, 33565.0, -7
6026, 40, 6.2, 329, 154.8, 7.0, 12.0, 3.0, 129, 33694.0, 0
6083, 42, 7.6, 336, 165.3, 9.0, 21.0, 2.0, 136, 33830.0, 7
6143, 39, 4.2, 336, 163.2, 6.0, 27.0, -3.0, 136, 33966.0, 0
6196, 37, 4.1, 340, 169.2, 4.0, 31.0, -2.0, 140, 34106.0, 4
6252, 31, -1.1, 336, 162.0, -2.0, 29.0, -6.0, 136, 34242.0, -4
6306, 30, 0.6000000000000001, 329, 152.7, -3.0, 26.0, -1.0, 129, 34371.0, -7
6364, 26, -3.6, 328, 153.3, -7.0, 19.0, -4.0, 128, 34499.0, -1
6414, 24, -4.5, 329, 155.1, -9.0, 10.0, -2.0, 129, 34628.0, 1
6465, 25, -3.3, 336, 165.3, -8.0, 2.0, 1.0, 136, 34764.0, 7
6516, 23, -6.8, 338, 166.2, -10.0, -8.0, -2.0, 138, 34902.0, 2
6572, 26, -3.5, 336, 162.6, -7.0, -15.0, 3.0, 136, 35038.0, -2
6626, 29, -2.4, 328, 151.2, -4.0, -19.0, 3.0, 128, 35166.0, -8
6684, 31, -2.1, 329, 155.1, -2.0, -21.0, 2.0, 129, 35295.0, 1
6742, 31, -3.3, 340, 171.3, -2.0, -23.0, 0.0, 140, 35435.0, 11
6801, 35, 0.9, 338, 165.0, 2.0, -21.0, 4.0, 138, 35573.0, -2
6856, 39, 3.5, 336, 162.6, 6.0, -15.0, 4.0, 136, 35709.0, -2
6911, 42, 5.4, 336, 163.2, 9.0, -6.0, 3.0, 136, 35845.0, 0
6965, 42, 4.8, 340, 169.2, 9.0, 3.0, 0.0, 140, 35985.0, 4
7020, 39, 2.4, 340, 168.0, 6.0, 9.0, -3.0, 140, 36125.0, 0
7078, 37, 2.3, 340, 168.0, 4.0, 13.0, -2.0, 140, 36265.0, 0
7131, 37, 3.7, 330, 153.0, 4.0, 17.0, 0.0, 130, 36395.0, -10
7184, 39, 6.300000000000001, 330, 156.0, 6.0, 23.0, 2.0, 130, 36525.0, 0
7239, 38, 4.800000000000001, 330, 156.0, 5.0, 28.0, -1.0, 130, 36655.0, 0
7292, 33, 0.3000000000000003, 326, 150.0, 0.0, 28.0, -5.0, 126, 36781.0, -4
7345, 27, -3.8, 330, 157.2, -6.0, 22.0, -6.0, 130, 36911.0, 4
7400, 26, -2.5, 326, 150.0, -7.0, 15.0, -1.0, 126, 37037.0, -4
7454, 28, -0.5, 329, 155.7, -5.0, 10.0, 2.0, 129, 37166.0, 3
7509, 30, 0.2000000000000001, 336, 165.3, -3.0, 7.0, 2.0, 136, 37302.0, 7
7563, 28, -3.3, 340, 169.2, -5.0, 2.0, -2.0, 140, 37442.0, 4
7618, 26, -5.0, 336, 162.0, -7.0, -5.0, -2.0, 136, 37578.0, -4
7672, 26, -4.7, 329, 152.7, -7.0, -12.0, 0.0, 129, 37707.0, -7
7728, 31, 0.1, 329, 154.8, -2.0, -14.0, 5.0, 129, 37836.0, 0
7782, 33, -0.4000000000000002, 336, 165.3, 0.0, -14.0, 2.0, 136, 37972.0, 7
7838, 33, -1.4, 340, 169.2, 0.0, -14.0, 0.0, 140, 38112.0, 4
7892, 34, -0.3, 336, 162.0, 1.0, -13.0, 1.0, 136, 38248.0, -4
7950, 35, 0.3999999999999999, 334, 160.2, 2.0, -11.0, 1.0, 134, 38382.0, -2
8005, 35, 0.1, 330, 154.8, 2.0, -9.0, 0.0, 130, 38512.0, -4
8058, 37, 2.5, 336, 165.0, 4.0, -5.0, 2.0, 136, 38648.0, 6
8112, 38, 3.0, 336, 163.2, 5.0, 0.0, 1.0, 136, 38784.0, 0
8166, 39, 4.1, 340, 169.2, 6.0, 6.0, 1.0, 140, 38924.0, 4
8221, 40, 5.3, 329, 151.5, 7.0, 13.0, 1.0, 129, 39053.0, -11
8276, 39, 4.4, 329, 154.8, 6.0, 19.0, -1.0, 129, 39182.0, 0
8331, 37, 3.300000000000001, 330, 156.3, 4.0, 23.0, -2.0, 130, 39312.0, 1
8386, 32, -0.7999999999999998, 329, 154.5, -1.0, 22.0, -5.0, 129, 39441.0, -1
8438, 29, -1.7, 336, 165.3, -4.0, 18.0, -3.0, 136, 39577.0, 7
8495, 26, -3.9, 329, 152.7, -7.0, 11.0, -3.0, 129, 39706.0, -7
8545, 26, -3.1, 329, 154.8, -7.0, 4.0, 0.0, 129, 39835.0, 0
8606, 26, -3.8, 340, 171.3, -7.0, -3.0, 0.0, 140, 39975.0, 11
8662, 27, -3.4, 348, 180.0, -6.0, -9.0, 1.0, 148, 40123.0, 8
8720, 26, -5.6, 340, 165.6, -7.0, -16.0, -1.0, 140, 40263.0, -8
8772, 30, -1.4, 334, 159.0, -3.0, -19.0, 4.0, 134, 40397.0, -6
8830, 32, -1.5, 338, 166.8, -1.0, -20.0, 2.0, 138, 40535.00000000001, 4
8883, 35, 0.7, 334, 159.6, 2.0, -18.0, 3.0, 134, 40669.0, -4
8938, 36, 0.5, 336, 163.8, 3.0, -15.0, 1.0, 136, 40805.0, 2
8995, 37, 1.4, 330, 154.2, 4.0, -11.0, 1.0, 130, 40935.00000000001, -6
9052, 37, 1.3, 334, 162.0, 4.0, -7.0, 0.0, 134, 41069.0, 4
9106, 37, 1.7, 330, 154.8, 4.0, -3.0, 0.0, 130, 41199.0, -4
9165, 36, 1.0, 329, 154.5, 3.0, 0.0, -1.0, 129, 41328.0, -1
9218, 37, 2.9, 329, 154.8, 4.0, 4.0, 1.0, 129, 41457.00000000001, 0
9271, 39, 5.0, 329, 154.8, 6.0, 10.0, 2.0, 129, 41586.0, 0
9324, 42, 7.9, 329, 154.8, 9.0, 19.0, 3.0, 129, 41715.0, 0
9381, 43, 8.4, 329, 154.8, 10.0, 29.0, 1.0, 129, 41844.0, 0
9435, 39, 4.5, 329, 154.8, 6.0, 35.0, -4.0, 129, 41973.0, 0
9490, 30, -2.8, 336, 165.3, -3.0, 32.0, -9.0, 136, 42109.00000000001, 7
9544, 24, -5.199999999999999, 336, 163.2, -9.0, 23.0, -6.0, 136, 42245.0, 0
9596, 23, -4.2, 338, 166.2, -10.0, 13.0, -1.0, 138, 42383.00000000001, 2
9651, 25, -2.5, 336, 162.6, -8.0, 5.0, 2.0, 136, 42519.0, -2
9704, 26, -3.2, 336, 163.2, -7.0, -2.0, 1.0, 136, 42655.0, 0
9759, 26, -4.4, 336, 163.2, -7.0, -9.0, 0.0, 136, 42791.00000000001, 0
9812, 27, -4.0, 329, 152.7, -6.0, -15.0, 1.0, 129, 42920.0, -7
9866, 28, -4.0, 329, 154.8, -5.0, -20.0, 1.0, 129, 43049.0, 0
9922, 31, -1.7, 330, 156.3, -2.0, -22.0, 3.0, 130, 43179.0, 1
9979, 33, -1.2, 329, 154.5, 0.0, -22.0, 2.0, 129, 43308.0, -1
10033, 35, 0.0, 340, 171.3, 2.0, -20.0, 2.0, 140, 43448.0, 11
10088, 39, 3.6, 340, 168.0, 6.0, -14.0, 4.0, 140, 43588.0, 0
10144, 39, 2.2, 336, 162.0, 6.0, -8.0, 0.0, 136, 43724.0, -4
10203, 38, 1.7, 336, 163.2, 5.0, -3.0, -1.0, 136, 43860.0, 0
10261, 38, 2.7, 340, 169.2, 5.0, 2.0, 0.0, 140, 44000.0, 4
10317, 38, 3.2, 340, 168.0, 5.0, 7.0, 0.0, 140, 44140.00000000001, 0
10372, 39, 4.8, 329, 151.5, 6.0, 13.0, 1.0, 129, 44269.0, -11
10426, 40, 6.0, 326, 150.3, 7.0, 20.0, 1.0, 126, 44395.0, -3
10481, 42, 8.4, 330, 157.2, 9.0, 29.0, 2.0, 130, 44525.00000000001, 4
10534, 36, 1.7, 329, 154.5, 3.0, 32.0, -6.0, 129, 44654.0, -1
10589, 31, -0.5, 326, 150.3, -2.0, 30.0, -5.0, 126, 44780.00000000001, -3
10643, 27, -2.6, 336, 166.2, -6.0, 24.0, -4.0, 136, 44916.0, 10
10699, 22, -6.7, 336, 163.2, -11.0, 13.0, -5.0, 136, 45052.0, 0
10751, 22, -5.3, 338, 166.2, -11.0, 2.0, 0.0, 138, 45190.0, 2
10812, 25, -3.1, 321, 140.1, -8.0, -6.0, 3.0, 121, 45311.0, -17
10869, 26, -4.3, 349, 187.2, -7.0, -13.0, 1.0, 149, 45460.0, 28
10923, 28, -3.3, 329, 148.8, -5.0, -18.0, 2.0, 129, 45589.0, -20
10981, 29, -3.7, 355, 193.8, -4.0, -22.0, 1.0, 155, 45744.0, 26
11034, 34, 0.9, 347, 174.0, 1.0, -21.0, 5.0, 147, 45891.0, -8
11088, 37, 1.8, 336, 159.9, 4.0, -17.0, 3.0, 136, 46027.0, -11
11142, 38, 1.8, 326, 148.2, 5.0, -12.0, 1.0, 126, 46153.0, -10
11195, 39, 2.9, 334, 163.2, 6.0, -6.0, 1.0, 134, 46287.0, 8
11250, 39, 3.0, 330, 154.8, 6.0, 0.0, 0.0, 130, 46417.0, -4
11300, 36, 0.3, 326, 150.0, 3.0, 3.0, -3.0, 126, 46543.0, -4
11351, 34, -0.1, 336, 166.2, 1.0, 4.0, -2.0, 136, 46679.0, 10
11404, 37, 4.3, 328, 151.2, 4.0, 8.0, 3.0, 128, 46807.0, -8
11459, 37, 3.2, 329, 155.1, 4.0, 12.0, 0.0, 129, 46936.0, 1
11517, 39, 5.8, 328, 153.3, 6.0, 18.0, 2.0, 128, 47064.0, -1
11572, 38, 4.300000000000001, 326, 150.6, 5.0, 23.0, -1.0, 126, 47190.0, -2
11629, 35, 2.0, 321, 143.7, 2.0, 25.0, -3.0, 121, 47311.00000000001, -5
11685, 31, -0.6999999999999997, 321, 145.2, -2.0, 23.0, -4.0, 121, 47432.0, 0
11742, 28, -2.2, 322, 146.7, -5.0, 18.0, -3.0, 122, 47554.0, 1
11795, 28, -1.2, 308, 125.4, -5.0, 13.0, 0.0, 108, 47662.0, -14
11850, 26, -3.9, 304, 123.6, -7.0, 6.0, -2.0, 104, 47766.0, -4
11904, 26, -3.6, 296, 112.8, -7.0, -1.0, 0.0, 96, 47862.0, -8
