time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2461, 26, -1.5, 372, 254.7, -7.0, -2.0, 3.0, 172, 19515.0, -11
2513, 30, 0.2999999999999998, 380, 272.4, -3.0, -5.0, 4.0, 180, 19695.0, 8
2567, 32, 0.0, 365, 243.0, -1.0, -6.0, 2.0, 165, 19860.0, -15
2620, 31, -2.1, 370, 256.5, -2.0, -8.0, -1.0, 170, 20030.0, 5
2678, 35, 2.2, 357, 231.6, 2.0, -6.0, 4.0, 157, 20187.0, -13
2732, 39, 4.4, 348, 219.3, 6.0, 0.0, 4.0, 148, 20335.0, -9
2782, 36, 2.220446049250313e-16, 349, 223.8, 3.0, 3.0, -3.0, 149, 20484.0, 1
2839, 32, -2.2, 345, 216.3, -1.0, 2.0, -4.0, 145, 20629.0, -4
2896, 31, -1.3, 338, 204.9, -2.0, 0.0, -1.0, 138, 20767.0, -7
2950, 34, 2.0, 334, 199.8, 1.0, 1.0, 3.0, 134, 20901.0, -4
3005, 33, -0.4, 336, 204.6, 0.0, 1.0, -1.0, 136, 21037.0, 2
3059, 33, 0.1, 330, 193.2, 0.0, 1.0, 0.0, 130, 21167.0, -6
3114, 33, 0.1, 330, 195.0, 0.0, 1.0, 0.0, 130, 21297.0, 0
3168, 35, 2.1, 326, 187.8, 2.0, 3.0, 2.0, 126, 21423.0, -4
3227, 36, 2.3, 328, 192.6, 3.0, 6.0, 1.0, 128, 21551.0, 2
3281, 33, -0.9, 321, 179.4, 0.0, 6.0, -3.0, 121, 21672.0, -7
3339, 29, -3.4, 326, 190.5, -4.0, 2.0, -4.0, 126, 21798.0, 5
3404, 31, 0.2, 328, 192.6, -2.0, 0.0, 2.0, 128, 21926.0, 2
3465, 35, 3.0, 328, 192.0, 2.0, 2.0, 4.0, 128, 22054.0, 0
3523, 37, 3.2, 326, 188.4, 4.0, 6.0, 2.0, 126, 22180.0, -2
3575, 35, 0.6000000000000001, 336, 207.0, 2.0, 8.0, -2.0, 136, 22316.0, 10
3630, 35, 1.8, 340, 211.2, 2.0, 10.0, 0.0, 140, 22456.0, 4
3681, 33, 0.0, 340, 210.0, 0.0, 10.0, -2.0, 140, 22596.0, 0
3739, 33, 1.0, 326, 184.8, 0.0, 10.0, 0.0, 126, 22722.0, -14
3793, 33, 1.0, 326, 189.0, 0.0, 10.0, 0.0, 126, 22848.0, 0
3850, 30, -2.0, 326, 189.0, -3.0, 7.0, -3.0, 126, 22974.0, 0
3900, 28, -2.8, 326, 189.0, -5.0, 2.0, -2.0, 126, 23100.0, 0
3959, 29, -1.3, 326, 189.0, -4.0, -2.0, 1.0, 126, 23226.0, 0
4012, 31, -0.2000000000000002, 326, 189.0, -2.0, -4.0, 2.0, 126, 23352.0, 0
4070, 32, -0.4, 326, 189.0, -1.0, -5.0, 1.0, 126, 23478.0, 0
4123, 34, 1.0, 321, 180.0, 1.0, -4.0, 2.0, 121, 23599.0, -5
4177, 33, -0.9, 326, 190.5, 0.0, -4.0, -1.0, 126, 23725.0, 5
4231, 31, -2.4, 326, 189.0, -2.0, -6.0, -2.0, 126, 23851.0, 0
4287, 31, -1.6, 321, 180.0, -2.0, -8.0, 0.0, 121, 23972.0, -5
4343, 34, 1.2, 326, 190.5, 1.0, -7.0, 3.0, 126, 24098.0, 5
4398, 37, 2.8, 321, 180.0, 4.0, -3.0, 3.0, 121, 24219.0, -5
4452, 37, 1.7, 321, 181.5, 4.0, 1.0, 0.0, 121, 24340.0, 0
4503, 35, 0.1000000000000001, 321, 181.5, 2.0, 3.0, -2.0, 121, 24461.0, 0
4559, 35, 1.3, 326, 190.5, 2.0, 5.0, 0.0, 126, 24587.0, 5
4609, 35, 1.5, 321, 180.0, 2.0, 7.0, 0.0, 121, 24708.0, -5
4668, 34, 0.7000000000000002, 321, 181.5, 1.0, 8.0, -1.0, 121, 24829.0, 0
4719, 35, 2.3, 303, 149.1, 2.0, 10.0, 1.0, 103, 24932.0, -18
4776, 34, 1.0, 303, 154.5, 1.0, 11.0, -1.0, 103, 25035.0, 0
4831, 33, 0.6000000000000001, 322, 188.7, 0.0, 11.0, -1.0, 122, 25157.0, 19
4883, 31, -0.9, 326, 190.2, -2.0, 9.0, -2.0, 126, 25283.0, 4
4937, 31, -0.1, 326, 189.0, -2.0, 7.0, 0.0, 126, 25409.0, 0
4988, 30, -1.3, 328, 192.6, -3.0, 4.0, -1.0, 128, 25537.0, 2
5046, 33, 1.9, 321, 179.4, 0.0, 4.0, 3.0, 121, 25658.0, -7
5099, 33, 0.4, 321, 181.5, 0.0, 4.0, 0.0, 121, 25779.0, 0
5153, 31, -1.6, 303, 149.1, -2.0, 2.0, -2.0, 103, 25882.0, -18
5208, 31, -0.8, 304, 156.3, -2.0, 0.0, 0.0, 104, 25986.0, 1
5261, 34, 2.0, 308, 163.2, 1.0, 1.0, 3.0, 108, 26094.0, 4
5318, 33, -0.4, 321, 185.4, 0.0, 1.0, -1.0, 121, 26215.0, 13
5372, 33, 0.1, 320, 179.7, 0.0, 1.0, 0.0, 120, 26335.0, -1
5428, 33, 0.1, 297, 138.6, 0.0, 1.0, 0.0, 97, 26432.0, -23
5487, 33, 0.1, 303, 156.3, 0.0, 1.0, 0.0, 103, 26535.0, 6
5538, 33, 0.1, 303, 154.5, 0.0, 1.0, 0.0, 103, 26638.0, 0
5599, 31, -1.9, 304, 156.3, -2.0, -1.0, -2.0, 104, 26742.0, 1
5653, 33, 0.9, 308, 163.2, 0.0, -1.0, 2.0, 108, 26850.0, 4
5707, 33, -0.1, 304, 154.8, 0.0, -1.0, 0.0, 104, 26954.0, -4
5759, 33, -0.1, 304, 156.0, 0.0, -1.0, 0.0, 104, 27058.0, 0
5817, 33, -0.1, 304, 156.0, 0.0, -1.0, 0.0, 104, 27162.0, 0
5871, 32, -1.1, 304, 156.0, -1.0, -2.0, -1.0, 104, 27266.0, 0
5929, 31, -1.7, 297, 143.4, -2.0, -4.0, -1.0, 97, 27363.0, -7
5981, 28, -4.4, 297, 145.5, -5.0, -9.0, -3.0, 97, 27460.0, 0
6041, 30, -1.4, 303, 156.3, -3.0, -12.0, 2.0, 103, 27563.0, 6
6092, 33, 0.2999999999999998, 303, 154.5, 0.0, -12.0, 3.0, 103, 27666.0, 0
6144, 35, 0.8, 304, 156.3, 2.0, -10.0, 2.0, 104, 27770.0, 1
6198, 34, -1.0, 303, 154.2, 1.0, -9.0, -1.0, 103, 27873.0, -1
6251, 35, 0.6, 302, 152.7, 2.0, -7.0, 1.0, 102, 27975.0, -1
6307, 35, 0.3, 297, 144.0, 2.0, -5.0, 0.0, 97, 28072.0, -5
6357, 37, 2.5, 304, 158.1, 4.0, -1.0, 2.0, 104, 28176.0, 7
6425, 41, 5.9, 304, 156.0, 8.0, 7.0, 4.0, 104, 28280.0, 0
6482, 41, 4.7, 303, 154.2, 8.0, 15.0, 0.0, 103, 28383.0, -1
6532, 40, 4.5, 304, 156.3, 7.0, 22.0, -1.0, 104, 28487.0, 1
6585, 40, 5.700000000000001, 304, 156.0, 7.0, 29.0, 0.0, 104, 28591.0, 0
6637, 35, 1.4, 320, 184.8, 2.0, 31.0, -5.0, 120, 28711.0, 16
6697, 33, 2.1, 320, 180.0, 0.0, 31.0, -2.0, 120, 28831.0, 0
6747, 31, 1.100000000000001, 304, 151.2, -2.0, 29.0, -2.0, 104, 28935.0, -16
6802, 30, 0.9, 303, 154.2, -3.0, 26.0, -1.0, 103, 29038.0, -1
6853, 29, 0.1000000000000001, 320, 185.1, -4.0, 22.0, -1.0, 120, 29158.0, 17
6908, 26, -2.8, 322, 183.6, -7.0, 15.0, -3.0, 122, 29280.0, 2
6962, 26, -2.0, 322, 183.0, -7.0, 8.0, 0.0, 122, 29402.0, 0
7020, 25, -3.7, 304, 150.6, -8.0, 0.0, -1.0, 104, 29506.0, -18
7070, 25, -4.0, 304, 156.0, -8.0, -8.0, 0.0, 104, 29610.0, 0
7128, 28, -1.8, 304, 156.0, -5.0, -13.0, 3.0, 104, 29714.0, 0
7179, 31, -0.7999999999999998, 320, 184.8, -2.0, -15.0, 3.0, 120, 29834.0, 16
7230, 33, -0.5, 320, 180.0, 0.0, -15.0, 2.0, 120, 29954.0, 0
7287, 32, -2.5, 308, 158.4, -1.0, -16.0, -1.0, 108, 30062.0, -12
7338, 30, -4.100000000000001, 322, 187.2, -3.0, -19.0, -2.0, 122, 30184.0, 14
7389, 32, -1.4, 320, 179.4, -1.0, -20.0, 2.0, 120, 30304.0, -2
7439, 35, 0.5, 308, 158.4, 2.0, -18.0, 3.0, 108, 30412.0, -12
7490, 39, 3.2, 308, 162.0, 6.0, -12.0, 4.0, 108, 30520.0, 0
7550, 42, 4.8, 297, 142.2, 9.0, -3.0, 3.0, 97, 30617.0, -11
7601, 40, 2.2, 320, 186.9, 7.0, 4.0, -2.0, 120, 30737.0, 23
7652, 39, 2.9, 320, 180.0, 6.0, 10.0, -1.0, 120, 30857.0, 0
7703, 39, 4.0, 304, 151.2, 6.0, 16.0, 0.0, 104, 30961.0, -16
7755, 39, 4.600000000000001, 302, 152.4, 6.0, 22.0, 0.0, 102, 31063.0, -2
7808, 40, 6.200000000000001, 302, 153.0, 7.0, 29.0, 1.0, 102, 31165.0, 0
7859, 40, 6.4, 304, 156.6, 7.0, 36.0, 0.0, 104, 31269.0, 2
7911, 31, -1.899999999999999, 303, 154.2, -2.0, 34.0, -9.0, 103, 31372.0, -1
7962, 25, -3.6, 303, 154.5, -8.0, 26.0, -6.0, 103, 31475.0, 0
8020, 19, -7.4, 297, 143.7, -14.0, 12.0, -6.0, 97, 31572.0, -6
8077, 22, -2.800000000000001, 320, 186.9, -11.0, 1.0, 3.0, 120, 31692.0, 23
8130, 26, -1.4, 304, 151.2, -7.0, -6.0, 4.0, 104, 31796.0, -16
8182, 28, -2.1, 304, 156.0, -5.0, -11.0, 2.0, 104, 31900.0, 0
8238, 29, -2.6, 320, 184.8, -4.0, -15.0, 1.0, 120, 32020.0, 16
8292, 30, -2.5, 320, 180.0, -3.0, -18.0, 1.0, 120, 32140.0, 0
8347, 33, -0.3, 303, 149.4, 0.0, -18.0, 3.0, 103, 32243.0, -17
8407, 33, -1.8, 297, 143.7, 0.0, -18.0, 0.0, 97, 32340.0, -6
8458, 37, 2.2, 297, 145.5, 4.0, -14.0, 4.0, 97, 32437.0, 0
8508, 38, 1.6, 303, 156.3, 5.0, -9.0, 1.0, 103, 32540.0, 6
8563, 35, -1.4, 304, 156.3, 2.0, -7.0, -3.0, 104, 32644.0, 1
8617, 35, 0.3, 297, 143.4, 2.0, -5.0, 0.0, 97, 32741.0, -7
8668, 36, 1.5, 302, 154.5, 3.0, -2.0, 1.0, 102, 32843.0, 5
8727, 37, 2.3, 298, 145.8, 4.0, 2.0, 1.0, 98, 32941.0, -4
8781, 37, 2.2, 297, 145.2, 4.0, 6.0, 0.0, 97, 33038.0, -1
8833, 35, 0.6000000000000001, 297, 145.5, 2.0, 8.0, -2.0, 97, 33135.0, 0
8891, 34, 0.8, 303, 156.3, 1.0, 9.0, -1.0, 103, 33238.0, 6
8942, 36, 3.4, 303, 154.5, 3.0, 12.0, 2.0, 103, 33341.0, 0
8997, 37, 3.7, 302, 152.7, 4.0, 16.0, 1.0, 102, 33443.0, -1
9048, 35, 1.6, 303, 154.8, 2.0, 18.0, -2.0, 103, 33546.0, 1
9099, 33, 0.8, 302, 152.7, 0.0, 18.0, -2.0, 102, 33648.0, -1
9153, 32, 0.8000000000000004, 322, 189.0, -1.0, 17.0, -1.0, 122, 33770.0, 20
9206, 29, -1.8, 308, 157.8, -4.0, 13.0, -3.0, 108, 33878.0, -14
9261, 30, 0.2999999999999998, 308, 162.0, -3.0, 10.0, 1.0, 108, 33986.0, 0
9313, 33, 2.5, 303, 153.0, 0.0, 10.0, 3.0, 103, 34089.0, -5
9364, 32, 0.0, 320, 185.1, -1.0, 9.0, -1.0, 120, 34209.0, 17
9417, 29, -2.6, 320, 180.0, -4.0, 5.0, -3.0, 120, 34329.0, 0
9471, 30, -0.5000000000000002, 308, 158.4, -3.0, 2.0, 1.0, 108, 34437.0, -12
9528, 29, -2.3, 304, 154.8, -4.0, -2.0, -1.0, 104, 34541.0, -4
9578, 33, 1.8, 322, 188.4, 0.0, -2.0, 4.0, 122, 34663.0, 18
9637, 35, 1.8, 303, 148.8, 2.0, 0.0, 2.0, 103, 34766.0, -19
9687, 33, -1.0, 302, 152.7, 0.0, 0.0, -2.0, 102, 34868.0, -1
9737, 35, 2.0, 297, 144.0, 2.0, 2.0, 2.0, 97, 34965.0, -5
9788, 37, 3.2, 302, 154.5, 4.0, 6.0, 2.0, 102, 35067.0, 5
9844, 36, 1.6, 320, 185.4, 3.0, 9.0, -1.0, 120, 35187.0, 18
9899, 36, 2.4, 304, 151.2, 3.0, 12.0, 0.0, 104, 35291.0, -16
9949, 35, 1.7, 304, 156.0, 2.0, 14.0, -1.0, 104, 35395.0, 0
10007, 33, 0.4000000000000002, 302, 152.4, 0.0, 14.0, -2.0, 102, 35497.0, -2
10061, 37, 5.4, 303, 154.8, 4.0, 18.0, 4.0, 103, 35600.0, 1
10111, 33, -0.2, 320, 185.1, 0.0, 18.0, -4.0, 120, 35720.0, 17
10166, 32, 0.8000000000000004, 322, 183.6, -1.0, 17.0, -1.0, 122, 35842.0, 2
10218, 28, -2.8, 322, 183.0, -5.0, 12.0, -4.0, 122, 35964.0, 0
10277, 24, -5.3, 302, 147.0, -9.0, 3.0, -4.0, 102, 36066.0, -20
10330, 27, -1.2, 302, 153.0, -6.0, -3.0, 3.0, 102, 36168.0, 0
10388, 31, 0.7, 303, 154.8, -2.0, -5.0, 4.0, 103, 36271.0, 1
10439, 31, -1.5, 308, 163.5, -2.0, -7.0, 0.0, 108, 36379.0, 5
10490, 30, -2.7, 308, 162.0, -3.0, -10.0, -1.0, 108, 36487.0, 0
10540, 30, -2.5, 308, 162.0, -3.0, -13.0, 0.0, 108, 36595.0, 0
10595, 33, 0.2, 303, 153.0, 0.0, -13.0, 3.0, 103, 36698.0, -5
10647, 35, 0.7, 298, 145.5, 2.0, -11.0, 2.0, 98, 36796.0, -5
10706, 36, 0.9000000000000002, 297, 145.2, 3.0, -8.0, 1.0, 97, 36893.0, -1
10757, 35, -0.3, 322, 190.5, 2.0, -6.0, -1.0, 122, 37015.0, 25
10808, 37, 2.4, 303, 148.8, 4.0, -2.0, 2.0, 103, 37118.0, -19
10861, 40, 4.800000000000001, 303, 154.5, 7.0, 5.0, 3.0, 103, 37221.0, 0
10912, 41, 5.0, 297, 143.7, 8.0, 13.0, 1.0, 97, 37318.0, -6
10967, 41, 5.300000000000001, 304, 158.1, 8.0, 21.0, 0.0, 104, 37422.0, 7
11018, 35, 0.1000000000000005, 303, 154.2, 2.0, 23.0, -6.0, 103, 37525.0, -1
11068, 33, 1.3, 308, 163.5, 0.0, 23.0, -2.0, 108, 37633.0, 5
11120, 29, -1.7, 303, 153.0, -4.0, 19.0, -4.0, 103, 37736.0, -5
11172, 28, -1.1, 297, 143.7, -5.0, 14.0, -1.0, 97, 37833.0, -6
11227, 30, 0.9, 320, 186.9, -3.0, 11.0, 2.0, 120, 37953.0, 23
11278, 29, -1.4, 320, 180.0, -4.0, 7.0, -1.0, 120, 38073.0, 0
11332, 30, -0.3000000000000002, 308, 158.4, -3.0, 4.0, 1.0, 108, 38181.0, -12
11387, 31, -0.1000000000000001, 304, 154.8, -2.0, 2.0, 1.0, 104, 38285.0, -4
11439, 31, -0.8, 297, 143.4, -2.0, 0.0, 0.0, 97, 38382.0, -7
11498, 33, 1.0, 296, 143.7, 0.0, 0.0, 2.0, 96, 38478.0, -1
11551, 32, -1.0, 286, 126.0, -1.0, -1.0, -1.0, 86, 38564.0, -10
11607, 31, -1.6, 273, 105.6, -2.0, -3.0, -1.0, 73, 38637.0, -13
11662, 32, -0.3, 259, 84.3, -1.0, -4.0, 1.0, 59, 38696.0, -14
11713, 32, -0.9, 259, 88.5, -1.0, -5.0, 0.0, 59, 38755.0, 0
11771, 33, 0.0, 247, 66.90000000000001, 0.0, -5.0, 1.0, 47, 38802.0, -12
