time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6071, 28, -5.3, 447, 215.1, -5.0, -3.0, -2.0, 247, 47489.0, -24
6125, 29, -3.4, 448, 223.5, -4.0, -7.0, 1.0, 248, 47737.0, 1
6181, 29, -4.300000000000001, 439, 212.4, -4.0, -11.0, 0.0, 239, 47976.0, -9
6235, 29, -4.7, 456, 235.5, -4.0, -15.0, 0.0, 256, 48232.0, 17
6290, 32, -0.9000000000000004, 456, 230.4, -1.0, -16.0, 3.0, 256, 48488.00000000001, 0
6351, 39, 7.300000000000001, 462, 237.6, 6.0, -10.0, 7.0, 262, 48750.0, 6
6408, 42, 8.600000000000001, 456, 228.6, 9.0, -1.0, 3.0, 256, 49006.0, -6
6468, 43, 9.4, 455, 229.2, 10.0, 9.0, 1.0, 255, 49261.0, -1
6520, 33, -4.1, 454, 228.3, 0.0, 9.0, -10.0, 254, 49515.0, -1
6574, 27, -7.500000000000001, 447, 220.2, -6.0, 3.0, -6.0, 247, 49762.0, -7
6625, 26, -6.500000000000001, 454, 230.7, -7.0, -4.0, -1.0, 254, 50016.0, 7
6680, 32, 1.7, 447, 220.2, -1.0, -5.0, 6.0, 247, 50263.0, -7
6737, 35, 2.8, 452, 228.3, 2.0, -3.0, 3.0, 252, 50515.0, 5
6790, 34, 0.1000000000000001, 474, 253.2, 1.0, -2.0, -1.0, 274, 50789.0, 22
6844, 32, -2.1, 490, 265.8, -1.0, -3.0, -2.0, 290, 51079.0, 16
6900, 31, -2.6, 483, 252.6, -2.0, -5.0, -1.0, 283, 51362.00000000001, -7
6952, 30, -3.7, 456, 222.3, -3.0, -8.0, -1.0, 256, 51618.0, -27
7008, 30, -3.5, 443, 214.8, -3.0, -11.0, 0.0, 243, 51861.00000000001, -13
7063, 34, 1.8, 439, 213.9, 1.0, -10.0, 4.0, 239, 52100.0, -4
7119, 35, 1.3, 445, 222.3, 2.0, -8.0, 1.0, 245, 52345.00000000001, 6
7173, 34, -0.4, 446, 221.7, 1.0, -7.0, -1.0, 246, 52591.0, 1
7230, 35, 1.6, 443, 217.8, 2.0, -5.0, 1.0, 243, 52834.0, -3
7284, 37, 4.1, 448, 224.7, 4.0, -1.0, 2.0, 248, 53082.0, 5
7340, 43, 11.9, 454, 230.4, 10.0, 9.0, 6.0, 254, 53336.00000000001, 6
7394, 39, 4.300000000000001, 454, 228.6, 6.0, 15.0, -4.0, 254, 53590.0, 0
7450, 34, -0.1, 447, 220.2, 1.0, 16.0, -5.0, 247, 53837.0, -7
7512, 27, -7.300000000000001, 443, 217.5, -6.0, 10.0, -7.0, 243, 54080.0, -4
7563, 24, -8.600000000000001, 439, 213.9, -9.0, 1.0, -3.0, 239, 54319.00000000001, -4
7618, 24, -8.0, 439, 215.1, -9.0, -8.0, 0.0, 239, 54558.0, 0
7674, 31, 0.9, 456, 235.5, -2.0, -10.0, 7.0, 256, 54814.0, 17
7729, 31, -2.8, 456, 230.4, -2.0, -12.0, 0.0, 256, 55070.00000000001, 0
7781, 33, -0.2000000000000002, 462, 237.6, 0.0, -12.0, 2.0, 262, 55332.0, 6
7834, 37, 4.4, 460, 233.4, 4.0, -8.0, 4.0, 260, 55592.00000000001, -2
7890, 36, 1.4, 447, 218.4, 3.0, -5.0, -1.0, 247, 55839.0, -13
7944, 33, -2.0, 447, 222.3, 0.0, -5.0, -3.0, 247, 56086.0, 0
8000, 34, 0.9, 456, 233.1, 1.0, -4.0, 1.0, 256, 56342.0, 9
8054, 36, 3.3, 462, 237.6, 3.0, -1.0, 2.0, 262, 56604.0, 6
8110, 43, 12.4, 462, 235.8, 10.0, 9.0, 7.0, 262, 56866.0, 0
8164, 41, 7.100000000000001, 448, 219.0, 8.0, 17.0, -2.0, 248, 57114.0, -14
8220, 25, -13.5, 439, 212.4, -8.0, 9.0, -16.0, 239, 57353.00000000001, -9
8274, 19, -14.7, 437, 212.7, -14.0, -5.0, -6.0, 237, 57590.0, -2
8330, 27, -1.9, 437, 213.3, -6.0, -11.0, 8.0, 237, 57827.0, 0
8385, 36, 6.100000000000001, 437, 213.3, 3.0, -8.0, 9.0, 237, 58064.0, 0
8441, 41, 8.9, 408, 178.5, 8.0, 0.0, 5.0, 208, 58272.0, -29
8504, 29, -9.6, 448, 235.2, -4.0, -4.0, -12.0, 248, 58520.0, 40
8567, 23, -12.4, 439, 212.4, -10.0, -14.0, -6.0, 239, 58759.00000000001, -9
8618, 31, 0.7999999999999998, 439, 215.1, -2.0, -16.0, 8.0, 239, 58998.0, 0
8678, 42, 12.0, 428, 201.9, 9.0, -7.0, 11.0, 228, 59226.0, -11
8732, 44, 10.2, 420, 195.6, 11.0, 4.0, 2.0, 220, 59446.0, -8
8787, 40, 4.700000000000001, 401, 175.2, 7.0, 11.0, -4.0, 201, 59647.00000000001, -19
