time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5097, 49, 17.6, 297, 179.4, 16.0, 23.0, 5.0, 97, 28963.0, 16
5152, 38, 1.300000000000001, 321, 225.0, 5.0, 28.0, -11.0, 121, 29084.0, 24
5206, 35, 3.1, 326, 228.3, 2.0, 30.0, -3.0, 126, 29210.0, 5
5259, 28, -5.0, 304, 180.6, -5.0, 25.0, -7.0, 104, 29314.0, -22
5318, 36, 9.200000000000001, 273, 122.1, 3.0, 28.0, 8.0, 73, 29387.0, -31
5369, 45, 18.1, 273, 131.4, 12.0, 40.0, 9.0, 73, 29460.0, 0
5419, 51, 23.2, 278, 141.9, 18.0, 58.00000000000001, 6.0, 78, 29538.0, 5
5473, 34, -1.8, 289, 163.5, 1.0, 59.0, -17.0, 89, 29627.0, 11
5525, 23, -8.6, 303, 189.6, -10.0, 49.0, -11.0, 103, 29730.0, 14
5576, 16, -13.9, 326, 233.7, -17.0, 32.0, -7.0, 126, 29856.0, 23
5628, 24, -0.9000000000000004, 251, 69.3, -9.0, 23.0, 8.0, 51, 29907.0, -75
5683, 25, -4.4, 326, 249.3, -8.0, 15.0, 1.0, 126, 30033.0, 75
5738, 31, 2.7, 281, 132.3, -2.0, 13.0, 6.0, 81, 30114.0, -45
5792, 38, 9.300000000000001, 233, 45.0, 5.0, 18.0, 7.0, 33, 30147.0, -48
5842, 32, -2.1, 235, 63.6, -1.0, 17.0, -6.0, 35, 30182.0, 2
5898, 33, 2.2, 225, 42.0, 0.0, 17.0, 1.0, 25, 30207.0, -10
5956, 28, -5.3, 233, 61.8, -5.0, 12.0, -5.0, 33, 30240.0, 8
6011, 27, -4.700000000000001, 251, 97.20000000000001, -6.0, 6.0, -1.0, 51, 30291.0, 18
6067, 29, -2.0, 259, 108.6, -4.0, 2.0, 2.0, 59, 30350.0, 8
6118, 33, 2.2, 267, 123.0, 0.0, 2.0, 4.0, 67, 30417.0, 8
6169, 31, -2.6, 265, 116.4, -2.0, 0.0, -2.0, 65, 30482.0, -2
6225, 31, -1.8, 267, 121.2, -2.0, -2.0, 0.0, 67, 30549.0, 2
6282, 33, 0.8, 273, 133.2, 0.0, -2.0, 2.0, 73, 30622.0, 6
6338, 35, 2.6, 278, 141.9, 2.0, 0.0, 2.0, 78, 30700.0, 5
6392, 38, 6.0, 279, 142.5, 5.0, 5.0, 3.0, 79, 30779.0, 1
6442, 35, 0.8000000000000004, 281, 146.4, 2.0, 7.0, -3.0, 81, 30860.0, 2
6499, 31, -3.1, 281, 145.8, -2.0, 5.0, -4.0, 81, 30941.0, 0
6559, 31, -1.3, 281, 145.8, -2.0, 3.0, 0.0, 81, 31022.0, 0
6609, 35, 4.1, 286, 156.3, 2.0, 5.0, 4.0, 86, 31108.0, 5
6661, 35, 2.3, 286, 154.8, 2.0, 7.0, 0.0, 86, 31194.0, 0
6717, 34, 1.1, 288, 159.0, 1.0, 8.0, -1.0, 88, 31282.0, 2
6772, 33, 0.3, 288, 158.4, 0.0, 8.0, -1.0, 88, 31370.0, 0
6828, 35, 3.6, 289, 160.5, 2.0, 10.0, 2.0, 89, 31459.0, 1
6881, 36, 4.2, 289, 160.2, 3.0, 13.0, 1.0, 89, 31548.0, 0
6938, 30, -4.4, 289, 160.2, -3.0, 10.0, -6.0, 89, 31637.0, 0
6991, 27, -5.9, 288, 158.1, -6.0, 4.0, -3.0, 88, 31725.0, -1
7049, 29, -2.2, 289, 160.5, -4.0, 0.0, 2.0, 89, 31814.0, 1
7101, 34, 3.4, 288, 158.1, 1.0, 1.0, 5.0, 88, 31902.0, -1
7158, 35, 2.4, 281, 143.7, 2.0, 3.0, 1.0, 81, 31983.0, -7
7213, 34, 0.7000000000000002, 288, 160.5, 1.0, 4.0, -1.0, 88, 32071.0, 7
7269, 33, -0.1, 288, 158.4, 0.0, 4.0, -1.0, 88, 32159.0, 0
7326, 34, 1.8, 290, 162.6, 1.0, 5.0, 1.0, 90, 32249.0, 2
7380, 33, 0.0, 290, 162.0, 0.0, 5.0, -1.0, 90, 32339.0, 0
7435, 34, 1.9, 281, 143.1, 1.0, 6.0, 1.0, 81, 32420.0, -9
7492, 34, 1.5, 288, 160.5, 1.0, 7.0, 0.0, 88, 32508.0, 7
7548, 32, -1.2, 281, 143.7, -1.0, 6.0, -2.0, 81, 32589.0, -7
7602, 32, -0.3, 286, 156.3, -1.0, 5.0, 0.0, 86, 32675.0, 5
7663, 35, 3.8, 286, 154.8, 2.0, 7.0, 3.0, 86, 32761.0, 0
7718, 35, 2.5, 286, 154.8, 2.0, 9.0, 0.0, 86, 32847.0, 0
7772, 35, 2.7, 286, 154.8, 2.0, 11.0, 0.0, 86, 32933.0, 0
7824, 31, -2.7, 286, 154.8, -2.0, 9.0, -4.0, 86, 33019.0, 0
7880, 28, -5.1, 289, 161.1, -5.0, 4.0, -3.0, 89, 33108.0, 3
7933, 32, 1.5, 289, 160.2, -1.0, 3.0, 4.0, 89, 33197.0, 0
7988, 37, 6.4, 289, 160.2, 4.0, 7.0, 5.0, 89, 33286.0, 0
8041, 33, -1.3, 289, 160.2, 0.0, 7.0, -4.0, 89, 33375.0, 0
8098, 29, -4.9, 289, 160.2, -4.0, 3.0, -4.0, 89, 33464.0, 0
8158, 29, -3.3, 288, 158.1, -4.0, -1.0, 0.0, 88, 33552.0, -1
8212, 33, 1.9, 289, 160.5, 0.0, -1.0, 4.0, 89, 33641.0, 1
8268, 35, 2.7, 289, 160.2, 2.0, 1.0, 2.0, 89, 33730.0, 0
8322, 34, 0.5, 289, 160.2, 1.0, 2.0, -1.0, 89, 33819.0, 0
8378, 34, 1.1, 288, 158.1, 1.0, 3.0, 0.0, 88, 33907.0, -1
8432, 33, -0.2, 288, 158.4, 0.0, 3.0, -1.0, 88, 33995.0, 0
8486, 32, -1.1, 288, 158.4, -1.0, 2.0, -1.0, 88, 34083.0, 0
8540, 31, -2.1, 289, 160.5, -2.0, 0.0, -1.0, 89, 34172.0, 1
8597, 31, -1.8, 289, 160.2, -2.0, -2.0, 0.0, 89, 34261.0, 0
8655, 35, 3.6, 296, 174.9, 2.0, 0.0, 4.0, 96, 34357.0, 7
8709, 36, 3.2, 289, 158.1, 3.0, 3.0, 1.0, 89, 34446.0, -7
8760, 35, 1.6, 288, 158.1, 2.0, 5.0, -1.0, 88, 34534.0, -1
8815, 34, 0.9000000000000002, 288, 158.4, 1.0, 6.0, -1.0, 88, 34622.0, 0
8868, 33, 0.1000000000000001, 288, 158.4, 0.0, 6.0, -1.0, 88, 34710.0, 0
8923, 34, 2.0, 288, 158.4, 1.0, 7.0, 1.0, 88, 34798.0, 0
8975, 35, 3.0, 289, 160.5, 2.0, 9.0, 1.0, 89, 34887.0, 1
9032, 34, 1.3, 288, 158.1, 1.0, 10.0, -1.0, 88, 34975.0, -1
9088, 34, 1.9, 288, 158.4, 1.0, 11.0, 0.0, 88, 35063.0, 0
9143, 28, -6.4, 288, 158.4, -5.0, 6.0, -6.0, 88, 35151.0, 0
9198, 26, -6.7, 289, 160.5, -7.0, -1.0, -2.0, 89, 35240.0, 1
9252, 28, -3.6, 288, 158.1, -5.0, -6.0, 2.0, 88, 35328.0, -1
9308, 35, 4.7, 289, 160.5, 2.0, -4.0, 7.0, 89, 35417.0, 1
9362, 38, 5.6, 289, 160.2, 5.0, 1.0, 3.0, 89, 35506.0, 0
9419, 35, 0.4000000000000002, 296, 174.9, 2.0, 3.0, -3.0, 96, 35602.0, 7
9477, 33, -0.7, 296, 172.8, 0.0, 3.0, -2.0, 96, 35698.0, 0
9530, 32, -1.1, 289, 158.1, -1.0, 2.0, -1.0, 89, 35787.0, -7
9591, 32, -0.7000000000000001, 290, 162.3, -1.0, 1.0, 0.0, 90, 35877.0, 1
9646, 34, 2.0, 286, 153.6, 1.0, 2.0, 2.0, 86, 35963.0, -4
9704, 35, 2.5, 286, 154.8, 2.0, 4.0, 1.0, 86, 36049.0, 0
9760, 33, -0.6, 289, 161.1, 0.0, 4.0, -2.0, 89, 36138.0, 3
9815, 31, -2.4, 296, 174.9, -2.0, 2.0, -2.0, 96, 36234.0, 7
9867, 31, -1.6, 288, 156.0, -2.0, 0.0, 0.0, 88, 36322.0, -8
9921, 33, 1.0, 289, 160.5, 0.0, 0.0, 2.0, 89, 36411.0, 1
9977, 35, 2.8, 290, 162.3, 2.0, 2.0, 2.0, 90, 36501.0, 1
10036, 33, -0.8, 290, 162.0, 0.0, 2.0, -2.0, 90, 36591.0, 0
10087, 33, 0.2, 288, 157.8, 0.0, 2.0, 0.0, 88, 36679.0, -2
10140, 35, 3.0, 290, 162.6, 2.0, 4.0, 2.0, 90, 36769.0, 2
10197, 33, -0.6, 290, 162.0, 0.0, 4.0, -2.0, 90, 36859.0, 0
10249, 30, -3.8, 296, 174.6, -3.0, 1.0, -3.0, 96, 36955.0, 6
10299, 26, -8.200000000000001, 289, 158.1, -7.0, -6.0, -4.0, 89, 37044.0, -7
10355, 30, -1.3, 290, 162.3, -3.0, -9.0, 4.0, 90, 37134.0, 1
10414, 35, 3.4, 282, 145.2, 2.0, -7.0, 5.0, 82, 37216.0, -8
10469, 39, 6.700000000000001, 286, 156.0, 6.0, -1.0, 4.0, 86, 37302.0, 4
10527, 37, 2.5, 286, 154.8, 4.0, 3.0, -2.0, 86, 37388.0, 0
10583, 33, -1.7, 289, 161.1, 0.0, 3.0, -4.0, 89, 37477.0, 3
10637, 30, -3.9, 289, 160.2, -3.0, 0.0, -3.0, 89, 37566.0, 0
10688, 31, -1.3, 289, 160.2, -2.0, -2.0, 1.0, 89, 37655.0, 0
10738, 32, -0.6000000000000001, 288, 158.1, -1.0, -3.0, 1.0, 88, 37743.0, -1
10788, 33, 0.2, 286, 154.2, 0.0, -3.0, 1.0, 86, 37829.0, -2
10842, 35, 2.5, 286, 154.8, 2.0, -1.0, 2.0, 86, 37915.0, 0
10898, 35, 1.7, 286, 154.8, 2.0, 1.0, 0.0, 86, 38001.0, 0
10952, 33, -0.9, 287, 156.9, 0.0, 1.0, -2.0, 87, 38088.0, 1
11005, 34, 1.5, 288, 158.7, 1.0, 2.0, 1.0, 88, 38176.0, 1
11058, 34, 1.1, 289, 160.5, 1.0, 3.0, 0.0, 89, 38265.0, 1
11112, 36, 4.0, 288, 158.1, 3.0, 6.0, 2.0, 88, 38353.0, -1
11167, 39, 7.500000000000001, 290, 162.6, 6.0, 12.0, 3.0, 90, 38443.0, 2
11228, 36, 2.4, 288, 157.8, 3.0, 15.0, -3.0, 88, 38531.0, -2
11282, 30, -4.2, 281, 143.7, -3.0, 12.0, -6.0, 81, 38612.0, -7
11340, 22, -12.7, 279, 141.6, -11.0, 1.0, -8.0, 79, 38691.0, -2
11394, 23, -8.4, 273, 129.6, -10.0, -9.0, 1.0, 73, 38764.0, -6
11448, 29, -1.5, 269, 123.0, -4.0, -13.0, 6.0, 69, 38833.0, -4
11503, 35, 3.5, 255, 94.8, 2.0, -11.0, 6.0, 55, 38888.0, -14
11557, 39, 6.300000000000001, 251, 90.6, 6.0, -5.0, 4.0, 51, 38939.0, -4
11608, 39, 4.9, 241, 70.8, 6.0, 1.0, 0.0, 41, 38980.0, -10
11662, 36, 1.3, 237, 65.40000000000001, 3.0, 4.0, -3.0, 37, 39017.0, -4
