time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3649, 40, 4.2, 536, 197.4, 7.0, 7.0, 0.0, 336, 32292.0, -14
3700, 36, 0.5, 553, 216.9, 3.0, 10.0, -4.0, 353, 32645.0, 17
3750, 37, 3.9, 546, 205.5, 4.0, 14.0, 1.0, 346, 32991.0, -7
3808, 37, 3.8, 544, 205.8, 4.0, 18.0, 0.0, 344, 33335.0, -2
3862, 33, -0.2, 546, 208.2, 0.0, 18.0, -4.0, 346, 33681.0, 2
3918, 31, -0.3999999999999999, 527, 190.5, -2.0, 16.0, -2.0, 327, 34008.0, -19
3972, 27, -4.0, 523, 192.6, -6.0, 10.0, -4.0, 323, 34331.0, -4
4025, 28, -1.5, 534, 203.7, -5.0, 5.0, 1.0, 334, 34665.0, 11
4083, 31, 0.8, 537, 203.1, -2.0, 3.0, 3.0, 337, 35002.0, 3
4143, 35, 3.5, 534, 199.5, 2.0, 5.0, 4.0, 334, 35336.0, -3
4198, 32, -1.6, 532, 198.6, -1.0, 4.0, -3.0, 332, 35668.0, -2
4255, 30, -2.4, 523, 191.1, -3.0, 1.0, -2.0, 323, 35991.0, -9
4309, 31, -0.6000000000000001, 518, 189.3, -2.0, -1.0, 1.0, 318, 36309.0, -5
4370, 32, -0.2, 525, 197.1, -1.0, -2.0, 1.0, 325, 36634.0, 7
4431, 35, 2.5, 527, 196.8, 2.0, 0.0, 3.0, 327, 36961.0, 2
4482, 33, -1.0, 524, 193.5, 0.0, 0.0, -2.0, 324, 37285.0, -3
4534, 31, -2.2, 532, 201.6, -2.0, -2.0, -2.0, 332, 37617.0, 8
4584, 31, -1.4, 515, 183.9, -2.0, -4.0, 0.0, 315, 37932.0, -17
4640, 33, 0.6, 508, 182.7, 0.0, -4.0, 2.0, 308, 38240.0, -7
4694, 35, 1.8, 510, 186.6, 2.0, -2.0, 2.0, 310, 38550.0, 2
4753, 36, 2.1, 525, 199.5, 3.0, 1.0, 1.0, 325, 38875.0, 15
4809, 36, 1.9, 518, 188.7, 3.0, 4.0, 0.0, 318, 39193.0, -7
4863, 34, 0.0, 510, 183.6, 1.0, 5.0, -2.0, 310, 39503.0, -8
4920, 31, -2.2, 527, 201.3, -2.0, 3.0, -3.0, 327, 39830.0, 17
4973, 33, 1.3, 511, 181.8, 0.0, 3.0, 2.0, 311, 40141.0, -16
5027, 32, -0.8, 511, 186.6, -1.0, 2.0, -1.0, 311, 40452.0, 0
5081, 33, 0.7, 525, 199.2, 0.0, 2.0, 1.0, 325, 40777.0, 14
5139, 34, 1.3, 527, 196.8, 1.0, 3.0, 1.0, 327, 41104.0, 2
5198, 35, 2.0, 517, 187.2, 2.0, 5.0, 1.0, 317, 41421.0, -10
5255, 31, -2.7, 519, 192.0, -2.0, 3.0, -4.0, 319, 41740.0, 2
5310, 31, -0.9, 511, 184.2, -2.0, 1.0, 0.0, 311, 42051.0, -8
5365, 33, 1.1, 511, 186.6, 0.0, 1.0, 2.0, 311, 42362.0, 0
5419, 34, 1.2, 498, 174.9, 1.0, 2.0, 1.0, 298, 42660.0, -13
5474, 33, -0.3, 515, 194.1, 0.0, 2.0, -1.0, 315, 42975.0, 17
5528, 33, 0.2, 500, 175.5, 0.0, 2.0, 0.0, 300, 43275.00000000001, -15
5578, 34, 1.3, 523, 200.7, 1.0, 3.0, 1.0, 323, 43598.0, 23
5632, 33, -0.2, 518, 189.3, 0.0, 3.0, -1.0, 318, 43916.0, -5
5690, 32, -0.8, 509, 182.7, -1.0, 2.0, -1.0, 309, 44225.0, -9
5741, 31, -1.5, 517, 192.6, -2.0, 0.0, -1.0, 317, 44542.0, 8
5793, 29, -3.4, 511, 184.8, -4.0, -4.0, -2.0, 311, 44853.00000000001, -6
5848, 30, -1.7, 509, 184.8, -3.0, -7.0, 1.0, 309, 45162.0, -2
5903, 34, 1.9, 515, 190.8, 1.0, -6.0, 4.0, 315, 45477.0, 6
5960, 35, 1.1, 506, 180.9, 2.0, -4.0, 1.0, 306, 45783.0, -9
6015, 33, -1.4, 519, 195.3, 0.0, -4.0, -2.0, 319, 46102.0, 13
6066, 33, -0.4, 515, 187.8, 0.0, -4.0, 0.0, 315, 46417.0, -4
6120, 34, 0.7, 506, 180.9, 1.0, -3.0, 1.0, 306, 46723.0, -9
6177, 36, 2.5, 500, 178.2, 3.0, 0.0, 2.0, 300, 47023.0, -6
6233, 37, 2.9, 510, 189.0, 4.0, 4.0, 1.0, 310, 47333.0, 10
6289, 34, -0.5, 515, 190.5, 1.0, 5.0, -3.0, 315, 47648.0, 5
6345, 34, 1.1, 523, 196.2, 1.0, 6.0, 0.0, 323, 47971.0, 8
6402, 33, 0.1000000000000001, 517, 188.4, 0.0, 6.0, -1.0, 317, 48288.0, -6
6457, 33, 0.6000000000000001, 517, 190.2, 0.0, 6.0, 0.0, 317, 48605.0, 0
6510, 35, 2.8, 511, 184.8, 2.0, 8.0, 2.0, 311, 48916.0, -6
6564, 35, 2.0, 499, 175.8, 2.0, 10.0, 0.0, 299, 49215.0, -12
6619, 35, 2.2, 515, 193.8, 2.0, 12.0, 0.0, 315, 49530.0, 16
6678, 33, 0.2000000000000002, 511, 185.4, 0.0, 12.0, -2.0, 311, 49841.00000000001, -4
6729, 30, -2.1, 511, 186.6, -3.0, 9.0, -3.0, 311, 50152.0, 0
6785, 31, 0.2000000000000001, 511, 186.6, -2.0, 7.0, 1.0, 311, 50463.0, 0
6839, 33, 1.7, 500, 176.7, 0.0, 7.0, 2.0, 300, 50763.0, -11
6901, 34, 1.8, 504, 183.6, 1.0, 8.0, 1.0, 304, 51067.0, 4
6959, 32, -0.7999999999999999, 506, 184.2, -1.0, 7.0, -2.0, 306, 51373.00000000001, 2
7010, 30, -2.1, 500, 178.2, -3.0, 4.0, -2.0, 300, 51673.0, -6
7061, 30, -1.4, 500, 180.0, -3.0, 1.0, 0.0, 300, 51973.0, 0
7112, 29, -2.8, 504, 183.6, -4.0, -3.0, -1.0, 304, 52277.0, 4
7169, 30, -1.6, 518, 195.0, -3.0, -6.0, 1.0, 318, 52595.0, 14
7220, 32, -0.2000000000000002, 510, 183.6, -1.0, -7.0, 2.0, 310, 52905.00000000001, -8
7275, 34, 0.9, 328, 22.2, 1.0, -6.0, 2.0, 128, 53033.0, -182
7329, 34, 0.0, 500, 231.6, 1.0, -5.0, 0.0, 300, 53333.0, 172
7387, 35, 1.2, 509, 188.1, 2.0, -3.0, 1.0, 309, 53642.0, 9
7439, 35, 0.9, 515, 190.8, 2.0, -1.0, 0.0, 315, 53957.00000000001, 6
7493, 37, 3.3, 518, 191.7, 4.0, 3.0, 2.0, 318, 54275.0, 3
7549, 39, 4.9, 504, 178.2, 6.0, 9.0, 2.0, 304, 54579.0, -14
7606, 37, 2.3, 506, 184.2, 4.0, 13.0, -2.0, 306, 54885.0, 2
7661, 38, 4.8, 517, 193.5, 5.0, 18.0, 1.0, 317, 55202.0, 11
7719, 36, 2.6, 510, 183.9, 3.0, 21.0, -2.0, 310, 55512.00000000001, -7
7773, 33, 0.6000000000000001, 518, 193.2, 0.0, 21.0, -3.0, 318, 55830.0, 8
7829, 31, -0.1, 376, 63.0, -2.0, 19.0, -2.0, 176, 56006.0, -142
7883, 33, 2.9, 498, 215.4, 0.0, 19.0, 2.0, 298, 56304.0, 122
7939, 34, 3.0, 498, 178.8, 1.0, 20.0, 1.0, 298, 56602.00000000001, 0
7993, 30, -1.8, 500, 180.6, -3.0, 17.0, -4.0, 300, 56902.0, 2
8049, 33, 3.2, 510, 189.0, 0.0, 17.0, 3.0, 310, 57212.00000000001, 10
8109, 34, 2.8, 506, 182.4, 1.0, 18.0, 1.0, 306, 57518.0, -4
8168, 31, -0.9, 510, 187.2, -2.0, 16.0, -3.0, 310, 57828.0, 4
8222, 28, -2.9, 509, 185.1, -5.0, 11.0, -3.0, 309, 58137.0, -1
8279, 26, -4.1, 515, 190.8, -7.0, 4.0, -2.0, 315, 58452.0, 6
8334, 28, -1.6, 510, 184.5, -5.0, -1.0, 2.0, 310, 58762.0, -5
8389, 31, 0.2, 509, 185.1, -2.0, -3.0, 3.0, 309, 59071.00000000001, -1
8443, 35, 2.9, 518, 193.5, 2.0, -1.0, 4.0, 318, 59389.0, 9
8499, 31, -3.3, 518, 190.8, -2.0, -3.0, -4.0, 318, 59707.0, 0
8554, 31, -1.5, 510, 183.6, -2.0, -5.0, 0.0, 310, 60017.0, -8
8610, 31, -1.7, 498, 175.2, -2.0, -7.0, 0.0, 298, 60315.0, -12
8669, 33, 0.2999999999999999, 506, 186.0, 0.0, -7.0, 2.0, 306, 60621.0, 8
8720, 34, 0.3999999999999999, 515, 191.7, 1.0, -6.0, 1.0, 315, 60936.0, 9
8774, 35, 1.1, 500, 175.5, 2.0, -4.0, 1.0, 300, 61236.00000000001, -15
8828, 35, 0.8, 523, 200.7, 2.0, -2.0, 0.0, 323, 61559.0, 23
8881, 36, 2.1, 502, 174.9, 3.0, 1.0, 1.0, 302, 61861.00000000001, -21
8935, 33, -1.4, 517, 194.7, 0.0, 1.0, -3.0, 317, 62178.0, 15
8990, 33, 0.1, 504, 178.5, 0.0, 1.0, 0.0, 304, 62482.00000000001, -13
9044, 33, 0.1, 504, 182.4, 0.0, 1.0, 0.0, 304, 62786.0, 0
9099, 35, 2.3, 510, 187.8, 2.0, 3.0, 2.0, 310, 63096.00000000001, 6
9152, 35, 1.5, 509, 185.1, 2.0, 5.0, 0.0, 309, 63405.0, -1
9210, 35, 1.7, 510, 186.3, 2.0, 7.0, 0.0, 310, 63715.0, 1
9270, 36, 3.0, 496, 173.4, 3.0, 10.0, 1.0, 296, 64011.0, -14
9321, 33, -0.5, 510, 190.2, 0.0, 10.0, -3.0, 310, 64321.0, 14
9377, 34, 2.1, 509, 185.1, 1.0, 11.0, 1.0, 309, 64630.0, -1
9431, 29, -3.8, 509, 185.4, -4.0, 7.0, -5.0, 309, 64939.0, 0
9487, 28, -2.8, 519, 194.4, -5.0, 2.0, -1.0, 319, 65258.0, 10
9541, 30, -0.6000000000000001, 498, 172.5, -3.0, -1.0, 2.0, 298, 65556.0, -21
9598, 31, -0.8, 507, 186.9, -2.0, -3.0, 1.0, 307, 65863.0, 9
9653, 32, -0.4, 511, 187.8, -1.0, -4.0, 1.0, 311, 66174.0, 4
9709, 31, -2.1, 506, 182.1, -2.0, -6.0, -1.0, 306, 66480.00000000001, -5
9761, 33, 0.3999999999999999, 500, 178.2, 0.0, -6.0, 2.0, 300, 66780.0, -6
9817, 33, -0.6000000000000001, 492, 172.8, 0.0, -6.0, 0.0, 292, 67072.0, -8
9872, 33, -0.6000000000000001, 500, 182.4, 0.0, -6.0, 0.0, 300, 67372.00000000001, 8
9927, 34, 0.5, 511, 189.9, 1.0, -5.0, 1.0, 311, 67683.0, 11
9989, 37, 3.4, 511, 186.6, 4.0, -1.0, 3.0, 311, 67994.0, 0
10042, 39, 4.5, 492, 169.5, 6.0, 5.0, 2.0, 292, 68286.00000000001, -19
10099, 34, -1.4, 498, 180.6, 1.0, 6.0, -5.0, 298, 68584.0, 6
10162, 31, -2.1, 500, 180.6, -2.0, 4.0, -3.0, 300, 68884.00000000001, 2
10213, 31, -0.8, 490, 171.0, -2.0, 2.0, 0.0, 290, 69174.00000000001, -10
10269, 36, 4.5, 483, 167.7, 3.0, 5.0, 5.0, 283, 69457.0, -7
10322, 38, 4.5, 469, 157.2, 5.0, 10.0, 2.0, 269, 69726.0, -14
10381, 33, -1.5, 455, 148.8, 0.0, 10.0, -5.0, 255, 69981.0, -14
10439, 31, -1.2, 448, 146.7, -2.0, 8.0, -2.0, 248, 70229.0, -7
