time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4720, 17, -9.600000000000001, 298, 139.8, -16.0, 13.0, -9.0, 98, 28238.0, -24
4774, 22, -1.7, 289, 130.8, -11.0, 2.0, 5.0, 89, 28327.0, -9
4829, 28, 0.7000000000000002, 304, 160.5, -5.0, -3.0, 6.0, 104, 28431.0, 15
4884, 28, -2.8, 321, 186.6, -5.0, -8.0, 0.0, 121, 28552.0, 17
4939, 26, -5.300000000000001, 328, 194.1, -7.0, -15.0, -2.0, 128, 28680.0, 7
4993, 24, -7.0, 326, 188.4, -9.0, -24.0, -2.0, 126, 28806.0, -2
5048, 27, -3.9, 326, 189.0, -6.0, -30.0, 3.0, 126, 28932.0, 0
5099, 32, -1.0, 304, 149.4, -1.0, -31.0, 5.0, 104, 29036.0, -22
5157, 34, -1.6, 308, 163.2, 1.0, -30.0, 2.0, 108, 29144.0, 4
5209, 34, -2.5, 302, 151.2, 1.0, -29.0, 0.0, 102, 29246.0, -6
5263, 37, 0.6000000000000001, 320, 185.4, 4.0, -25.0, 3.0, 120, 29366.0, 18
5319, 42, 4.5, 322, 183.6, 9.0, -16.0, 5.0, 122, 29488.0, 2
5376, 44, 4.9, 322, 183.0, 11.0, -5.0, 2.0, 122, 29610.0, 0
5431, 42, 3.0, 289, 123.6, 9.0, 4.0, -2.0, 89, 29699.0, -33
5489, 42, 4.9, 267, 93.90000000000001, 9.0, 13.0, 0.0, 67, 29766.0, -22
5542, 44, 7.800000000000001, 273, 111.3, 11.0, 24.0, 2.0, 73, 29839.0, 6
5597, 42, 5.9, 297, 152.7, 9.0, 33.0, -2.0, 97, 29936.0, 24
5651, 37, 2.800000000000001, 321, 188.7, 4.0, 37.0, -5.0, 121, 30057.0, 24
5709, 38, 6.7, 321, 181.5, 5.0, 42.0, 1.0, 121, 30178.0, 0
5760, 27, -4.300000000000001, 320, 179.7, -6.0, 36.0, -11.0, 120, 30298.0, -1
5811, 27, 0.5999999999999996, 241, 37.8, -6.0, 30.0, 0.0, 41, 30339.0, -79
5866, 31, 4.0, 265, 104.7, -2.0, 28.0, 4.0, 65, 30404.0, 24
5920, 32, 2.8, 243, 57.9, -1.0, 27.0, 1.0, 43, 30447.0, -22
5973, 29, -0.7999999999999998, 273, 118.5, -4.0, 23.0, -3.0, 73, 30520.0, 30
6030, 27, -1.7, 286, 132.9, -6.0, 17.0, -2.0, 86, 30606.0, 13
6084, 27, -1.3, 290, 136.2, -6.0, 11.0, 0.0, 90, 30696.0, 4
6139, 22, -6.9, 302, 156.6, -11.0, 0.0, -5.0, 102, 30798.0, 12
6193, 22, -5.5, 296, 142.2, -11.0, -11.0, 0.0, 96, 30894.0, -6
6246, 26, -2.600000000000001, 255, 70.2, -7.0, -18.0, 4.0, 55, 30949.0, -41
6301, 31, -0.2999999999999998, 320, 199.5, -2.0, -20.0, 5.0, 120, 31069.0, 65
6355, 32, -2.0, 302, 147.6, -1.0, -21.0, 1.0, 102, 31171.0, -18
6410, 34, -0.6000000000000001, 321, 187.2, 1.0, -20.0, 2.0, 121, 31292.0, 19
6463, 34, -1.5, 297, 138.3, 1.0, -19.0, 0.0, 97, 31389.0, -24
6518, 34, -1.4, 255, 69.90000000000001, 1.0, -18.0, 0.0, 55, 31444.0, -42
6571, 39, 3.7, 259, 89.70000000000001, 6.0, -12.0, 5.0, 59, 31503.0, 4
6626, 49, 11.8, 259, 88.5, 16.0, 4.0, 10.0, 59, 31562.0, 0
6679, 47, 6.4, 273, 113.7, 14.0, 18.0, -2.0, 73, 31635.0, 14
6733, 43, 4.800000000000001, 278, 118.5, 10.0, 28.0, -4.0, 78, 31713.0, 5
6791, 49, 13.8, 282, 124.2, 16.0, 44.0, 6.0, 82, 31795.0, 4
6842, 46, 9.4, 278, 115.8, 13.0, 57.0, -3.0, 78, 31873.0, -4
6899, 43, 9.199999999999999, 281, 122.4, 10.0, 67.0, -3.0, 81, 31954.0, 3
6953, 34, 2.700000000000001, 279, 117.9, 1.0, 68.00000000000001, -9.0, 79, 32033.0, -2
7003, 32, 5.3, 296, 149.1, -1.0, 67.0, -2.0, 96, 32129.0, 17
7059, 28, 2.2, 289, 131.4, -5.0, 62.0, -4.0, 89, 32218.0, -7
7116, 23, -1.3, 288, 131.7, -10.0, 52.0, -5.0, 88, 32306.0, -1
7170, 20, -2.8, 322, 193.2, -13.0, 39.0, -3.0, 122, 32428.0, 34
7221, 19, -3.600000000000001, 286, 118.2, -14.0, 25.0, -1.0, 86, 32514.0, -36
7279, 18, -5.5, 289, 134.4, -15.0, 10.0, -1.0, 89, 32603.0, 3
7333, 16, -8.5, 326, 200.1, -17.0, -7.0, -2.0, 126, 32729.0, 37
7388, 19, -6.200000000000001, 322, 181.8, -14.0, -21.0, 3.0, 122, 32851.0, -4
7443, 22, -6.100000000000001, 321, 181.2, -11.0, -32.0, 3.0, 121, 32972.0, -1
7499, 23, -7.699999999999999, 321, 181.5, -10.0, -42.0, 1.0, 121, 33093.0, 0
7553, 26, -6.200000000000001, 326, 190.5, -7.0, -49.0, 3.0, 126, 33219.0, 5
7608, 31, -3.4, 326, 189.0, -2.0, -51.00000000000001, 5.0, 126, 33345.0, 0
7666, 34, -3.1, 280, 106.2, 1.0, -50.0, 3.0, 80, 33425.0, -46
7719, 38, -0.5, 273, 107.4, 5.0, -45.0, 4.0, 73, 33498.0, -7
7773, 46, 6.0, 259, 84.3, 13.0, -32.0, 8.0, 59, 33557.0, -14
7830, 54, 11.3, 271, 110.1, 21.0, -11.0, 8.0, 71, 33628.0, 12
7886, 43, -1.6, 273, 110.1, 10.0, -1.0, -11.0, 73, 33701.0, 2
7943, 41, 2.9, 273, 109.5, 8.0, 7.0, -2.0, 73, 33774.0, 0
7997, 40, 3.7, 273, 109.5, 7.0, 14.0, -1.0, 73, 33847.0, 0
8049, 42, 6.9, 290, 140.1, 9.0, 23.0, 2.0, 90, 33937.0, 17
8103, 38, 2.800000000000001, 286, 127.8, 5.0, 28.0, -4.0, 86, 34023.0, -4
8153, 38, 5.300000000000001, 288, 132.6, 5.0, 33.0, 0.0, 88, 34111.0, 2
8209, 36, 3.800000000000001, 282, 121.2, 3.0, 36.0, -2.0, 82, 34193.0, -6
8259, 32, 1.1, 279, 117.6, -1.0, 35.0, -4.0, 79, 34272.0, -3
8310, 30, 1.0, 290, 138.3, -3.0, 32.0, -2.0, 90, 34362.0, 11
8360, 25, -3.3, 322, 192.6, -8.0, 24.0, -5.0, 122, 34484.0, 32
8419, 23, -3.6, 286, 118.2, -10.0, 14.0, -2.0, 86, 34570.0, -36
8470, 21, -5.600000000000001, 296, 147.0, -12.0, 2.0, -2.0, 96, 34666.0, 10
8521, 24, -2.8, 326, 198.0, -9.0, -7.0, 3.0, 126, 34792.0, 30
8575, 28, -1.2, 326, 189.0, -5.0, -12.0, 4.0, 126, 34918.0, 0
8630, 30, -1.7, 326, 189.0, -3.0, -15.0, 2.0, 126, 35044.0, 0
8684, 28, -5.0, 326, 189.0, -5.0, -20.0, -2.0, 126, 35170.0, 0
8739, 30, -2.5, 326, 189.0, -3.0, -23.0, 2.0, 126, 35296.0, 0
8799, 31, -2.8, 267, 82.79999999999999, -2.0, -25.0, 1.0, 67, 35363.0, -59
8853, 33, -1.5, 273, 111.3, 0.0, -25.0, 2.0, 73, 35436.0, 6
8908, 32, -3.5, 255, 77.1, -1.0, -26.0, -1.0, 55, 35491.0, -18
8959, 38, 2.9, 267, 104.1, 5.0, -21.0, 6.0, 67, 35558.0, 12
9013, 38, 0.3999999999999999, 278, 120.3, 5.0, -16.0, 0.0, 78, 35636.0, 11
9066, 38, 0.9, 278, 117.0, 5.0, -11.0, 0.0, 78, 35714.0, 0
9120, 40, 3.4, 278, 117.0, 7.0, -4.0, 2.0, 78, 35792.0, 0
9174, 41, 4.1, 278, 117.0, 8.0, 4.0, 1.0, 78, 35870.0, 0
9230, 43, 6.4, 297, 151.2, 10.0, 14.0, 2.0, 97, 35967.0, 19
9283, 41, 4.4, 280, 114.9, 8.0, 22.0, -2.0, 80, 36047.0, -17
9340, 37, 2.2, 298, 152.4, 4.0, 26.0, -4.0, 98, 36145.0, 18
9393, 34, 1.6, 273, 102.0, 1.0, 27.0, -3.0, 73, 36218.0, -25
9448, 32, 1.2, 282, 125.7, -1.0, 26.0, -2.0, 82, 36300.0, 9
9501, 31, 1.1, 282, 123.0, -2.0, 24.0, -1.0, 82, 36382.0, 0
9556, 29, -0.6000000000000001, 280, 119.4, -4.0, 20.0, -2.0, 80, 36462.0, -2
9611, 28, -1.0, 280, 120.0, -5.0, 15.0, -1.0, 80, 36542.0, 0
9668, 25, -4.0, 280, 120.0, -8.0, 7.0, -3.0, 80, 36622.0, 0
9721, 26, -2.3, 294, 145.2, -7.0, 0.0, 1.0, 94, 36716.0, 14
9779, 27, -2.5, 296, 144.6, -6.0, -6.0, 1.0, 96, 36812.0, 2
9829, 28, -2.6, 289, 131.4, -5.0, -11.0, 1.0, 89, 36901.0, -7
9883, 28, -3.6, 286, 128.1, -5.0, -16.0, 0.0, 86, 36987.0, -3
9937, 28, -4.1, 290, 136.2, -5.0, -21.0, 0.0, 90, 37077.0, 4
10003, 30, -2.600000000000001, 281, 118.8, -3.0, -24.0, 2.0, 81, 37158.0, -9
10059, 32, -1.9, 322, 195.3, -1.0, -25.0, 2.0, 122, 37280.0, 41
10113, 35, -2.220446049250313e-16, 289, 123.6, 2.0, -23.0, 3.0, 89, 37369.0, -33
10168, 35, -1.3, 294, 142.5, 2.0, -21.0, 0.0, 94, 37463.0, 5
10219, 36, -0.1, 288, 130.2, 3.0, -18.0, 1.0, 88, 37551.0, -6
10273, 40, 3.7, 294, 142.8, 7.0, -11.0, 4.0, 94, 37645.0, 6
10329, 42, 4.4, 296, 144.6, 9.0, -2.0, 2.0, 96, 37741.0, 2
10382, 40, 2.3, 294, 140.4, 7.0, 5.0, -2.0, 94, 37835.0, -2
10439, 40, 4.0, 281, 117.6, 7.0, 12.0, 0.0, 81, 37916.0, -13
10492, 39, 3.7, 296, 148.5, 6.0, 18.0, -1.0, 96, 38012.0, 15
10549, 41, 6.800000000000001, 304, 158.4, 8.0, 26.0, 2.0, 104, 38116.0, 8
10600, 38, 3.6, 322, 188.4, 5.0, 31.0, -3.0, 122, 38238.0, 18
10659, 38, 5.6, 303, 148.8, 5.0, 36.0, 0.0, 103, 38341.0, -19
10710, 37, 5.1, 298, 145.5, 4.0, 40.0, -1.0, 98, 38439.0, -5
10768, 34, 3.000000000000001, 290, 132.6, 1.0, 41.00000000000001, -3.0, 90, 38529.0, -8
10821, 28, -1.4, 304, 160.2, -5.0, 36.0, -6.0, 104, 38633.0, 14
10875, 24, -2.9, 289, 129.0, -9.0, 27.0, -4.0, 89, 38722.0, -15
10930, 21, -4.800000000000001, 326, 200.1, -12.0, 15.0, -3.0, 126, 38848.0, 37
10994, 20, -5.5, 326, 189.0, -13.0, 2.0, -1.0, 126, 38974.0, 0
11049, 23, -3.3, 326, 189.0, -10.0, -8.0, 3.0, 126, 39100.0, 0
11103, 25, -3.800000000000001, 326, 189.0, -8.0, -16.0, 2.0, 126, 39226.0, 0
11153, 26, -4.600000000000001, 321, 180.0, -7.0, -23.0, 1.0, 121, 39347.0, -5
11209, 28, -3.800000000000001, 326, 190.5, -5.0, -28.0, 2.0, 126, 39473.0, 5
11262, 28, -5.300000000000001, 326, 189.0, -5.0, -33.0, 0.0, 126, 39599.0, 0
11319, 29, -4.800000000000001, 326, 189.0, -4.0, -37.0, 1.0, 126, 39725.0, 0
11373, 32, -2.7, 326, 189.0, -1.0, -38.0, 3.0, 126, 39851.0, 0
11428, 38, 1.7, 308, 156.6, 5.0, -33.0, 6.0, 108, 39959.0, -18
11482, 43, 4.199999999999999, 298, 144.0, 10.0, -23.0, 5.0, 98, 40057.0, -10
11536, 47, 6.7, 297, 145.2, 14.0, -9.0, 4.0, 97, 40154.00000000001, -1
11591, 49, 8.100000000000001, 321, 188.7, 16.0, 7.0, 2.0, 121, 40275.0, 24
11644, 44, 3.7, 259, 69.90000000000001, 11.0, 18.0, -5.0, 59, 40334.0, -62
11699, 39, 2.300000000000001, 255, 81.30000000000001, 6.0, 24.0, -5.0, 55, 40389.0, -4
11753, 34, 0.3999999999999999, 249, 71.70000000000001, 1.0, 25.0, -5.0, 49, 40438.0, -6
11807, 35, 4.0, 255, 84.3, 2.0, 27.0, 1.0, 55, 40493.00000000001, 6
11861, 33, 1.7, 281, 129.3, 0.0, 27.0, -2.0, 81, 40574.0, 26
11915, 33, 2.7, 321, 193.5, 0.0, 27.0, 0.0, 121, 40695.00000000001, 40
11973, 31, 0.7, 326, 190.5, -2.0, 25.0, -2.0, 126, 40821.00000000001, 5
12041, 26, -3.5, 263, 75.6, -7.0, 18.0, -5.0, 63, 40884.0, -63
12098, 23, -4.7, 302, 164.7, -10.0, 8.0, -3.0, 102, 40986.0, 39
12152, 30, 2.8, 243, 46.8, -3.0, 5.0, 7.0, 43, 41029.0, -59
12203, 37, 6.0, 242, 62.7, 4.0, 9.0, 7.0, 42, 41071.0, -1
12258, 34, -0.1000000000000001, 322, 207.0, 1.0, 10.0, -3.0, 122, 41193.0, 80
12310, 30, -2.5, 326, 190.2, -3.0, 7.0, -4.0, 126, 41319.0, 4
12368, 32, 1.2, 326, 189.0, -1.0, 6.0, 2.0, 126, 41445.0, 0
12421, 32, 0.1, 326, 189.0, -1.0, 5.0, 0.0, 126, 41571.0, 0
12478, 34, 2.0, 326, 189.0, 1.0, 6.0, 2.0, 126, 41697.00000000001, 0
12531, 36, 3.1, 322, 181.8, 3.0, 9.0, 2.0, 122, 41819.00000000001, -4
12589, 39, 5.4, 282, 111.0, 6.0, 15.0, 3.0, 82, 41901.0, -40
12642, 40, 5.5, 282, 123.0, 7.0, 22.0, 1.0, 82, 41983.00000000001, 0
12697, 39, 4.700000000000001, 273, 106.8, 6.0, 28.0, -1.0, 73, 42056.0, -9
12751, 35, 1.8, 267, 98.70000000000001, 2.0, 30.0, -4.0, 67, 42123.0, -6
12806, 33, 2.0, 290, 141.9, 0.0, 30.0, -2.0, 90, 42213.0, 23
12859, 34, 4.0, 321, 190.8, 1.0, 31.0, 1.0, 121, 42334.0, 31
12913, 32, 1.6, 321, 181.5, -1.0, 30.0, -2.0, 121, 42455.0, 0
12969, 30, 0.5, 326, 190.5, -3.0, 27.0, -2.0, 126, 42581.0, 5
13021, 28, -0.7999999999999998, 255, 61.20000000000001, -5.0, 22.0, -2.0, 55, 42636.0, -71
13074, 23, -5.3, 229, 35.7, -10.0, 12.0, -5.0, 29, 42665.00000000001, -26
13134, 20, -6.8, 225, 36.3, -13.0, -1.0, -3.0, 25, 42690.0, -4
13189, 21, -5.600000000000001, 219, 26.7, -12.0, -13.0, 1.0, 19, 42709.0, -6
13243, 21, -7.300000000000001, 219, 28.5, -12.0, -25.0, 0.0, 19, 42728.0, 0
