time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6883, 29, -2.6, 353, 183.0, -4.0, -5.0, -1.0, 153, 35927.0, -2
6937, 29, -2.5, 336, 158.1, -4.0, -9.0, 0.0, 136, 36063.0, -17
6993, 31, -0.9000000000000002, 348, 181.2, -2.0, -11.0, 2.0, 148, 36211.0, 12
7047, 33, -0.1000000000000001, 355, 188.1, 0.0, -11.0, 2.0, 155, 36366.0, 7
7098, 34, -0.1, 348, 175.5, 1.0, -10.0, 1.0, 148, 36514.0, -7
7153, 33, -1.5, 347, 176.1, 0.0, -10.0, -1.0, 147, 36661.0, -1
7206, 36, 2.0, 366, 204.9, 3.0, -7.0, 3.0, 166, 36827.0, 19
7258, 37, 1.8, 357, 185.7, 4.0, -3.0, 1.0, 157, 36984.0, -9
7313, 38, 2.7, 362, 195.9, 5.0, 2.0, 1.0, 162, 37146.0, 5
7367, 41, 5.7, 349, 174.9, 8.0, 10.0, 3.0, 149, 37295.0, -13
7420, 41, 5.0, 353, 184.8, 8.0, 18.0, 0.0, 153, 37448.0, 4
7475, 35, -0.2000000000000002, 353, 183.6, 2.0, 20.0, -6.0, 153, 37601.0, 0
7528, 30, -2.0, 349, 177.6, -3.0, 17.0, -5.0, 149, 37750.0, -4
7584, 31, 1.2, 355, 187.8, -2.0, 15.0, 1.0, 155, 37905.0, 6
7637, 35, 4.5, 353, 183.0, 2.0, 17.0, 4.0, 153, 38058.0, -2
7695, 31, -1.3, 349, 177.6, -2.0, 15.0, -4.0, 149, 38207.0, -4
7749, 28, -2.5, 349, 178.8, -5.0, 10.0, -3.0, 149, 38356.0, 0
7806, 26, -3.5, 340, 165.3, -7.0, 3.0, -2.0, 140, 38496.0, -9
7864, 25, -4.2, 353, 187.5, -8.0, -5.0, -1.0, 153, 38649.0, 13
7917, 27, -2.5, 349, 177.6, -6.0, -11.0, 2.0, 149, 38798.0, -4
7974, 31, -0.1000000000000001, 355, 187.8, -2.0, -13.0, 4.0, 155, 38953.0, 6
8025, 34, 0.6999999999999998, 345, 171.0, 1.0, -12.0, 3.0, 145, 39098.0, -10
8083, 37, 2.3, 349, 180.0, 4.0, -8.0, 3.0, 149, 39247.0, 4
8135, 37, 1.2, 353, 184.8, 4.0, -4.0, 0.0, 153, 39400.0, 4
8189, 34, -1.4, 348, 176.1, 1.0, -3.0, -3.0, 148, 39548.0, -5
8243, 33, -0.8, 355, 188.1, 0.0, -3.0, -1.0, 155, 39703.0, 7
8296, 36, 2.7, 349, 177.0, 3.0, 0.0, 3.0, 149, 39852.0, -6
8349, 37, 2.5, 353, 184.8, 4.0, 4.0, 1.0, 153, 40005.00000000001, 4
8405, 38, 3.4, 365, 201.6, 5.0, 9.0, 1.0, 165, 40170.0, 12
8464, 35, 0.4000000000000002, 364, 196.5, 2.0, 11.0, -3.0, 164, 40334.0, -1
8515, 33, 0.1000000000000001, 355, 183.3, 0.0, 11.0, -2.0, 155, 40489.00000000001, -9
8575, 32, 0.1, 340, 163.5, -1.0, 10.0, -1.0, 140, 40629.0, -15
8637, 31, -0.5, 348, 180.0, -2.0, 8.0, -1.0, 148, 40777.0, 8
8695, 32, 0.8, 345, 173.1, -1.0, 7.0, 1.0, 145, 40922.0, -3
8753, 29, -2.8, 348, 178.5, -4.0, 3.0, -3.0, 148, 41070.0, 3
8813, 27, -3.7, 349, 179.1, -6.0, -3.0, -2.0, 149, 41219.0, 1
8864, 30, -0.3000000000000003, 345, 172.8, -3.0, -6.0, 3.0, 145, 41364.0, -4
8922, 34, 1.9, 345, 174.0, 1.0, -5.0, 4.0, 145, 41509.0, 0
8972, 37, 3.0, 349, 180.0, 4.0, -1.0, 3.0, 149, 41658.0, 4
9027, 34, -1.1, 357, 190.8, 1.0, 0.0, -3.0, 157, 41815.0, 8
9077, 34, 0.5, 357, 188.4, 1.0, 1.0, 0.0, 157, 41972.0, 0
9133, 36, 2.6, 355, 185.4, 3.0, 4.0, 2.0, 155, 42127.0, -2
9186, 41, 6.9, 355, 186.0, 8.0, 12.0, 5.0, 155, 42282.0, 0
9240, 42, 6.2, 349, 177.0, 9.0, 21.0, 1.0, 149, 42431.0, -6
9295, 36, 0.6000000000000005, 349, 178.8, 3.0, 24.0, -6.0, 149, 42580.0, 0
9352, 31, -1.1, 353, 184.8, -2.0, 22.0, -5.0, 153, 42733.0, 4
9404, 30, 0.2, 349, 177.6, -3.0, 19.0, -1.0, 149, 42882.0, -4
9458, 28, -1.6, 353, 184.8, -5.0, 14.0, -2.0, 153, 43035.00000000001, 4
9511, 29, -0.1000000000000001, 349, 177.6, -4.0, 10.0, 1.0, 149, 43184.0, -4
9565, 28, -2.0, 345, 172.8, -5.0, 5.0, -1.0, 145, 43329.0, -4
9620, 27, -3.0, 353, 186.0, -6.0, -1.0, -1.0, 153, 43482.0, 8
9675, 28, -2.1, 353, 183.6, -5.0, -6.0, 1.0, 153, 43635.0, 0
9728, 29, -2.1, 357, 189.6, -4.0, -10.0, 1.0, 157, 43792.0, 4
9783, 28, -4.0, 349, 176.4, -5.0, -15.0, -1.0, 149, 43941.0, -8
9837, 28, -4.0, 345, 172.8, -5.0, -20.0, 0.0, 145, 44086.0, -4
9895, 36, 3.5, 353, 186.0, 3.0, -17.0, 8.0, 153, 44239.00000000001, 8
9952, 38, 1.8, 357, 189.6, 5.0, -12.0, 2.0, 157, 44396.0, 4
10008, 37, 0.3, 348, 174.9, 4.0, -8.0, -1.0, 148, 44544.00000000001, -9
10059, 36, 0.2000000000000002, 349, 179.1, 3.0, -5.0, -1.0, 149, 44693.0, 1
10114, 37, 2.0, 345, 172.8, 4.0, -1.0, 1.0, 145, 44838.0, -4
10167, 39, 3.9, 347, 177.0, 6.0, 5.0, 2.0, 147, 44985.0, 2
10218, 42, 6.5, 340, 165.9, 9.0, 14.0, 3.0, 140, 45125.0, -7
10268, 44, 7.9, 345, 175.5, 11.0, 25.0, 2.0, 145, 45270.0, 5
10323, 38, 2.0, 326, 145.5, 5.0, 30.0, -6.0, 126, 45396.0, -19
10376, 31, -1.5, 362, 205.2, -2.0, 28.0, -7.0, 162, 45558.00000000001, 36
10432, 29, -0.1999999999999997, 328, 143.4, -4.0, 24.0, -2.0, 128, 45686.0, -34
