time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1360, 32, 0.9, 668, 279.0, -1.0, 2.0, 3.0, 468, 14850.0, -6
1411, 35, 3.5, 370, 12.60000000000001, 2.0, 4.0, 3.0, 170, 15020.0, -298
1466, 40, 9.200000000000001, 672, 373.8, 7.0, 11.0, 5.0, 472, 15492.0, 302
1517, 40, 7.4, 654, 267.0, 7.0, 18.0, 0.0, 454, 15946.0, -18
1569, 38, 5.300000000000001, 662, 279.6, 5.0, 23.0, -2.0, 462, 16408.0, 8
1623, 32, -1.6, 672, 286.2, -1.0, 22.0, -6.0, 472, 16880.0, 10
1676, 29, -2.9, 672, 283.2, -4.0, 18.0, -3.0, 472, 17352.0, 0
1727, 28, -3.2, 672, 283.2, -5.0, 13.0, -1.0, 472, 17824.0, 0
1786, 31, 1.0, 661, 273.3, -2.0, 11.0, 3.0, 461, 18285.0, -11
1838, 33, 2.1, 624, 243.3, 0.0, 11.0, 2.0, 424, 18709.0, -37
1896, 32, -0.3, 598, 231.0, -1.0, 10.0, -1.0, 398, 19107.0, -26
1957, 32, 0.1, 614, 253.2, -1.0, 9.0, 0.0, 414, 19521.0, 16
2016, 32, 0.0, 614, 248.4, -1.0, 8.0, 0.0, 414, 19935.0, 0
2073, 36, 5.5, 590, 226.8, 3.0, 11.0, 4.0, 390, 20325.0, -24
2124, 39, 8.0, 595, 238.5, 6.0, 17.0, 3.0, 395, 20720.0, 5
2178, 39, 7.100000000000001, 581, 224.4, 6.0, 23.0, 0.0, 381, 21101.0, -14
2232, 33, -0.6999999999999997, 588, 234.9, 0.0, 23.0, -6.0, 388, 21489.0, 7
2285, 29, -3.3, 580, 225.6, -4.0, 19.0, -4.0, 380, 21869.0, -8
2341, 24, -8.699999999999999, 582, 229.8, -9.0, 10.0, -5.0, 382, 22251.0, 2
2395, 24, -7.100000000000001, 563, 212.1, -9.0, 1.0, 0.0, 363, 22614.0, -19
2448, 28, -2.4, 551, 207.0, -5.0, -4.0, 4.0, 351, 22965.0, -12
2503, 31, -0.7000000000000002, 540, 200.7, -2.0, -6.0, 3.0, 340, 23305.0, -11
2563, 35, 3.2, 532, 196.8, 2.0, -4.0, 4.0, 332, 23637.0, -8
2613, 35, 1.4, 538, 204.6, 2.0, -2.0, 0.0, 338, 23975.0, 6
2667, 34, 0.2000000000000001, 538, 202.8, 1.0, -1.0, -1.0, 338, 24313.0, 0
2726, 35, 2.2, 523, 189.3, 2.0, 1.0, 1.0, 323, 24636.0, -15
2780, 40, 8.9, 542, 210.9, 7.0, 8.0, 5.0, 342, 24978.0, 19
2836, 39, 5.700000000000001, 527, 191.7, 6.0, 14.0, -1.0, 327, 25305.0, -15
2889, 35, 1.2, 527, 196.2, 2.0, 16.0, -4.0, 327, 25632.0, 0
2946, 33, 0.6000000000000001, 525, 194.4, 0.0, 16.0, -2.0, 325, 25957.0, -2
3003, 28, -5.4, 517, 187.8, -5.0, 11.0, -5.0, 317, 26274.0, -8
3057, 31, 0.7999999999999999, 517, 190.2, -2.0, 9.0, 3.0, 317, 26591.0, 0
3116, 37, 7.5, 483, 159.6, 4.0, 13.0, 6.0, 283, 26874.0, -34
3169, 34, 0.7000000000000002, 496, 181.5, 1.0, 14.0, -3.0, 296, 27170.0, 13
3223, 30, -3.3, 511, 191.1, -3.0, 11.0, -4.0, 311, 27481.0, 15
3278, 25, -8.600000000000001, 483, 161.4, -8.0, 3.0, -5.0, 283, 27764.0, -28
3336, 26, -5.500000000000001, 492, 177.9, -7.0, -4.0, 1.0, 292, 28056.0, 9
3386, 33, 3.1, 483, 167.1, 0.0, -4.0, 7.0, 283, 28339.0, -9
3441, 36, 3.8, 506, 190.5, 3.0, -1.0, 3.0, 306, 28645.0, 23
3496, 37, 4.0, 504, 181.8, 4.0, 3.0, 1.0, 304, 28949.0, -2
3555, 33, -1.7, 487, 167.1, 0.0, 3.0, -4.0, 287, 29236.0, -17
3615, 32, -1.1, 488, 173.1, -1.0, 2.0, -1.0, 288, 29524.0, 1
3675, 34, 2.1, 479, 164.7, 1.0, 3.0, 2.0, 279, 29803.0, -9
3728, 36, 4.0, 479, 167.4, 3.0, 6.0, 2.0, 279, 30082.0, 0
3783, 37, 4.7, 474, 162.9, 4.0, 10.0, 1.0, 274, 30356.0, -5
3837, 33, -1.0, 471, 161.7, 0.0, 10.0, -4.0, 271, 30627.0, -3
3890, 29, -4.6, 479, 169.8, -4.0, 6.0, -4.0, 279, 30906.0, 8
3946, 26, -7.2, 473, 162.0, -7.0, -1.0, -3.0, 273, 31179.0, -6
4000, 32, 2.0, 481, 171.0, -1.0, -2.0, 6.0, 281, 31460.0, 8
4057, 39, 8.700000000000001, 473, 161.4, 6.0, 4.0, 7.0, 273, 31733.0, -8
4110, 39, 5.800000000000001, 464, 155.7, 6.0, 10.0, 0.0, 264, 31997.0, -9
4166, 36, 2.2, 456, 151.2, 3.0, 13.0, -3.0, 256, 32253.0, -8
4218, 32, -1.6, 462, 159.0, -1.0, 12.0, -4.0, 262, 32515.0, 6
4269, 31, -1.1, 464, 159.0, -2.0, 10.0, -1.0, 264, 32779.0, 2
4321, 29, -3.6, 448, 144.0, -4.0, 6.0, -2.0, 248, 33027.0, -16
4375, 28, -4.4, 452, 152.4, -5.0, 1.0, -1.0, 252, 33279.0, 4
4429, 32, 1.2, 445, 144.9, -1.0, 0.0, 4.0, 245, 33524.0, -7
4486, 33, 0.5, 456, 156.9, 0.0, 0.0, 1.0, 256, 33780.0, 11
4545, 32, -1.4, 448, 146.4, -1.0, -1.0, -1.0, 248, 34028.0, -8
4597, 31, -2.4, 454, 154.2, -2.0, -3.0, -1.0, 254, 34282.0, 6
4656, 31, -2.1, 447, 146.1, -2.0, -5.0, 0.0, 247, 34529.0, -7
4710, 32, -0.9000000000000002, 455, 155.4, -1.0, -6.0, 1.0, 255, 34784.0, 8
4765, 35, 2.7, 455, 153.0, 2.0, -4.0, 3.0, 255, 35039.0, 0
4820, 41, 9.800000000000001, 448, 146.7, 8.0, 4.0, 6.0, 248, 35287.0, -7
4876, 42, 9.0, 460, 159.6, 9.0, 13.0, 1.0, 260, 35547.0, 12
4930, 33, -3.2, 456, 152.4, 0.0, 13.0, -9.0, 256, 35803.0, -4
4980, 32, -0.1, 460, 157.2, -1.0, 12.0, -1.0, 260, 36063.0, 4
5035, 29, -3.9, 447, 144.3, -4.0, 8.0, -3.0, 247, 36310.0, -13
5089, 29, -2.8, 447, 148.2, -4.0, 4.0, 0.0, 247, 36557.0, 0
5145, 30, -1.8, 443, 144.6, -3.0, 1.0, 1.0, 243, 36800.0, -4
5199, 33, 1.6, 464, 164.7, 0.0, 1.0, 3.0, 264, 37064.0, 21
5255, 33, 0.1, 448, 144.0, 0.0, 1.0, 0.0, 248, 37312.0, -16
5315, 33, 0.1, 452, 152.4, 0.0, 1.0, 0.0, 252, 37564.0, 4
5369, 33, 0.1, 445, 144.9, 0.0, 1.0, 0.0, 245, 37809.0, -7
5420, 31, -2.7, 445, 147.0, -2.0, -1.0, -2.0, 245, 38054.0, 0
5476, 29, -4.7, 446, 147.9, -4.0, -5.0, -2.0, 246, 38300.0, 1
5530, 31, -1.3, 429, 132.3, -2.0, -7.0, 2.0, 229, 38529.0, -17
5585, 35, 3.1, 446, 152.7, 2.0, -5.0, 4.0, 246, 38775.0, 17
5639, 37, 4.1, 447, 148.5, 4.0, -1.0, 2.0, 247, 39022.0, 1
5689, 36, 2.100000000000001, 437, 139.2, 3.0, 2.0, -1.0, 237, 39259.0, -10
5739, 33, -1.3, 448, 152.1, 0.0, 2.0, -3.0, 248, 39507.0, 11
5794, 30, -4.0, 452, 152.4, -3.0, -1.0, -3.0, 252, 39759.0, 4
5847, 30, -2.8, 454, 153.0, -3.0, -4.0, 0.0, 254, 40013.00000000001, 2
5904, 33, 1.1, 443, 142.5, 0.0, -4.0, 3.0, 243, 40256.0, -11
5958, 36, 3.8, 448, 150.3, 3.0, -1.0, 3.0, 248, 40504.0, 5
6015, 38, 5.4, 448, 148.8, 5.0, 4.0, 2.0, 248, 40752.00000000001, 0
6076, 37, 3.5, 443, 144.3, 4.0, 8.0, -1.0, 243, 40995.0, -5
6129, 33, -1.2, 448, 150.3, 0.0, 8.0, -4.0, 248, 41243.0, 5
6185, 33, 0.8, 433, 135.3, 0.0, 8.0, 0.0, 233, 41476.00000000001, -15
6238, 31, -2.0, 439, 145.2, -2.0, 6.0, -2.0, 239, 41715.0, 6
6296, 31, -1.2, 439, 143.4, -2.0, 4.0, 0.0, 239, 41954.0, 0
6356, 32, 0.0, 439, 143.4, -1.0, 3.0, 1.0, 239, 42193.0, 0
6409, 35, 3.6, 441, 145.2, 2.0, 5.0, 3.0, 241, 42434.0, 2
6467, 38, 6.5, 437, 141.0, 5.0, 10.0, 3.0, 237, 42671.0, -4
6521, 34, -0.1, 446, 150.3, 1.0, 11.0, -4.0, 246, 42917.00000000001, 9
6575, 30, -3.600000000000001, 439, 141.3, -3.0, 8.0, -4.0, 239, 43156.0, -7
6628, 27, -6.100000000000001, 433, 138.0, -6.0, 2.0, -3.0, 233, 43389.00000000001, -6
6686, 26, -6.600000000000001, 439, 145.2, -7.0, -5.0, -1.0, 239, 43628.0, 6
6740, 30, -1.2, 448, 151.5, -3.0, -8.0, 4.0, 248, 43876.0, 9
6795, 33, 0.7, 439, 140.7, 0.0, -8.0, 3.0, 239, 44115.0, -9
6846, 37, 4.800000000000001, 427, 132.6, 4.0, -4.0, 4.0, 227, 44342.00000000001, -12
6896, 37, 3.2, 448, 155.1, 4.0, 0.0, 0.0, 248, 44590.00000000001, 21
6946, 34, -0.6, 439, 140.7, 1.0, 1.0, -3.0, 239, 44829.0, -9
6996, 31, -3.2, 435, 139.8, -2.0, -1.0, -3.0, 235, 45064.0, -4
7048, 33, 0.9, 448, 152.7, 0.0, -1.0, 2.0, 248, 45312.0, 13
7105, 35, 2.7, 443, 144.3, 2.0, 1.0, 2.0, 243, 45555.0, -5
7165, 37, 4.7, 445, 147.6, 4.0, 5.0, 2.0, 245, 45800.0, 2
7223, 37, 4.100000000000001, 452, 153.3, 4.0, 9.0, 0.0, 252, 46052.0, 7
7274, 35, 1.7, 448, 147.6, 2.0, 11.0, -2.0, 248, 46300.0, -4
7327, 30, -4.100000000000001, 439, 140.7, -3.0, 8.0, -5.0, 239, 46539.0, -9
7380, 33, 2.3, 433, 138.0, 0.0, 8.0, 3.0, 233, 46772.0, -6
7435, 33, 0.8, 437, 143.4, 0.0, 8.0, 0.0, 237, 47009.0, 4
7486, 33, 0.8, 443, 147.6, 0.0, 8.0, 0.0, 243, 47252.0, 6
7543, 33, 0.8, 439, 142.2, 0.0, 8.0, 0.0, 239, 47491.0, -4
7595, 35, 3.6, 437, 141.6, 2.0, 10.0, 2.0, 237, 47728.0, -2
7649, 35, 2.8, 433, 138.6, 2.0, 12.0, 0.0, 233, 47961.0, -4
7703, 33, 0.2000000000000002, 425, 132.6, 0.0, 12.0, -2.0, 225, 48186.0, -8
7758, 28, -5.8, 433, 142.2, -5.0, 7.0, -5.0, 233, 48419.0, 8
7811, 25, -8.0, 439, 145.2, -8.0, -1.0, -3.0, 239, 48658.0, 6
7866, 28, -3.1, 443, 147.0, -5.0, -6.0, 3.0, 243, 48901.0, 4
7919, 32, 0.5, 439, 142.2, -1.0, -7.0, 4.0, 239, 49140.00000000001, -4
7974, 35, 2.6, 439, 143.4, 2.0, -5.0, 3.0, 239, 49379.0, 0
8026, 37, 4.1, 433, 138.0, 4.0, -1.0, 2.0, 233, 49612.0, -6
8086, 36, 2.100000000000001, 433, 139.8, 3.0, 2.0, -1.0, 233, 49845.00000000001, 0
8140, 34, 0.1000000000000001, 437, 143.4, 1.0, 3.0, -2.0, 237, 50082.0, 4
8195, 32, -1.6, 429, 135.0, -1.0, 2.0, -2.0, 229, 50311.0, -8
8250, 32, -0.7000000000000001, 439, 146.4, -1.0, 1.0, 0.0, 239, 50550.00000000001, 10
8305, 33, 0.6, 437, 141.6, 0.0, 1.0, 1.0, 237, 50787.0, -2
8356, 36, 4.300000000000001, 439, 144.0, 3.0, 4.0, 3.0, 239, 51026.0, 2
8406, 38, 5.9, 433, 138.0, 5.0, 9.0, 2.0, 233, 51259.00000000001, -6
8461, 39, 6.800000000000001, 439, 145.2, 6.0, 15.0, 1.0, 239, 51498.0, 6
8517, 33, -1.5, 425, 130.8, 0.0, 15.0, -6.0, 225, 51723.0, -14
8572, 30, -2.7, 433, 142.2, -3.0, 12.0, -3.0, 233, 51956.00000000001, 8
8628, 29, -2.9, 433, 139.8, -4.0, 8.0, -1.0, 233, 52189.00000000001, 0
8685, 29, -2.8, 435, 141.6, -4.0, 4.0, 0.0, 235, 52424.0, 2
8739, 30, -1.8, 433, 139.2, -3.0, 1.0, 1.0, 233, 52657.0, -2
8795, 31, -1.2, 433, 139.8, -2.0, -1.0, 1.0, 233, 52890.00000000001, 0
8849, 32, -0.5, 433, 139.8, -1.0, -2.0, 1.0, 233, 53123.0, 0
8899, 35, 3.1, 433, 139.8, 2.0, 0.0, 3.0, 233, 53356.0, 0
8955, 37, 4.6, 429, 136.2, 4.0, 4.0, 2.0, 229, 53585.0, -4
9014, 33, -1.6, 429, 137.4, 0.0, 4.0, -4.0, 229, 53814.0, 0
9065, 31, -2.4, 439, 146.4, -2.0, 2.0, -2.0, 239, 54053.0, 10
9117, 29, -4.4, 439, 143.4, -4.0, -2.0, -2.0, 239, 54292.00000000001, 0
9177, 30, -2.4, 433, 138.0, -3.0, -5.0, 1.0, 233, 54525.00000000001, -6
9228, 34, 2.4, 441, 147.0, 1.0, -4.0, 4.0, 241, 54766.0, 8
9280, 36, 3.3, 437, 141.0, 3.0, -1.0, 2.0, 237, 55003.0, -4
9334, 35, 1.2, 439, 144.0, 2.0, 1.0, -1.0, 239, 55242.0, 2
9388, 33, -0.9, 433, 138.0, 0.0, 1.0, -2.0, 233, 55475.0, -6
9442, 29, -5.5, 429, 136.2, -4.0, -3.0, -4.0, 229, 55704.0, -4
9499, 30, -2.5, 439, 146.4, -3.0, -6.0, 1.0, 239, 55943.0, 10
9549, 31, -1.9, 456, 158.7, -2.0, -8.0, 1.0, 256, 56199.0, 17
9606, 37, 5.800000000000001, 443, 141.9, 4.0, -4.0, 6.0, 243, 56442.00000000001, -13
9665, 37, 3.2, 439, 142.2, 4.0, 0.0, 0.0, 239, 56681.0, -4
9719, 35, 0.8, 441, 145.2, 2.0, 2.0, -2.0, 241, 56922.00000000001, 2
9770, 33, -0.8, 433, 137.4, 0.0, 2.0, -2.0, 233, 57155.0, -8
9824, 35, 3.0, 441, 147.0, 2.0, 4.0, 2.0, 241, 57396.0, 8
9880, 41, 10.6, 433, 137.4, 8.0, 12.0, 6.0, 233, 57629.0, -8
9935, 39, 5.600000000000001, 437, 143.4, 6.0, 18.0, -2.0, 237, 57866.0, 4
9989, 34, 0.2000000000000002, 437, 142.2, 1.0, 19.0, -5.0, 237, 58103.00000000001, 0
10045, 29, -4.2, 437, 142.2, -4.0, 15.0, -5.0, 237, 58340.00000000001, 0
10099, 28, -3.5, 437, 142.2, -5.0, 10.0, -1.0, 237, 58577.0, 0
10155, 28, -3.5, 435, 140.4, -5.0, 5.0, 0.0, 235, 58812.00000000001, -2
10212, 29, -2.6, 428, 134.7, -4.0, 1.0, 1.0, 228, 59040.0, -7
10267, 28, -4.9, 439, 146.7, -5.0, -4.0, -1.0, 239, 59279.0, 11
10322, 29, -3.5, 439, 143.4, -4.0, -8.0, 1.0, 239, 59518.0, 0
10376, 31, -1.6, 435, 139.8, -2.0, -10.0, 2.0, 235, 59753.00000000001, -4
10432, 35, 2.8, 435, 141.0, 2.0, -8.0, 4.0, 235, 59988.0, 0
10487, 37, 3.8, 435, 141.0, 4.0, -4.0, 2.0, 235, 60223.0, 0
10542, 36, 1.8, 439, 144.6, 3.0, -1.0, -1.0, 239, 60462.00000000001, 4
10596, 33, -1.6, 441, 145.2, 0.0, -1.0, -3.0, 241, 60703.0, 2
10655, 32, -1.5, 436, 140.1, -1.0, -2.0, -1.0, 236, 60939.00000000001, -5
10706, 33, 0.3, 439, 144.3, 0.0, -2.0, 1.0, 239, 61178.0, 3
10759, 35, 2.6, 443, 147.0, 2.0, 0.0, 2.0, 243, 61421.0, 4
10816, 35, 1.8, 437, 140.4, 2.0, 2.0, 0.0, 237, 61658.0, -6
10873, 33, -0.8, 446, 150.3, 0.0, 2.0, -2.0, 246, 61904.0, 9
10929, 35, 3.0, 447, 148.5, 2.0, 4.0, 2.0, 247, 62151.00000000001, 1
10987, 33, -0.6, 435, 137.4, 0.0, 4.0, -2.0, 235, 62386.0, -12
11048, 35, 3.2, 439, 144.6, 2.0, 6.0, 2.0, 239, 62625.0, 4
11099, 35, 2.4, 439, 143.4, 2.0, 8.0, 0.0, 239, 62864.0, 0
11150, 33, -0.2, 436, 140.7, 0.0, 8.0, -2.0, 236, 63100.0, -3
11204, 31, -2.0, 439, 144.3, -2.0, 6.0, -2.0, 239, 63339.0, 3
11261, 29, -4.0, 435, 139.8, -4.0, 2.0, -2.0, 235, 63574.0, -4
11315, 33, 2.2, 435, 141.0, 0.0, 2.0, 4.0, 235, 63809.0, 0
11374, 36, 4.4, 439, 144.6, 3.0, 5.0, 3.0, 239, 64048.00000000001, 4
11424, 35, 1.8, 443, 147.0, 2.0, 7.0, -1.0, 243, 64291.0, 4
11480, 33, -0.2999999999999999, 433, 136.8, 0.0, 7.0, -2.0, 233, 64524.0, -10
11535, 31, -2.1, 433, 139.8, -2.0, 5.0, -2.0, 233, 64757.00000000001, 0
11588, 28, -5.5, 433, 139.8, -5.0, 0.0, -3.0, 233, 64990.00000000001, 0
11644, 31, -0.3, 430, 137.1, -2.0, -2.0, 3.0, 230, 65220.0, -3
11698, 33, 0.8, 429, 137.1, 0.0, -2.0, 2.0, 229, 65449.0, -1
11752, 35, 2.6, 439, 146.4, 2.0, 0.0, 2.0, 239, 65688.0, 10
11806, 33, -1.0, 321, 37.2, 0.0, 0.0, -2.0, 121, 65809.00000000001, -118
11860, 32, -1.4, 321, 72.6, -1.0, -1.0, -1.0, 121, 65930.0, 0
11916, 34, 1.8, 326, 77.1, 1.0, 0.0, 2.0, 126, 66056.0, 5
11967, 39, 7.9, 321, 71.09999999999999, 6.0, 6.0, 5.0, 121, 66177.0, -5
12020, 35, 0.4000000000000004, 321, 72.6, 2.0, 8.0, -4.0, 121, 66298.0, 0
12074, 36, 4.0, 326, 77.1, 3.0, 11.0, 1.0, 126, 66424.0, 5
12129, 35, 2.4, 334, 82.79999999999999, 2.0, 13.0, -1.0, 134, 66558.0, 8
12181, 35, 3.1, 340, 85.8, 2.0, 15.0, 0.0, 140, 66698.0, 6
12236, 33, 0.5, 345, 88.5, 0.0, 15.0, -2.0, 145, 66843.0, 5
12294, 33, 1.5, 353, 94.2, 0.0, 15.0, 0.0, 153, 66996.0, 8
12348, 33, 1.5, 469, 196.2, 0.0, 15.0, 0.0, 269, 67265.00000000001, 116
12398, 34, 2.9, 474, 165.9, 1.0, 16.0, 1.0, 274, 67539.00000000001, 5
12449, 31, -1.7, 474, 164.4, -2.0, 14.0, -3.0, 274, 67813.0, 0
12505, 28, -4.6, 464, 155.4, -5.0, 9.0, -3.0, 264, 68077.00000000001, -10
12558, 33, 3.4, 462, 156.6, 0.0, 9.0, 5.0, 262, 68339.00000000001, -2
12609, 33, 0.9, 471, 165.3, 0.0, 9.0, 0.0, 271, 68610.00000000001, 9
12659, 32, -0.5, 471, 162.6, -1.0, 8.0, -1.0, 271, 68881.00000000001, 0
12712, 30, -2.9, 471, 162.6, -3.0, 5.0, -2.0, 271, 69152.0, 0
12765, 32, 0.6, 464, 156.3, -1.0, 4.0, 2.0, 264, 69416.0, -7
12821, 33, 0.9, 462, 156.6, 0.0, 4.0, 1.0, 262, 69678.0, -2
12877, 33, 0.4, 455, 150.9, 0.0, 4.0, 0.0, 255, 69933.00000000001, -7
12932, 33, 0.4, 464, 161.1, 0.0, 4.0, 0.0, 264, 70197.0, 9
12985, 31, -2.4, 455, 150.3, -2.0, 2.0, -2.0, 255, 70452.0, -9
13040, 31, -1.6, 440, 139.5, -2.0, 0.0, 0.0, 240, 70692.0, -15
13096, 33, 1.0, 429, 134.1, 0.0, 0.0, 2.0, 229, 70921.0, -11
13156, 35, 2.8, 429, 137.4, 2.0, 2.0, 2.0, 229, 71150.0, 0
13207, 33, -0.8, 427, 135.6, 0.0, 2.0, -2.0, 227, 71377.00000000001, -2
