time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1671, 39, 7.899999999999999, 744, 660.0000000000001, 6.0, 8.0, 7.0, 544, 19953.0, 24
1728, 40, 6.2, 744, 652.8, 7.0, 15.0, 1.0, 544, 20497.0, 0
1782, 38, 4.0, 744, 652.8, 5.0, 20.0, -2.0, 544, 21041.0, 0
1837, 29, -5.3, 744, 652.8, -4.0, 16.0, -9.0, 544, 21585.0, 0
1891, 25, -6.0, 681, 558.2999999999999, -8.0, 8.0, -4.0, 481, 22066.0, -63
1942, 24, -5.999999999999999, 681, 577.1999999999999, -9.0, -1.0, -1.0, 481, 22547.0, 0
2001, 32, 3.2, 644, 521.7, -1.0, -2.0, 8.0, 444, 22991.0, -37
2056, 33, 0.3, 643, 531.3000000000001, 0.0, -2.0, 1.0, 443, 23434.0, -1
2111, 35, 2.2, 626, 506.1, 2.0, 0.0, 2.0, 426, 23860.0, -17
2166, 37, 3.8, 616, 496.2, 4.0, 4.0, 2.0, 416, 24276.0, -10
2219, 41, 8.0, 614, 496.2, 8.0, 12.0, 4.0, 414, 24690.0, -2
2275, 40, 5.600000000000001, 590, 460.8000000000001, 7.0, 19.0, -1.0, 390, 25080.0, -24
2330, 33, -1.6, 569, 436.5, 0.0, 19.0, -7.0, 369, 25449.0, -21
2389, 26, -6.5, 563, 433.8, -7.0, 12.0, -7.0, 363, 25812.0, -6
2443, 24, -6.1, 563, 435.6, -9.0, 3.0, -2.0, 363, 26175.0, 0
2494, 28, -1.2, 519, 369.6, -5.0, -2.0, 4.0, 319, 26494.0, -44
2551, 33, 2.3, 550, 429.3, 0.0, -2.0, 5.0, 350, 26844.0, 31
2605, 36, 3.4, 527, 385.5, 3.0, 1.0, 3.0, 327, 27171.0, -23
2661, 43, 10.6, 504, 357.9000000000001, 10.0, 11.0, 7.0, 304, 27475.0, -23
2718, 44, 9.300000000000001, 511, 375.3, 11.0, 22.0, 1.0, 311, 27786.0, 7
2772, 37, 1.5, 506, 365.7, 4.0, 26.0, -7.0, 306, 28092.0, -5
2829, 25, -9.0, 483, 332.7, -8.0, 18.0, -12.0, 283, 28375.0, -23
2889, 19, -11.0, 462, 308.1, -14.0, 4.0, -6.0, 262, 28637.0, -21
2943, 20, -8.199999999999999, 474, 332.4, -13.0, -9.0, 1.0, 274, 28911.0, 12
2999, 34, 6.8, 447, 288.2999999999999, 1.0, -8.0, 14.0, 247, 29158.0, -27
3053, 41, 8.300000000000001, 448, 297.9, 8.0, 0.0, 7.0, 248, 29406.0, 1
3110, 41, 5.6, 435, 278.1, 8.0, 8.0, 0.0, 235, 29641.0, -13
3164, 38, 2.8, 446, 298.5, 5.0, 13.0, -3.0, 246, 29887.0, 11
3219, 30, -4.8, 427, 266.7, -3.0, 10.0, -8.0, 227, 30114.0, -19
3272, 29, -2.3, 420, 261.9, -4.0, 6.0, -1.0, 220, 30334.0, -7
3329, 28, -3.4, 418, 260.9999999999999, -5.0, 1.0, -1.0, 218, 30552.0, -2
3383, 29, -2.2, 429, 278.1, -4.0, -3.0, 1.0, 229, 30781.0, 11
3439, 31, -0.7, 408, 243.3, -2.0, -5.0, 2.0, 208, 30989.0, -21
3493, 38, 6.5, 427, 278.1, 5.0, 0.0, 7.0, 227, 31216.0, 19
3548, 42, 8.300000000000001, 427, 272.4, 9.0, 9.0, 4.0, 227, 31443.0, 0
3601, 35, -1.2, 393, 221.4, 2.0, 11.0, -7.0, 193, 31636.0, -34
3652, 27, -7.1, 391, 228.6, -6.0, 5.0, -8.0, 191, 31827.0, -2
3702, 26, -4.9, 397, 238.2, -7.0, -2.0, -1.0, 197, 32024.0, 6
3758, 31, 0.9, 399, 239.4, -2.0, -4.0, 5.0, 199, 32223.0, 2
3815, 39, 7.8, 392, 228.3, 6.0, 2.0, 8.0, 192, 32415.0, -7
3868, 41, 6.8, 389, 225.9, 8.0, 10.0, 2.0, 189, 32604.0, -3
3924, 35, -0.5999999999999996, 397, 238.8, 2.0, 12.0, -6.0, 197, 32801.0, 8
3978, 27, -7.0, 536, 444.9, -6.0, 6.0, -8.0, 336, 33137.0, 139
4038, 27, -3.6, 511, 365.7, -6.0, 0.0, 0.0, 311, 33448.0, -25
4092, 32, 1.8, 582, 479.7, -1.0, -1.0, 5.0, 382, 33830.0, 71
4147, 34, 1.6, 582, 458.4, 1.0, 0.0, 2.0, 382, 34212.0, 0
4199, 34, 0.7, 376, 149.4, 1.0, 1.0, 0.0, 176, 34388.0, -206
4254, 40, 8.0, 361, 188.7, 7.0, 8.0, 6.0, 161, 34549.0, -15
4307, 42, 8.1, 364, 197.7, 9.0, 17.0, 2.0, 164, 34713.0, 3
4362, 37, 2.0, 340, 160.8, 4.0, 21.0, -5.0, 140, 34853.0, -24
4417, 40, 8.5, 330, 153.0, 7.0, 28.0, 3.0, 130, 34983.0, -10
4477, 35, 1.7, 330, 156.0, 2.0, 30.0, -5.0, 130, 35113.0, 0
4530, 33, 2.0, 340, 171.0, 0.0, 30.0, -2.0, 140, 35253.0, 10
4585, 33, 3.0, 348, 180.0, 0.0, 30.0, 0.0, 148, 35401.0, 8
4637, 32, 1.8, 348, 177.6, -1.0, 29.0, -1.0, 148, 35549.0, 0
4690, 31, 1.0, 355, 188.1, -2.0, 27.0, -1.0, 155, 35704.0, 7
4745, 29, -1.1, 357, 189.0, -4.0, 23.0, -2.0, 157, 35861.0, 2
4802, 24, -6.499999999999999, 357, 188.4, -9.0, 14.0, -5.0, 157, 36018.0, 0
4859, 25, -3.699999999999999, 357, 188.4, -8.0, 6.0, 1.0, 157, 36175.0, 0
4910, 27, -2.6, 385, 230.4, -6.0, 0.0, 2.0, 185, 36360.0, 28
4965, 28, -3.0, 384, 220.5, -5.0, -5.0, 1.0, 184, 36544.0, -1
5023, 32, 0.7999999999999998, 362, 187.8, -1.0, -6.0, 4.0, 162, 36706.0, -22
5078, 36, 3.5, 365, 198.9, 3.0, -3.0, 4.0, 165, 36871.0, 3
5132, 39, 5.399999999999999, 370, 205.5, 6.0, 3.0, 3.0, 170, 37041.0, 5
5187, 36, 0.9, 376, 213.0, 3.0, 6.0, -3.0, 176, 37217.0, 6
5241, 32, -2.1, 376, 211.2, -1.0, 5.0, -4.0, 176, 37393.0, 0
5297, 31, -1.4, 353, 176.7, -2.0, 3.0, -1.0, 153, 37546.0, -23
5352, 34, 2.5, 340, 164.1, 1.0, 4.0, 3.0, 140, 37686.0, -13
5407, 37, 4.7, 353, 187.5, 4.0, 8.0, 3.0, 153, 37839.0, 13
5462, 35, 1.2, 357, 189.6, 2.0, 10.0, -2.0, 157, 37996.0, 4
5520, 34, 1.2, 353, 182.4, 1.0, 11.0, -1.0, 153, 38149.0, -4
5575, 34, 1.8, 348, 176.1, 1.0, 12.0, 0.0, 148, 38297.0, -5
5628, 32, -0.4999999999999999, 347, 176.1, -1.0, 11.0, -2.0, 147, 38444.0, -1
5687, 29, -3.2, 355, 188.4, -4.0, 7.0, -3.0, 155, 38599.0, 8
5738, 28, -3.3, 362, 196.5, -5.0, 2.0, -1.0, 162, 38761.0, 7
5792, 31, 0.3, 384, 227.4, -2.0, 0.0, 3.0, 184, 38945.0, 22
5851, 31, -1.4, 384, 220.8, -2.0, -2.0, 0.0, 184, 39129.0, 0
5909, 31, -1.6, 383, 219.3, -2.0, -4.0, 0.0, 183, 39312.0, -1
5963, 37, 5.4, 372, 203.1, 4.0, 0.0, 6.0, 172, 39484.0, -11
6017, 39, 5.199999999999999, 357, 183.9, 6.0, 6.0, 2.0, 157, 39641.0, -15
6068, 35, 0.0, 353, 182.4, 2.0, 8.0, -4.0, 153, 39794.0, -4
6129, 33, -0.2, 365, 201.6, 0.0, 8.0, -2.0, 165, 39959.0, 12
6184, 31, -1.6, 357, 186.0, -2.0, 6.0, -2.0, 157, 40116.0, -8
6237, 34, 2.8, 355, 185.4, 1.0, 7.0, 3.0, 155, 40271.0, -2
6291, 37, 5.0, 355, 186.0, 4.0, 11.0, 3.0, 155, 40426.0, 0
6346, 37, 3.9, 355, 186.0, 4.0, 15.0, 0.0, 155, 40581.0, 0
6400, 31, -2.9, 361, 195.0, -2.0, 13.0, -6.0, 161, 40742.0, 6
6453, 27, -4.899999999999999, 361, 193.2, -6.0, 7.0, -4.0, 161, 40903.0, 0
6505, 26, -4.7, 357, 187.2, -7.0, 0.0, -1.0, 157, 41060.0, -4
6559, 27, -3.699999999999999, 361, 194.4, -6.0, -6.0, 1.0, 161, 41221.00000000001, 4
6614, 31, 0.0, 380, 221.7, -2.0, -8.0, 4.0, 180, 41401.0, 19
6667, 33, 0.2, 389, 229.5, 0.0, -8.0, 2.0, 189, 41590.0, 9
6722, 37, 4.0, 330, 138.3, 4.0, -4.0, 4.0, 130, 41720.00000000001, -59
6777, 38, 3.6, 391, 247.5, 5.0, 1.0, 1.0, 191, 41911.0, 61
6832, 39, 4.8, 385, 220.2, 6.0, 7.0, 1.0, 185, 42096.0, -6
6888, 36, 1.3, 372, 202.5, 3.0, 10.0, -3.0, 172, 42268.0, -13
6939, 31, -2.9, 384, 224.4, -2.0, 8.0, -5.0, 184, 42452.00000000001, 12
6989, 30, -1.8, 365, 192.3, -3.0, 5.0, -1.0, 165, 42617.0, -19
7039, 29, -2.8, 361, 192.0, -4.0, 1.0, -1.0, 161, 42778.0, -4
7097, 32, 0.9, 357, 187.2, -1.0, 0.0, 3.0, 157, 42935.0, -4
7151, 34, 1.7, 366, 201.9, 1.0, 1.0, 2.0, 166, 43101.0, 9
7208, 32, -1.6, 355, 182.7, -1.0, 0.0, -2.0, 155, 43256.00000000001, -11
7267, 28, -5.5, 361, 195.0, -5.0, -5.0, -4.0, 161, 43417.0, 6
7321, 29, -2.8, 357, 187.2, -4.0, -9.0, 1.0, 157, 43574.0, -4
7371, 32, -0.1000000000000001, 357, 188.4, -1.0, -10.0, 3.0, 157, 43731.0, 0
7422, 36, 3.1, 357, 188.4, 3.0, -7.0, 4.0, 157, 43888.0, 0
7477, 35, 0.2, 365, 200.4, 2.0, -5.0, -1.0, 165, 44053.0, 8
7531, 34, -0.3, 370, 205.5, 1.0, -4.0, -1.0, 170, 44223.0, 5
7588, 35, 1.5, 384, 225.0, 2.0, -2.0, 1.0, 184, 44407.00000000001, 14
7646, 37, 3.6, 392, 232.8, 4.0, 2.0, 2.0, 192, 44599.0, 8
7704, 40, 6.600000000000001, 391, 228.9, 7.0, 9.0, 3.0, 191, 44790.0, -1
7759, 38, 3.4, 365, 190.2, 5.0, 14.0, -2.0, 165, 44955.0, -26
7812, 33, -1.1, 376, 214.5, 0.0, 14.0, -5.0, 176, 45131.00000000001, 11
7867, 30, -2.2, 380, 217.2, -3.0, 11.0, -3.0, 180, 45311.0, 4
7928, 29, -2.2, 357, 181.5, -4.0, 7.0, -1.0, 157, 45468.0, -23
7980, 34, 3.9, 348, 174.9, 1.0, 8.0, 5.0, 148, 45616.0, -9
8038, 37, 5.1, 353, 185.1, 4.0, 12.0, 3.0, 153, 45769.0, 5
8089, 36, 2.8, 357, 189.6, 3.0, 15.0, -1.0, 157, 45926.0, 4
8144, 32, -1.2, 364, 198.9, -1.0, 14.0, -4.0, 164, 46090.0, 7
8200, 31, -0.4999999999999998, 357, 186.3, -2.0, 12.0, -1.0, 157, 46247.0, -7
8250, 28, -3.8, 366, 201.9, -5.0, 7.0, -3.0, 166, 46413.0, 9
8300, 30, -0.3999999999999999, 357, 185.7, -3.0, 4.0, 2.0, 157, 46570.0, -9
8350, 27, -5.3, 364, 198.9, -6.0, -2.0, -3.0, 164, 46734.0, 7
8401, 30, -0.7999999999999998, 357, 186.3, -3.0, -5.0, 3.0, 157, 46891.0, -7
8452, 34, 2.2, 380, 222.9, 1.0, -4.0, 4.0, 180, 47071.00000000001, 23
8512, 34, 0.2999999999999999, 384, 222.0, 1.0, -3.0, 0.0, 184, 47255.0, 4
8567, 34, 0.4, 384, 220.8, 1.0, -2.0, 0.0, 184, 47439.0, 0
8624, 38, 5.3, 385, 222.3, 5.0, 3.0, 4.0, 185, 47624.0, 1
8678, 39, 5.0, 362, 187.5, 6.0, 9.0, 1.0, 162, 47786.0, -23
8732, 34, -0.9, 357, 186.9, 1.0, 10.0, -5.0, 157, 47943.00000000001, -5
8788, 31, -1.9, 355, 185.4, -2.0, 8.0, -3.0, 155, 48098.0, -2
8842, 29, -3.0, 357, 189.0, -4.0, 4.0, -2.0, 157, 48255.0, 2
8896, 30, -1.2, 355, 185.4, -3.0, 1.0, 1.0, 155, 48410.0, -2
8947, 31, -0.8, 326, 142.5, -2.0, -1.0, 1.0, 126, 48536.0, -29
9002, 31, -1.5, 376, 226.2, -2.0, -3.0, 0.0, 176, 48712.0, 50
9057, 33, 0.7, 361, 188.7, 0.0, -3.0, 2.0, 161, 48873.00000000001, -15
9111, 33, -0.3, 362, 194.7, 0.0, -3.0, 0.0, 162, 49035.0, 1
9161, 37, 4.5, 366, 200.4, 4.0, 1.0, 4.0, 166, 49201.00000000001, 4
9219, 39, 5.3, 376, 214.2, 6.0, 7.0, 2.0, 176, 49377.0, 10
9274, 33, -2.3, 340, 157.2, 0.0, 7.0, -6.0, 140, 49517.00000000001, -36
9330, 31, -1.7, 326, 147.0, -2.0, 5.0, -2.0, 126, 49643.00000000001, -14
9386, 33, 1.5, 321, 143.7, 0.0, 5.0, 2.0, 121, 49764.0, -5
9440, 35, 2.9, 326, 152.7, 2.0, 7.0, 2.0, 126, 49890.0, 5
9492, 35, 2.1, 328, 154.2, 2.0, 9.0, 0.0, 128, 50018.0, 2
