time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6322, 34, 0.4000000000000002, 247, 60.90000000000001, 1.0, 14.0, -3.0, 47, 26551.0, -79
6379, 38, 6.4, 235, 59.4, 5.0, 19.0, 4.0, 35, 26586.0, -12
6434, 46, 13.7, 220, 31.5, 13.0, 32.0, 8.0, 20, 26606.0, -15
6491, 52, 17.6, 221, 38.1, 19.0, 51.00000000000001, 6.0, 21, 26627.0, 1
6548, 28, -9.899999999999999, 286, 174.3, -5.0, 46.00000000000001, -24.0, 86, 26713.0, 65
6602, 29, 2.7, 251, 81.30000000000001, -4.0, 42.0, 1.0, 51, 26764.0, -35
6657, 31, 4.0, 259, 108.6, -2.0, 40.0, 2.0, 59, 26823.0, 8
6710, 35, 7.2, 255, 97.80000000000001, 2.0, 42.0, 4.0, 55, 26878.0, -4
6767, 34, 4.3, 257, 103.2, 1.0, 43.0, -1.0, 57, 26935.0, 2
6818, 29, -0.5999999999999996, 259, 106.8, -4.0, 39.0, -5.0, 59, 26994.0, 2
6872, 27, -0.6999999999999997, 257, 102.0, -6.0, 33.0, -2.0, 57, 27051.0, -2
6922, 27, -0.2999999999999998, 265, 119.4, -6.0, 27.0, 0.0, 65, 27116.0, 8
6973, 26, -2.0, 273, 133.8, -7.0, 20.0, -1.0, 73, 27189.0, 8
7029, 26, -2.2, 267, 118.8, -7.0, 13.0, 0.0, 67, 27256.0, -6
7085, 25, -4.0, 271, 129.0, -8.0, 5.0, -1.0, 71, 27327.0, 4
7140, 26, -3.2, 271, 127.8, -7.0, -2.0, 1.0, 71, 27398.0, 0
7198, 28, -2.2, 273, 132.0, -5.0, -7.0, 2.0, 73, 27471.0, 2
7254, 31, -0.3999999999999999, 273, 131.4, -2.0, -9.0, 3.0, 73, 27544.0, 0
7309, 32, -1.0, 267, 118.8, -1.0, -10.0, 1.0, 67, 27611.0, -6
7362, 32, -1.6, 278, 143.7, -1.0, -11.0, 0.0, 78, 27689.0, 11
7419, 33, -0.6000000000000001, 275, 134.1, 0.0, -11.0, 1.0, 75, 27764.0, -3
7473, 32, -2.2, 273, 130.8, -1.0, -12.0, -1.0, 73, 27837.0, -2
7528, 33, -0.7000000000000002, 273, 131.4, 0.0, -12.0, 1.0, 73, 27910.0, 0
7580, 35, 1.0, 273, 131.4, 2.0, -10.0, 2.0, 73, 27983.0, 0
7636, 35, 0.2, 282, 150.3, 2.0, -8.0, 0.0, 82, 28065.0, 9
7691, 35, 0.3999999999999999, 282, 147.6, 2.0, -6.0, 0.0, 82, 28147.0, 0
7742, 38, 3.9, 282, 147.6, 5.0, -1.0, 3.0, 82, 28229.0, 0
7792, 41, 6.2, 273, 128.7, 8.0, 7.0, 3.0, 73, 28302.0, -9
7843, 39, 3.3, 273, 131.4, 6.0, 13.0, -2.0, 73, 28375.0, 0
7898, 36, 1.6, 273, 131.4, 3.0, 16.0, -3.0, 73, 28448.0, 0
7952, 34, 1.2, 282, 150.3, 1.0, 17.0, -2.0, 82, 28530.0, 9
8008, 33, 1.2, 286, 156.0, 0.0, 17.0, -1.0, 86, 28616.0, 4
8063, 32, 0.6000000000000001, 282, 146.4, -1.0, 16.0, -1.0, 82, 28698.0, -4
8127, 33, 2.1, 273, 128.7, 0.0, 16.0, 1.0, 73, 28771.0, -9
8180, 36, 4.9, 273, 131.4, 3.0, 19.0, 3.0, 73, 28844.0, 0
8239, 34, 1.5, 271, 127.2, 1.0, 20.0, -2.0, 71, 28915.0, -2
8303, 31, -0.7, 278, 142.5, -2.0, 18.0, -3.0, 78, 28993.0, 7
8358, 31, 0.6000000000000001, 278, 140.4, -2.0, 16.0, 0.0, 78, 29071.0, 0
8412, 27, -4.0, 278, 140.4, -6.0, 10.0, -4.0, 78, 29149.0, 0
8468, 25, -4.8, 282, 148.8, -8.0, 2.0, -2.0, 82, 29231.0, 4
8524, 28, -1.3, 282, 147.6, -5.0, -3.0, 3.0, 82, 29313.0, 0
8575, 31, 0.0, 282, 147.6, -2.0, -5.0, 3.0, 82, 29395.0, 0
8629, 31, -1.7, 271, 124.5, -2.0, -7.0, 0.0, 71, 29466.0, -11
8688, 32, -0.8, 273, 132.0, -1.0, -8.0, 1.0, 73, 29539.0, 2
8743, 32, -1.4, 280, 146.1, -1.0, -9.0, 0.0, 80, 29619.0, 7
8798, 32, -1.5, 282, 148.2, -1.0, -10.0, 0.0, 82, 29701.0, 2
8852, 35, 1.7, 277, 137.1, 2.0, -8.0, 3.0, 77, 29778.0, -5
8908, 37, 2.6, 273, 130.2, 4.0, -4.0, 2.0, 73, 29851.0, -4
8968, 35, -0.2, 273, 131.4, 2.0, -2.0, -2.0, 73, 29924.0, 0
9020, 34, -0.1, 282, 150.3, 1.0, -1.0, -1.0, 82, 30006.0, 9
9075, 35, 1.6, 278, 139.2, 2.0, 1.0, 1.0, 78, 30084.0, -4
9128, 36, 2.4, 282, 148.8, 3.0, 4.0, 1.0, 82, 30166.0, 4
9182, 37, 3.3, 281, 145.5, 4.0, 8.0, 1.0, 81, 30247.0, -1
9232, 36, 2.1, 278, 139.5, 3.0, 11.0, -1.0, 78, 30325.0, -3
9287, 33, -0.3999999999999999, 273, 129.9, 0.0, 11.0, -3.0, 73, 30398.0, -5
9339, 33, 1.1, 273, 131.4, 0.0, 11.0, 0.0, 73, 30471.0, 0
9392, 33, 1.1, 273, 131.4, 0.0, 11.0, 0.0, 73, 30544.0, 0
9448, 34, 2.2, 281, 148.2, 1.0, 12.0, 1.0, 81, 30625.0, 8
9501, 34, 1.8, 277, 137.4, 1.0, 13.0, 0.0, 77, 30702.0, -4
9558, 35, 3.0, 282, 149.1, 2.0, 15.0, 1.0, 82, 30784.0, 5
9609, 34, 1.6, 277, 137.1, 1.0, 16.0, -1.0, 77, 30861.0, -5
9660, 30, -2.2, 278, 140.7, -3.0, 13.0, -4.0, 78, 30939.0, 1
9715, 27, -3.8, 278, 140.4, -6.0, 7.0, -3.0, 78, 31017.0, 0
9768, 29, -0.7, 277, 138.3, -4.0, 3.0, 2.0, 77, 31094.0, -1
9822, 31, 0.1, 278, 140.7, -2.0, 1.0, 2.0, 78, 31172.0, 1
9878, 30, -2.2, 278, 140.4, -3.0, -2.0, -1.0, 78, 31250.0, 0
9932, 28, -4.2, 282, 148.8, -5.0, -7.0, -2.0, 82, 31332.0, 4
9991, 28, -3.7, 278, 139.2, -5.0, -12.0, 0.0, 78, 31410.0, -4
10045, 32, 0.2, 282, 148.8, -1.0, -13.0, 4.0, 82, 31492.0, 4
10099, 37, 3.6, 282, 147.6, 4.0, -9.0, 5.0, 82, 31574.0, 0
10152, 40, 4.8, 282, 147.6, 7.0, -2.0, 3.0, 82, 31656.0, 0
10209, 42, 6.2, 280, 143.4, 9.0, 7.0, 2.0, 80, 31736.0, -2
10264, 38, 1.7, 280, 144.0, 5.0, 12.0, -4.0, 80, 31816.0, 0
10318, 33, -1.3, 280, 144.0, 0.0, 12.0, -5.0, 80, 31896.0, 0
10378, 32, 0.1000000000000001, 273, 129.3, -1.0, 11.0, -1.0, 73, 31969.0, -7
10438, 32, 0.5, 273, 131.4, -1.0, 10.0, 0.0, 73, 32042.0, 0
10490, 30, -1.8, 273, 131.4, -3.0, 7.0, -2.0, 73, 32115.0, 0
10546, 29, -2.2, 273, 131.4, -4.0, 3.0, -1.0, 73, 32188.0, 0
10600, 31, 0.1, 273, 131.4, -2.0, 1.0, 2.0, 73, 32261.0, 0
10654, 33, 1.1, 282, 150.3, 0.0, 1.0, 2.0, 82, 32343.0, 9
10708, 35, 2.3, 282, 147.6, 2.0, 3.0, 2.0, 82, 32425.0, 0
10762, 34, 0.4, 282, 147.6, 1.0, 4.0, -1.0, 82, 32507.0, 0
10819, 35, 2.1, 273, 128.7, 2.0, 6.0, 1.0, 73, 32580.0, -9
10877, 35, 1.8, 273, 131.4, 2.0, 8.0, 0.0, 73, 32653.0, 0
10933, 33, -0.2, 280, 146.1, 0.0, 8.0, -2.0, 80, 32733.0, 7
10990, 35, 3.0, 282, 148.2, 2.0, 10.0, 2.0, 82, 32815.0, 2
11048, 35, 2.2, 278, 139.2, 2.0, 12.0, 0.0, 78, 32893.0, -4
11102, 32, -0.9, 273, 129.9, -1.0, 11.0, -3.0, 73, 32966.0, -5
11159, 29, -2.8, 273, 131.4, -4.0, 7.0, -3.0, 73, 33039.0, 0
11213, 28, -2.8, 281, 148.2, -5.0, 2.0, -1.0, 81, 33120.0, 8
11272, 28, -2.8, 288, 160.5, -5.0, -3.0, 0.0, 88, 33208.0, 7
11332, 32, 1.1, 282, 145.8, -1.0, -4.0, 4.0, 82, 33290.0, -6
11388, 34, 1.2, 273, 128.7, 1.0, -3.0, 2.0, 73, 33363.0, -9
11438, 34, 0.3, 273, 131.4, 1.0, -2.0, 0.0, 73, 33436.0, 0
11492, 32, -1.8, 273, 131.4, -1.0, -3.0, -2.0, 73, 33509.0, 0
11546, 33, 0.2, 282, 150.3, 0.0, -3.0, 1.0, 82, 33591.0, 9
11598, 34, 0.8, 282, 147.6, 1.0, -2.0, 1.0, 82, 33673.0, 0
11650, 36, 2.6, 282, 147.6, 3.0, 1.0, 2.0, 82, 33755.0, 0
11708, 37, 3.0, 273, 128.7, 4.0, 5.0, 1.0, 73, 33828.0, -9
11762, 35, 0.7000000000000002, 273, 131.4, 2.0, 7.0, -2.0, 73, 33901.0, 0
11818, 33, -0.2999999999999999, 271, 127.2, 0.0, 7.0, -2.0, 71, 33972.0, -2
11873, 33, 0.7000000000000001, 273, 132.0, 0.0, 7.0, 0.0, 73, 34045.0, 2
11929, 34, 1.8, 277, 139.8, 1.0, 8.0, 1.0, 77, 34122.0, 4
11987, 34, 1.4, 278, 140.7, 1.0, 9.0, 0.0, 78, 34200.0, 1
12040, 34, 1.5, 273, 129.9, 1.0, 10.0, 0.0, 73, 34273.0, -5
12092, 35, 2.7, 278, 141.9, 2.0, 12.0, 1.0, 78, 34351.0, 5
12143, 33, 0.2000000000000002, 277, 138.3, 0.0, 12.0, -2.0, 77, 34428.0, -1
12195, 31, -1.0, 280, 144.9, -2.0, 10.0, -2.0, 80, 34508.0, 3
12248, 33, 2.0, 277, 137.7, 0.0, 10.0, 2.0, 77, 34585.0, -3
12308, 32, -0.1, 282, 149.1, -1.0, 9.0, -1.0, 82, 34667.0, 5
12359, 31, -0.7999999999999999, 278, 139.2, -2.0, 7.0, -1.0, 78, 34745.0, -4
12418, 29, -2.7, 281, 146.7, -4.0, 3.0, -2.0, 81, 34826.0, 3
12472, 30, -1.0, 278, 139.5, -3.0, 0.0, 1.0, 78, 34904.0, -3
12528, 31, -0.7, 277, 138.3, -2.0, -2.0, 1.0, 77, 34981.0, -1
12588, 32, -0.3, 278, 140.7, -1.0, -3.0, 1.0, 78, 35059.0, 1
12639, 32, -0.9, 278, 140.4, -1.0, -4.0, 0.0, 78, 35137.0, 0
12697, 33, 0.1, 278, 140.4, 0.0, -4.0, 1.0, 78, 35215.0, 0
12750, 34, 0.7, 278, 140.4, 1.0, -3.0, 1.0, 78, 35293.0, 0
12803, 33, -0.8, 282, 148.8, 0.0, -3.0, -1.0, 82, 35375.0, 4
12862, 35, 1.9, 277, 137.1, 2.0, -1.0, 2.0, 77, 35452.0, -5
12919, 34, 0.0, 282, 149.1, 1.0, 0.0, -1.0, 82, 35534.0, 5
12970, 34, 0.6, 273, 128.7, 1.0, 1.0, 0.0, 73, 35607.0, -9
13021, 36, 2.9, 271, 127.2, 3.0, 4.0, 2.0, 71, 35678.0, -2
13073, 36, 2.2, 265, 115.2, 3.0, 7.0, 0.0, 65, 35743.0, -6
13123, 37, 3.6, 257, 100.2, 4.0, 11.0, 1.0, 57, 35800.0, -8
13179, 37, 3.5, 251, 90.0, 4.0, 15.0, 0.0, 51, 35851.0, -6
13231, 35, 1.7, 249, 87.60000000000002, 2.0, 17.0, -2.0, 49, 35900.0, -2
13289, 32, -0.3999999999999999, 251, 92.4, -1.0, 16.0, -3.0, 51, 35951.0, 2
13348, 33, 2.1, 243, 75.0, 0.0, 16.0, 1.0, 43, 35994.0, -8
13408, 31, -0.5999999999999998, 243, 77.40000000000001, -2.0, 14.0, -2.0, 43, 36037.0, 0
